url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cidrap.umn.edu/michael-t-osterholm-phd-mph,,"Michael T . Osterholm , PhD , MPH",20221207T001500Z,https://www.cidrap.umn.edu/themes/custom/cidrap_theme/images/cidrap-og-image.jpg,cidrap.umn.edu,English,United States
https://www.prnewswire.com:443/news-releases/goodness-growth-holdings-celebrates-the-life-and-legacy-of-dr-jay-westwater-with-special-event-301696367.html,,Goodness Growth Holdings Celebrates the Life and Legacy of Dr . Jay Westwater with Special Event,20221206T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/goodness-growth-holdings-celebrates-the-life-and-legacy-of-dr-jay-westwater-with-special-event-301696367.html,,Goodness Growth Holdings Celebrates the Life and Legacy of Dr . Jay Westwater with Special Event,20221206T220000Z,,prnewswire.com,English,United States
https://dailycaller.com/2022/12/06/school-board-presentation-hide-kids-gender-transitions-parents/,,School Board Held Closed - Door Presentation On How To Hide Kid Gender Transitions From Their Parents,20221206T224500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1335935764-1-scaled-e1670359616547.jpg,dailycaller.com,English,United States
https://www.startribune.com/will-mike-zimmer-and-tim-brewster-join-deion-sanders-at-colorado/600233454/,https://m.startribune.com/will-mike-zimmer-and-tim-brewster-join-deion-sanders-at-colorado/600233454/,Will Mike Zimmer and Tim Brewster join Deion Sanders at Colorado ? ,20221206T201500Z,https://chorus.stimg.co/24270164/Collage_Maker_06_Dec_2022_11.01_AM.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kare11.com/article/news/education/robbinsdale-school-board-weapons-policy-update/89-b5dee389-ccd9-4b51-86b7-285a9591f0b3,https://www.kare11.com/amp/article/news/education/robbinsdale-school-board-weapons-policy-update/89-b5dee389-ccd9-4b51-86b7-285a9591f0b3,Robbinsdale School Board approves weapons policy update,20221206T091500Z,https://media.kare11.com/assets/KARE/images/b8085622-ca4b-44aa-beb0-e06aca9da012/b8085622-ca4b-44aa-beb0-e06aca9da012_1140x641.jpg,kare11.com,English,United States
https://www.postbulletin.com/obituaries/obits/robert-bob-hoenk-5ecfe7691e6ee72e56b8942b-638eac6a4dd82d64de0a356d,,"Robert  Bob  Hoenk - Post Bulletin | Rochester Minnesota news , weather , sports",20221206T203000Z,https://api.modulist.news/file/638f721d4dd82d64de0b8add.jpg,postbulletin.com,English,United States
https://www.hometownsource.com/sun_post/park-center-boys-hoops-looking-to-make-it-back-to-back-state-titles/article_d72edd94-7528-11ed-afaf-97e6db5f6f63.html,,Park Center boys hoops looking to make it back - to - back state titles,20221206T164500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/24/724db30e-7529-11ed-af8c-77f21814b3e0/638ed767063ba.image.jpg?crop=1763%2C926%2C0%2C124,hometownsource.com,English,United States
https://www.startribune.com/feds-pssi-reach-settlement-in-child-labor-case-regarding-meatpacking-plants/600233458/,https://m.startribune.com/feds-pssi-reach-settlement-in-child-labor-case-regarding-meatpacking-plants/600233458/,"Feds , PSSI reach settlement in child labor case regarding meatpacking plants",20221206T183000Z,https://chorus.stimg.co/24223932/merlin_69187379.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/12/06/mn-teacher-asks-kids-if-she-should-conceal-pronouns,,MN Teacher Asks Kids If She Should Conceal Pronouns from Parents,20221206T153000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/Screen%20Shot%202022-12-05%20at%201.43.58%20PM.png?itok=J5v7HbBP,newsbusters.org,English,United States
https://newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/12/06/mn-teacher-asks-kids-if-she-should-conceal-pronouns,,MN Teacher Asks Kids If She Should Conceal Pronouns from Parents,20221206T180000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/Screen%20Shot%202022-12-05%20at%201.43.58%20PM.png?itok=J5v7HbBP,newsbusters.org,English,United States
https://www.prnewswire.com:443/news-releases/media-minefield-named-agency-of-record-for-northern-tool--equipment-301696159.html,,Media Minefield Named Agency of Record For Northern Tool + Equipment,20221206T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/media-minefield-named-agency-of-record-for-northern-tool--equipment-301696159.html,,Media Minefield Named Agency of Record For Northern Tool + Equipment,20221206T184500Z,,prnewswire.com,English,United States
https://www.nbcrightnow.com/news/yakama-nation-member-selected-to-play-in-the-indigenous-bowl-in-minnesota/article_28f01814-7510-11ed-861d-074508ca7bd8.html,,Yakama Nation member selected to play in the Indigenous Bowl in Minnesota,20221206T073000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/2/c5/2c5ea6ba-c6e3-11ea-b7e4-133b576903d1/5f0f76cddc527.image.jpg?crop=749%2C393%2C0%2C53,nbcrightnow.com,English,United States
https://markets.businessinsider.com/news/stocks/media-minefield-named-agency-of-record-for-northern-tool-equipment-1031956138,,Media Minefield Named Agency of Record For Northern Tool + Equipment,20221206T184500Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/next-avenue-names-10-influencers-in-aging-in-honor-of-10th-anniversary-301695271.html,,Next Avenue Names 10  Influencers in Aging  in Honor of 10th Anniversary,20221206T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/next-avenue-names-10-influencers-in-aging-in-honor-of-10th-anniversary-301695271.html,,Next Avenue Names 10  Influencers in Aging  in Honor of 10th Anniversary,20221206T131500Z,,prnewswire.com,English,United States
https://www.pressreleasepoint.com/iwpr-wins-12-million-competitive-research-grant-rwjf,,IWPR wins $1 . 2 Million Competitive Research Grant from RWJF,20221207T011500Z,,pressreleasepoint.com,English,United States
https://www.startribune.com/faribault-school-board-accepts-1-1-million-anti-drug-grant-aimed-at-bipoc-students/600233243/,https://m.startribune.com/faribault-school-board-accepts-1-1-million-anti-drug-grant-aimed-at-bipoc-students/600233243/,Faribault school board accepts $1 . 1 million anti - drug grant aimed at BIPOC students,20221206T030000Z,https://chorus.stimg.co/24266487/Faribault_School_Board_Meeting_12_5.jpeg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.vikings.com/news/my-very-own-bed-us-bank-surprise-youth-sleep-number-360-smart-beds,,"Vikings , My Very Own Bed & U . S . Bank Surprise 50 Youth with New Sleep Number 360 Smart Beds",20221206T190000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/eo10nbe42ngwrhfldml3,vikings.com,English,United States
https://www.desmoinesregister.com/story/sports/high-school/2022/12/06/iowa-high-school-football-class-system-structure-ihsaa-free-reduced-lunch/69706340007/,,Here how the Iowa high school football class system could change,20221206T230000Z,"https://www.gannett-cdn.com/presto/2022/11/20/PDEM/8d4a90fd-2a07-43c1-aea1-a73bc3614252-11182022-SEPolkvsValley-MMK0268.jpg?auto=webp&crop=5378,3026,x0,y273&format=pjpg",desmoinesregister.com,English,United States
http://www.msn.com/en-us/money/companies/mcdonald-s-operator-accused-of-breaking-labor-rules-with-101-kids/ar-AA14YHOn,,McDonald operator accused of breaking labor rules with 101 kids,20221206T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14YFXD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/news/mcdonalds-child-labor-violations-fast-food-teens-dol/,https://www.cbsnews.com/amp/news/mcdonalds-child-labor-violations-fast-food-teens-dol/,McDonald operator accused of child labor violations involving more than 100 teens,20221206T183000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/06/64be6902-3053-4e81-b123-93f161bddb7e/thumbnail/1200x630/9bf0eea1432a9ddef07b6419e233218a/310930051-882073659832184-1658764242027640092-n.jpg,cbsnews.com,English,United States
https://www.wnd.com/2022/12/small-u-s-town-dealing-another-case-alleged-pedophilia/,,Small U . S . town dealing with ANOTHER case of alleged pedophilia,20221207T003000Z,https://www.wnd.com/wp-content/uploads/2021/03/swimming-pool-boys-children-fun-splashing-water-hair-back-skin-cancer-sunscreen-back-pixabay.jpg,wnd.com,English,United States
https://insideuni.uni.edu/alumni/how-uni-helped-iowa-farm-kid-become-cfo-minnesota-twins,,How UNI helped an Iowa farm kid become CFO of the Minnesota Twins,20221206T174500Z,https://insideuni.uni.edu/sites/default/files/news-images/elliott_kip.jpg,insideuni.uni.edu,English,United States
https://markets.businessinsider.com/news/stocks/next-avenue-names-10-influencers-in-aging-in-honor-of-10th-anniversary-1031955148,,Next Avenue Names 10  Influencers in Aging  in Honor of 10th Anniversary,20221206T134500Z,,markets.businessinsider.com,English,United States
https://www.startribune.com/minnesota-prep-bowl-miracle-new-london-spicer-chip-scoggins-red-lake-back-story/600233426/,https://m.startribune.com/minnesota-prep-bowl-miracle-new-london-spicer-chip-scoggins-red-lake-back-story/600233426/,"  Did we really win , or did I dream that ? Meet the team that pulled off a Prep Bowl miracle",20221206T174500Z,https://chorus.stimg.co/24266749/merlin_69315545.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kmaland.com/sports/multi-sport-star-richardson-finds-opportunity-with-minnesota-softball/article_a117e076-758b-11ed-b9f2-5b131912b5c0.html,,Multi - sport star Richardson finds opportunity with Minnesota softball,20221207T001500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/6/4d/64dae2ba-758c-11ed-9e48-ffdf6ae5c189/638f7d6899d4e.image.jpg?crop=1764%2C926%2C0%2C124,kmaland.com,English,United States
https://www.nbcnews.com/news/crime-courts/operators-13-pittsburgh-area-mcdonalds-locations-accused-child-labor-v-rcna60291,https://www.nbcnews.com/news/amp/rcna60291,Operators of 13 Pittsburgh - area McDonald locations accused of child labor violations,20221206T154500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-12/221206-mcdonalds-mb-1348-627938.jpg",nbcnews.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-patrick-tyler-metro-1985-2022/Content?oid=37088511,https://www.sevendaysvt.com/vermont/obituary-patrick-tyler-metro-1985-2022/Content?oid=37088511 =AMP+HTML,"Obituary : Patrick Tyler Metro , 1985 - 2022",20221206T180000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/37088518/patrick_metro_teaser.jpeg,sevendaysvt.com,English,United States
https://texassports.com/news/2022/12/6/forty-acres-insider-december-6.aspx,,Forty Acres Insider : December 6 - University of Texas Athletics,20221206T174500Z,https://dxa7m90h2v1am.cloudfront.net/images/2021/10/19/del_conte_stadium_j1702_crop.jpg?preset=large.socialmediaimage,texassports.com,English,United States
https://www.si.com/college/wisconsin/football/-three-upperclassmen-enter-the-transfer-portal-guerendo-franklin-melvin,https://www.si.com/college/wisconsin/.amp/football/-three-upperclassmen-enter-the-transfer-portal-guerendo-franklin-melvin,Wisconsin football : Three upperclassmen enter the transfer portal,20221206T211500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2351%2Cy_536/MTkyMzc0ODg5ODk2NzQ4MTMx/usatsi_19022444.jpg,si.com,English,United States
https://www.fox43.com/article/news/nation-world/lgbtq-students-wrestle-with-tensions-christian-colleges/507-1be00f77-aef4-432b-a056-75859eba57f0,https://www.fox43.com/amp/article/news/nation-world/lgbtq-students-wrestle-with-tensions-christian-colleges/507-1be00f77-aef4-432b-a056-75859eba57f0,LGBTQ students continue to face tensions at Christian colleges,20221206T141500Z,https://media.tegna-media.com/assets/CCT/images/cf54a4a2-0485-47d4-8f48-7e1c9058159c/cf54a4a2-0485-47d4-8f48-7e1c9058159c_1140x641.jpg,fox43.com,English,United States
https://www.santafenewmexican.com/news/lgbtq-students-wrestle-with-tensions-at-christian-colleges/article_a3d20f24-9da1-515a-a95f-f41fa4506ee6.html,,LGBTQ students wrestle with tensions at Christian colleges,20221206T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/75/97581397-8d82-5e28-a995-269ebd83399d/638ec58aec2e3.image.jpg?crop=1767%2C928%2C0%2C122,santafenewmexican.com,English,United States
https://www.knoxnews.com/story/sports/college/university-of-tennessee/football/2022/12/06/randy-moss-peyton-manning-tennessee-football-recruitment/69696004007/,,"Randy Moss reflects on Tennessee football recruitment , Peyton Manning",20221206T054500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PKNS/df7e016f-0a44-4a83-98bd-21a3a54dba6b-PeytonHOF0808__14.jpg?auto=webp&crop=899,506,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.kare11.com/article/news/local/land-of-10000-stories/minnesota-boy-lucas-kacer-sharpens-a-million-pencils-builds-social-media-following/89-29563db0-6de8-472f-a0fe-f3af38958b1e,https://www.kare11.com/amp/article/news/local/land-of-10000-stories/minnesota-boy-lucas-kacer-sharpens-a-million-pencils-builds-social-media-following/89-29563db0-6de8-472f-a0fe-f3af38958b1e,"MN boy sharpens  a million  pencils , gets social media following",20221206T061500Z,https://media.kare11.com/assets/KARE/images/f3853140-7987-4ad6-a6ca-0306dd0e073d/f3853140-7987-4ad6-a6ca-0306dd0e073d_1140x641.jpg,kare11.com,English,United States
http://www.mcall.com/news/local/mc-nws-penn-state-doctor-sick-child-20221206-d7shjlpq3vfc7bnghiro2zpjfm-story.html,,Cumberland County boy thriving one year after doctor realized the device intended to save his life was the problem,20221206T153000Z,https://www.mcall.com/resizer/Jv4TdTCcjrIUmS4E6UhsEK7TOxc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7SFDA4DJMUIGP5442LGFSROWN4.jpg,mcall.com,English,United States
https://www.inforum.com/lifestyle/freshman-becomes-first-boy-to-join-minnesota-schools-dance-team,,Freshman becomes first boy to join Minnesota school dance team,20221206T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ba/4f/dea37cfd4040af713dbac613f339/120122-austin-salman-masood-1254.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/freshman-becomes-first-boy-to-join-minnesota-schools-dance-team,,Freshman becomes first boy to join Minnesota school dance team,20221206T041500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ba/4f/dea37cfd4040af713dbac613f339/120122-austin-salman-masood-1254.jpg,grandforksherald.com,English,United States
https://www.startribune.com/supreme-court-justices-hear-arguments-over-control-of-former-sears-store-at-mall-of-america/600233265/,https://m.startribune.com/supreme-court-justices-hear-arguments-over-control-of-former-sears-store-at-mall-of-america/600233265/,Supreme Court hears arguments over control of former Sears store at Mall of America,20221206T011500Z,https://chorus.stimg.co/24265864/Searsmoa92.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.duluthnewstribune.com/lifestyle/freshman-becomes-first-boy-to-join-minnesota-schools-dance-team,,Freshman becomes first boy to join Minnesota school dance team,20221206T020000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ba/4f/dea37cfd4040af713dbac613f339/120122-austin-salman-masood-1254.jpg,duluthnewstribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_8166f6cc-ce08-58de-b7db-c6d703cd752e.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2a/62aa965c-aa48-5d2b-ae71-a69c57531e46/638fcd0a84d4e.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.kaaltv.com/sports/state-sports/adam-thielen-named-minnesota-vikings-2022-walter-payton-man-of-the-year-nominee/,,Adam Thielen named Minnesota Vikings 2022 Walter Payton man of the year nominee,20221206T174500Z,https://www.kaaltv.com/wp-content/uploads/2022/12/adam-thielen.jpeg,kaaltv.com,English,United States
https://www.mykxlg.com/news/national/minnesota-board-accepts-anti-drug-aid-for-minority-students/article_8471f305-6473-558f-8f21-05279b39f32d.html,,Minnesota board accepts anti - drug aid for minority students,20221206T041500Z,,mykxlg.com,English,United States
https://www.startribune.com/minneapolis-american-indian-center-breaks-ground-this-week-on-32-5m-expansion/600233359/,https://m.startribune.com/minneapolis-american-indian-center-breaks-ground-this-week-on-32-5m-expansion/600233359/,Minneapolis American Indian Center breaks ground this week on $32 . 5M expansion,20221206T153000Z,https://chorus.stimg.co/24258534/Mpls_American_Indiance_Center_rendering.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://muscatinejournal.com/news/national/minnesota-board-accepts-anti-drug-aid-for-minority-students/article_ceeac4e9-9629-5e8e-9526-f46cc4e32ab5.html,,Minnesota board accepts anti - drug aid for minority students,20221206T040000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://wcfcourier.com/news/national/minnesota-board-accepts-anti-drug-aid-for-minority-students/article_6596faf3-f33c-5427-9c6f-73be570e2924.html,,Minnesota board accepts anti - drug aid for minority students,20221206T041500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.mankatofreepress.com/news/state_news/minnesota-board-accepts-anti-drug-aid-for-minority-students/article_40ae1694-5ea6-5db2-99b1-c291caeb5da8.html,,Minnesota board accepts anti - drug aid for minority students,20221206T043000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/12/06/family-of-boy-thrown-from-third-floor-mall-of-america-balcony-reaches-settlement-with-the-mall-attorneys-say/,,"Family of boy thrown from third - floor Mall of America balcony reaches settlement with the mall , attorneys say",20221206T120000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.fox21online.com/2022/12/06/minnesotas-budget-surplus-stands-at-17-6-billion/,,Minnesota Budget Surplus Stands At $17 . 6 Billion,20221206T191500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2021/12/k/g/mn-capitol.png,fox21online.com,English,United States
https://kroc.com/the-price-is-right-live-minnesota/,,  The Price is Right Live  is Coming to Minnesota Next Year,20221206T193000Z,https://townsquare.media/site/717/files/2022/12/attachment-GettyImages-104101139.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://kfilradio.com/ixp/717/p/the-price-is-right-live-minnesota/,,  The Price is Right Live  is Coming to Minnesota Next Year,20221206T214500Z,https://townsquare.media/site/717/files/2022/12/attachment-GettyImages-104101139.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://quickcountry.com/ixp/717/p/the-price-is-right-live-minnesota/,,  The Price is Right Live  is Coming to Minnesota Next Year,20221206T213000Z,https://townsquare.media/site/717/files/2022/12/attachment-GettyImages-104101139.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://y105fm.com/ixp/717/p/the-price-is-right-live-minnesota/,,  The Price is Right Live  is Coming to Minnesota Next Year,20221206T211500Z,https://townsquare.media/site/717/files/2022/12/attachment-GettyImages-104101139.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://1520theticket.com/ixp/717/p/the-price-is-right-live-minnesota/,,  The Price is Right Live  is Coming to Minnesota Next Year,20221206T220000Z,https://townsquare.media/site/717/files/2022/12/attachment-GettyImages-104101139.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://therockofrochester.com/ixp/717/p/the-price-is-right-live-minnesota/,,  The Price is Right Live  is Coming to Minnesota Next Year,20221206T234500Z,https://townsquare.media/site/717/files/2022/12/attachment-GettyImages-104101139.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://krdo.com/news/2022/12/06/family-of-boy-thrown-from-third-floor-mall-of-america-balcony-reaches-settlement-with-the-mall-attorneys-say/,,"Family of boy thrown from third - floor Mall of America balcony reaches settlement with the mall , attorneys say",20221206T230000Z,https://krdo.b-cdn.net/2022/12/hypatia-h_ec4806636671233880852c7621fb244d-h_fa71a695be9ecb60dbf5280021cb0dfd-300-860x538.jpg,krdo.com,English,United States
https://1520theticket.com/ixp/715/p/top-15-vehicles-targeted-for-catalytic-converter-thefts-in-minnesota/,,Top 15 Vehicles Targeted For Catalytic Converter Thefts in MN,20221206T174500Z,https://townsquare.media/site/715/files/2022/12/attachment-recall-16.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://kroc.com/ixp/715/p/top-15-vehicles-targeted-for-catalytic-converter-thefts-in-minnesota/,,Top 15 Vehicles Targeted For Catalytic Converter Thefts in MN,20221206T173000Z,https://townsquare.media/site/715/files/2022/12/attachment-recall-16.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://therockofrochester.com/ixp/715/p/top-15-vehicles-targeted-for-catalytic-converter-thefts-in-minnesota/,,Top 15 Vehicles Targeted For Catalytic Converter Thefts in MN,20221206T190000Z,https://townsquare.media/site/715/files/2022/12/attachment-recall-16.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://y105fm.com/top-15-vehicles-targeted-for-catalytic-converter-thefts-in-minnesota/,,Top 15 Vehicles Targeted For Catalytic Converter Thefts in MN,20221206T170000Z,https://townsquare.media/site/715/files/2022/12/attachment-recall-16.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://quickcountry.com/ixp/715/p/top-15-vehicles-targeted-for-catalytic-converter-thefts-in-minnesota/,,Top 15 Vehicles Targeted For Catalytic Converter Thefts in MN,20221206T163000Z,https://townsquare.media/site/715/files/2022/12/attachment-recall-16.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kfilradio.com/ixp/715/p/top-15-vehicles-targeted-for-catalytic-converter-thefts-in-minnesota/,,Top 15 Vehicles Targeted For Catalytic Converter Thefts in MN,20221206T164500Z,https://townsquare.media/site/715/files/2022/12/attachment-recall-16.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://www.erienewsnow.com/story/47870030/family-of-boy-thrown-from-third-floor-mall-of-america-balcony-reaches-settlement-with-the-mall-attorneys-say,,"Family of boy thrown from third - floor Mall of America balcony reaches settlement with the mall , attorneys say",20221206T100000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_d565022a-8043-54b0-a1a3-438b85fd73ce.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221206T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9e/19ef53ef-e0ae-54ee-bd13-9e804577f82c/638f4b3648ba4.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://www.globenewswire.com/news-release/2022/12/06/2568557/0/en/Cancer-Support-Community-and-Equiva-Health-partner-to-create-new-industry-standard-for-digital-cancer-support.html,,Cancer Support Community and Equiva Health partner to,20221206T170000Z,https://ml.globenewswire.com/Resource/Download/592e00d4-31d8-4f4b-9162-0bf96a377262?size=2,globenewswire.com,English,United States
https://apnews.com/641d536028e41527bea382042cd81f43,,Judge orders slaughterhouse cleaners not to hire minors,20221207T001500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/business-nebraska-child-labor-641d536028e41527bea382042cd81f43,,Judge orders slaughterhouse cleaners not to hire minors,20221207T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Cancer+Support+Community+and+Equiva+Health+partner+to+create+new+industry+standard+for+digital+cancer+support/20937488.html,,Cancer Support Community and Equiva Health partner to create new industry standard for digital cancer support,20221206T161500Z,,streetinsider.com,English,United States
https://www.kxly.com/i/more-states-are-allowing-pharmacists-to-prescribe-birth-control-2/,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/f/n/f979460f6b9051ceba4d1a4da53c7db53aee56bd.jpg,kxly.com,English,United States
https://www.kxdlhotrodradio.com/news/elementary-teacher-accused-of-sexually-abusing-young-students,,Elementary Teacher Accused of Sexually Abusing Young Students,20221206T130000Z,,kxdlhotrodradio.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/susan-krajewski-5d0135ff67a60618cb3bf3a9-638c1dbf2dd514752aca4b8b,,Susan Krajewski,20221206T210000Z,https://api.modulist.news/file/638e78074dd82d64de0a0ad8.jpg,duluthnewstribune.com,English,United States
https://omaha.com/news/national/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_c4987232-54de-51de-96b1-113392c4035d.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.presspubs.com/shoreview/news/former-shoreview-resident-has-the-soul-of-an-artist-voice-of-an-angel/article_3eb8a826-75b2-11ed-84b2-af0b6461fe5c.html,,"Former Shoreview resident has the soul of an artist , voice of an angel",20221207T004500Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/3/a5/3a5d26de-75b3-11ed-9f5b-535ddd21abcd/638fbe8fae4de.image.jpg?crop=1240%2C651%2C0%2C80,presspubs.com,English,United States
https://buffalonews.com/news/national/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_08027d5f-c8ed-5e0d-82ef-0412394b8818.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T010000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://madison.com/news/state-regional/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_38b8b712-d4c9-5a6b-bf00-db596025d528.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://madison.com/article_38b8b712-d4c9-5a6b-bf00-db596025d528.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T000000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
http://fillmorecountyjournal.com/sherman-cole/,,Sherman Cole,20221206T233000Z,,fillmorecountyjournal.com,English,United States
https://www.inforum.com/lifestyle/meat-and-potatoes-country-maybe-but-the-oldest-restaurants-in-fargo-moorhead-offer-a-little-more-e,,Think Fargo - Moorhead is all about meat and potatoes ? Not according to the longest - lasting restaurants in town,20221206T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/39/74/5a2f29e642cc89b5d89cfd7fc311/fried-chicken.JPG,inforum.com,English,United States
https://tucson.com/news/national/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_c9d26b97-0631-5923-b4de-0b2009ab720e.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
