url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox9.com/news/minnesota-lawmakers-consider-wiping-away-taxes-on-600-a-week-unemployment-boost-ppp-loans,https://www.fox9.com/news/minnesota-lawmakers-consider-wiping-away-taxes-on-600-a-week-unemployment-boost-ppp-loans.amp,"Minnesota lawmakers consider wiping away taxes on $600 a week unemployment boost , PPP loans",20210302T003000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/07/724/407/7bc37267-MONEY_1568742391554_7662205_ver1.0_1280_720.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.hometownsource.com/sun_sailor/free/virtual-college-exploration-fair-will-be-march-9-11/article_7f189f80-75ea-11eb-acb5-1b65eecb2bec.html,,Virtual College Exploration Fair will be March 9 - 11,20210301T173000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.hometownsource.com/sun_sailor/sun_sailor/free/virtual-college-exploration-fair-will-be-march-9-11/article_7f189f80-75ea-11eb-acb5-1b65eecb2bec.html,,Virtual College Exploration Fair will be March 9 - 11,20210301T164500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.startribune.com/enrollment-funding-drops-challenge-school-budgets/600028741/,https://m.startribune.com/enrollment-funding-drops-challenge-school-budgets/600028741/,"Enrollment , funding drops challenge Minn . school budgets",20210301T021500Z,https://chorus.stimg.co/22335666/Minnesota_Schools_Reopen.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/6909787-Duluthians-show-support-for-Philando-Castile-omnibus-bill,,Duluthians show support for Philando Castile omnibus bill,20210301T033000Z,https://www.duluthnewstribune.com/incoming/6909959-kv8ryo-030121.N.DNT.Bill.jpg/alternates/BASE_LANDSCAPE/030121.N.DNT.Bill.jpg,duluthnewstribune.com,English,United States
https://www.hometownsource.com/press_and_news/free/stma-celebrates-school-board-recognition-week/article_5604ae8a-76cc-11eb-be14-73ef16f29ec1.html,,STMA celebrates School Board Recognition Week,20210301T173000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://www.hometownsource.com/press_and_news/press_and_news/free/stma-celebrates-school-board-recognition-week/article_5604ae8a-76cc-11eb-be14-73ef16f29ec1.html,,STMA celebrates School Board Recognition Week,20210301T180000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://www.startribune.com/rural-minnesota-facing-child-care-deserts-as-pandemic-makes-bad-situation-worse/600028922/,https://m.startribune.com/rural-minnesota-facing-child-care-deserts-as-pandemic-makes-bad-situation-worse/600028922/,Rural Minnesota facing child care deserts as pandemic makes bad situation worse,20210301T184500Z,https://chorus.stimg.co/22336744/ows_3ea5dfe4_2858_4396_b0ac_cc5378f3efd5.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/entertainment/books/6909620-Two-newish-titles-from-Minnesota-authors,,Two new ( ish ) titles from Minnesota authors,20210301T083000Z,https://www.postbulletin.com/incoming/6866122-on7t16-Book-Nook-Kelsey-Hawley.png/alternates/BASE_LANDSCAPE/Book%20Nook%20-%20Kelsey%20Hawley.png,postbulletin.com,English,United States
https://www.msn.com/en-us/news/us/rural-minnesota-facing-child-care-deserts-as-pandemic-makes-bad-situation-worse/ar-BB1e7One,,Rural Minnesota facing child care deserts as pandemic makes bad situation worse,20210301T184500Z,,msn.com,English,United States
https://www.postbulletin.com/news/education/6910412-Rochester-elementary-students-back-in-classrooms-full-time,,Rochester elementary students back in classrooms full time,20210301T191500Z,https://www.postbulletin.com/incoming/6910513-8g1h5x-030121.N.RPB.backtoschool-2117.jpg/alternates/BASE_LANDSCAPE/030121.N.RPB.backtoschool-2117.jpg,postbulletin.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/msc-southeast-students-benefit-from-increase-in-scholarships/article_9c0f784d-4976-537c-b425-43a347c810d8.html,,MSC Southeast students benefit from increase in scholarships,20210302T003000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wltx.com/article/news/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.wltx.com/amp/article/news/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210302T001500Z,https://media.wltx.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,wltx.com,English,United States
https://www.13newsnow.com/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.13newsnow.com/amp/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T230000Z,https://media.13newsnow.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,13newsnow.com,English,United States
https://www.wusa9.com/article/news/nation-world/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.wusa9.com/amp/article/news/nation-world/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T221500Z,https://media.wusa9.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,wusa9.com,English,United States
https://www.wzzm13.com/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.wzzm13.com/amp/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T230000Z,https://media.wzzm13.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,wzzm13.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.kens5.com/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.kens5.com/amp/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T210000Z,https://media.kens5.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,kens5.com,English,United States
https://www.fox5dc.com/news/maryland-virginia-among-nations-most-educated-states-west-virginia-last-according-to-list,https://www.fox5dc.com/news/maryland-virginia-among-nations-most-educated-states-west-virginia-last-according-to-list.amp,"Maryland , Virginia among nation most educated states ; West Virginia last , according to list",20210301T164500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/B214C97A59F5437D99DDF94DFD12F1B9.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.tmcnet.com/usubmit/2021/03/01/9316467.htm,,Insight School of Minnesota Now Accepting Enrollments for the 2020 - 2021 School Year,20210301T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.newser.com/story/303121/here-are-the-best-worst-states-for-women.html,https://amp.newser.com/story/303121/here-are-the-best-worst-states-for-women.html,"Here Are the Best , Worst States for Women",20210301T171500Z,https://img1-azrcdn.newser.com/image/1346176-12-20210301101211.jpeg,newser.com,English,United States
https://www.11alive.com/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.11alive.com/amp/article/news/local/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T201500Z,https://media.11alive.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/nation-world/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.wtsp.com/amp/article/news/nation-world/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T191500Z,https://media.wtsp.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,wtsp.com,English,United States
https://www.kare11.com/article/news/local/george-floyd/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,https://www.kare11.com/amp/article/news/local/george-floyd/derek-chauvin-trial-hearing-minneapolis-george-floyd/89-a2d21b42-ad97-479f-8a23-b5f70da26171,Appeals court considers 3rd - degree murder charge against Chauvin,20210301T123000Z,https://media.kare11.com/assets/KARE/images/aa7459d6-52ad-49de-b541-275e61f4e170/aa7459d6-52ad-49de-b541-275e61f4e170_1140x641.jpg,kare11.com,English,United States
https://www.msn.com/en-us/news/crime/court-of-appeals-to-hear-third-degree-murder-argument-in-derek-chauvin-case-today/ar-BB1e7O8s,,Court of Appeals to hear third - degree murder argument in Derek Chauvin case today,20210301T181500Z,,msn.com,English,United States
https://www.startribune.com/court-of-appeals-to-hear-third-degree-murder-argument-in-derek-chauvin-case-today/600028945/,https://m.startribune.com/court-of-appeals-to-hear-third-degree-murder-argument-in-derek-chauvin-case-today/600028945/,Court of Appeals to hear third - degree murder argument in Derek Chauvin case today,20210301T184500Z,https://chorus.stimg.co/21850192/ows_0278e64d_8b1f_4bd0_a86b_b0ace7c8134c.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/in-prosecution-bid-to-add-charges-in-george-floyd-death-derek-chauvin-s-attorney-faces-questions-ske/600028945/,https://m.startribune.com/in-prosecution-bid-to-add-charges-in-george-floyd-death-derek-chauvin-s-attorney-faces-questions-ske/600028945/,"Chauvin attorney faces questions , skepticism over third - degree murder charge at Court of Appeals",20210301T213000Z,https://chorus.stimg.co/21850192/ows_0278e64d_8b1f_4bd0_a86b_b0ace7c8134c.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.walkermn.com/education/minnesota-students-say-there-s-no-stopping-us-with-national-history-day-contest/article_6a3b3628-7a99-11eb-985d-d780fbd00d6c.html,,Minnesota students say there no stopping us with National History Day Contest | Education,20210301T183000Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg,walkermn.com,English,United States
https://www.postbulletin.com/obituaries/obits/6911190-Helen-Ruth-Eubank,,Obits | Post Bulletin,20210301T223000Z,https://www.postbulletin.com/obituaries/obits/6911189-bku572-imagejpeg423341.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42334%2B1.jpeg,postbulletin.com,English,United States
https://www.hometownsource.com/forest_lake_times/free/into-the-spring/article_46cd9100-76b5-11eb-9e4c-3f2a5dc36125.html,,Into the spring,20210301T131500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/free/into-the-spring/article_46cd9100-76b5-11eb-9e4c-3f2a5dc36125.html,,Into the spring,20210301T154500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/free/anoka-hennepin-schools-families-should-get-regular-covid-tests/article_fcbb7496-7ae8-11eb-9073-17a208e5f6ec.html,,Anoka - Hennepin Schools : Families should get regular COVID tests,20210302T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/7d/67d8285a-7ae9-11eb-8a3f-f3de9746cbc2/603d7e9d4f564.image.jpg?crop=1313%2C739%2C0%2C166,hometownsource.com,English,United States
https://news.yahoo.com/well-traveled-teddy-allen-leaves-164531736.html,https://news.yahoo.com/amphtml/well-traveled-teddy-allen-leaves-164531736.html,"Well - traveled Teddy Allen leaves Nebraska , his 3rd D1 team",20210301T173000Z,https://s.yimg.com/ny/api/res/1.2/ZfSAEihZvv_0RufLrtNKFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/P6ZXB_uEZpeJQhdLCK9y5g--~B/aD0yMjAwO3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f0e32788a7d5101b084707fe2feb7bef,news.yahoo.com,English,United States
https://apnews.com/23793dfe916ed80d472ebaccfd3b9a71,,"Well - traveled Teddy Allen leaves Nebraska , his 3rd D1 team",20210301T181500Z,https://storage.googleapis.com/afs-prod/media/8744bd739d6742da9ba6e414034f7e2c/3000.jpeg,apnews.com,English,United States
https://www.theladders.com/career-advice/these-surprising-business-schools-shut-their-doors-due-to-covid-19,https://www.theladders.com/career-advice/these-surprising-business-schools-shut-their-doors-due-to-covid-19/amp,These surprising business schools shut their doors due to COVID - 19,20210301T170000Z,https://www.theladders.com/wp-content/uploads/Untitled-design-2021-02-23T155139.jpg,theladders.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6910650-Shirley-Johnson,,Obits | Grand Forks Herald,20210301T180000Z,https://www.grandforksherald.com/obituaries/obits/6910649-s263l2-imagejpeg423041.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42304%2B1.jpeg,grandforksherald.com,English,United States
https://www.postbulletin.com/obituaries/obits/6910393-John-A.-Scheid,,Obits | Post Bulletin,20210301T191500Z,https://www.postbulletin.com/obituaries/obits/6910385-35mklo-imagejpeg422851.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42285%2B1.jpeg,postbulletin.com,English,United States
https://www.prnewswire.com:443/news-releases/laars-heating-systems-names-rich-simons-senior-vp-and-general-manager-301236904.html,,Laars Heating Systems names Rich Simons senior VP and general manager,20210301T124500Z,https://mma.prnewswire.com/media/1445796/Rich_Simons.jpg?p=facebook,prnewswire.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_doctorate_in_psychology_programs_for_2021/prweb17763301.htm,,Intelligent . com Announces Best Doctorate in Psychology Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763301/gI_148326_NewsImage_vcsPRAsset_3567524_148326_f8760732-2215-45b9-a383-c8324db97a88_0.png,prweb.com,English,United States
https://mix949.com/is-south-dakota-becoming-a-magnet-for-minnesotans/,,Is South Dakota Becoming a Magnet for Minnesotans ? ,20210301T170000Z,https://townsquare.media/site/486/files/2021/02/GettyImages-1227970723-e1612895044842.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://1037theloon.com/is-south-dakota-becoming-a-magnet-for-minnesotans/,,Is South Dakota Becoming a Magnet for Minnesotans ? ,20210301T154500Z,https://townsquare.media/site/486/files/2021/02/GettyImages-1227970723-e1612895044842.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://river967.com/is-south-dakota-becoming-a-magnet-for-minnesotans/,,Is South Dakota Becoming a Magnet for Minnesotans ? ,20210301T154500Z,https://townsquare.media/site/486/files/2021/02/GettyImages-1227970723-e1612895044842.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/6910309-Stauber-DFL-spar-over-his-vote-to-reject-COVID-19-relief,,"Stauber , DFL spar over his vote to reject COVID - 19 relief",20210301T174500Z,https://www.duluthnewstribune.com/incoming/6705542-nv40nm-Pete-Stauber-2020.jpg/alternates/BASE_LANDSCAPE/Pete%20Stauber%202020.jpg,duluthnewstribune.com,English,United States
https://minnlawyer.com/2021/03/01/people-practices-march-1-2021/,,"People & Practices : March 1 , 2021",20210301T170000Z,https://minnlawyer.com/files/2021/01/STOCK-gavel-law-books2.jpg,minnlawyer.com,English,United States
https://news.yahoo.com/hidden-mba-gems-why-students-211036473.html,https://news.yahoo.com/amphtml/hidden-mba-gems-why-students-211036473.html,Hidden MBA Gems : Why These Students Love Their MBA Experience,20210301T214500Z,https://s.yimg.com/uu/api/res/1.2/V7wmUHv74UV3xoWXTwiVvg--~B/aD00MzQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/poets_quants_171/17d2726a709b377de8b465e40cb312ce,news.yahoo.com,English,United States
https://knsiradio.com/2021/03/01/athena-award-nominations-are-open/,,ATHENA Award Nominations are Open,20210301T121500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/02/cmcf.jpg,knsiradio.com,English,United States
https://www.crowrivermedia.com/independentreview/news/local/hazel-chvatal-wins-legions-state-oratorical-contest/article_4b6bfcc0-ca80-5518-b526-3a9f5a6898b1.html,,Hazel Chvatal wins Legion state oratorical contest,20210301T173000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/65/d65f3c66-0d5c-5608-8ec8-13ff3392d4e9/603d1ca4845f1.image.jpg,crowrivermedia.com,English,United States
https://www.bizjournals.com/twincities/news/2021/03/01/minneapolis-will-pay-influencers-to-fight.html,,Minneapolis will pay influencers to fight misinformation during officer trials - Minneapolis / St . Paul Business Journal,20210301T161500Z,https://media.bizj.us/view/img/6079251/best-dsc5543*1200xx3029-1707-15-583.jpg,bizjournals.com,English,United States
https://mix949.com/minnesota-named-2021s-best-state-for-women/,,Minnesota Named 2021  Best State For Women  ,20210301T170000Z,https://townsquare.media/site/68/files/2020/01/RS37452_GettyImages-girlsshopping.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.msn.com/en-us/news/politics/bob-dole-fast-facts/ar-AADOd8r,,Bob Dole Fast Facts,20210302T011500Z,,msn.com,English,United States
https://www.winonadailynews.com/news/local/education/msc-southeast-students-benefit-from-increase-in-scholarships/article_4923c097-45a0-5b14-a337-074b2af0c470.html,https://www.winonadailynews.com/news/local/education/msc-southeast-students-benefit-from-increase-in-scholarships/article_4923c097-45a0-5b14-a337-074b2af0c470.amp.html,MSC Southeast students benefit from increase in scholarships,20210301T231500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/4/92/4923c097-45a0-5b14-a337-074b2af0c470/603d375a72d35.preview.jpg?crop=1685%2C948%2C0%2C140,winonadailynews.com,English,United States
https://www.nbcwashington.com/news/business/money-report/more-teachers-plan-to-quit-as-covid-stress-overwhelms-educators/2590418/,https://www.nbcwashington.com/news/business/money-report/more-teachers-plan-to-quit-as-covid-stress-overwhelms-educators/2590418/?amp,More Teachers Plan to Quit as Covid Stress Overwhelms Educators,20210301T213000Z,https://i1.wp.com/media.nbcwashington.com/2021/03/106834892-1612379348425-gettyimages-1228922065-CALIFORNIA_SCHOOL.jpeg?quality=85,nbcwashington.com,English,United States
https://www.businessinsider.com/most-anticipated-new-tv-shows-march-falcon-and-winter-soldier-2021-3,https://www.businessinsider.com/most-anticipated-new-tv-shows-march-falcon-and-winter-soldier-2021-3?amp,Most anticipated new TV shows of March :  Falcon and Winter Soldier  ,20210301T174500Z,https://i.insider.com/603d07b687d37600190d05d5?&format=jpeg,businessinsider.com,English,United States
https://www.insightnews.com/aesthetics/nellie-francis-fighting-for-racial-justice-and-women-s-equality-in-minnesota/article_22009c88-7a6f-11eb-98aa-338d50769b7c.html,,NELLIE FRANCIS : Fighting for Racial Justice and Women Equality in Minnesota | Aesthetics,20210301T123000Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/4/a1/4a1c4730-7a6f-11eb-b23b-035181d281d8/603cb1cc65f2a.image.jpg,insightnews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_counseling_degree_programs_for_2021/prweb17763200.htm,,Intelligent . com Announces Best Counseling Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763200/gI_148322_NewsImage_vcsPRAsset_3567524_148322_0e17b894-ae60-4746-a118-8bffb96e734c_0.png,prweb.com,English,United States
https://www.dglobe.com/obituaries/obits/6911309-Eileen-Purdy,,Obits | The Globe,20210302T001500Z,https://www.dglobe.com/obituaries/obits/6911308-1e5ymk-imagejpeg423501.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42350%2B1.jpeg,dglobe.com,English,United States
https://www.amren.com/news/2021/03/cannibal-41-cut-out-his-neighbors-heart-and-cooked-it-with-potatoes-to-feed-his-family/,,"Cannibal , 41 , Cut Out His Neighbor Heart and Cooked It with Potatoes to Feed His Family",20210301T183000Z,https://www.amren.com/wp-content/uploads/2021/03/39712880-9294833-image-m-125_1614172896246.jpg,amren.com,English,United States
https://www.thedailygopher.com/2021/3/1/22307972/minnesota-gophers-win-womens-big-ten-indoor-track-and-field-championship-amira-young,https://www.thedailygopher.com/platform/amp/2021/3/1/22307972/minnesota-gophers-win-womens-big-ten-indoor-track-and-field-championship-amira-young,Gophers win Women Big Ten Indoor Track and Field Championship ! ,20210301T230000Z,https://cdn.vox-cdn.com/thumbor/hiAY9JUJMFH2lAIjIxjH4maHRVs=/0x34:1024x570/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22337600/gallery_image__51_.jpg,thedailygopher.com,English,United States
https://www.metroweekly.com/2021/03/minnesota-bill-would-impose-criminal-penalties-on-transgender-athletes/,https://www.metroweekly.com/2021/03/minnesota-bill-would-impose-criminal-penalties-on-transgender-athletes/amp/,Minnesota bill would impose criminal penalties on transgender athletes,20210302T001500Z,https://www.metroweekly.com/wp-content/uploads/2021/03/Track-athletes.jpg,metroweekly.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/andy-hoffman-dies-after-battle-with-cancer/article_bee8a90b-944d-569a-bcfd-196b98fb9612.html,https://journalstar.com/news/state-and-regional/nebraska/andy-hoffman-dies-after-battle-with-cancer/article_bee8a90b-944d-569a-bcfd-196b98fb9612.amp.html,Andy Hoffman dies after battle with cancer,20210302T004500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/04/0044184e-6330-52db-9e97-953a05a10470/6036a53ece62d.image.jpg?crop=818%2C460%2C71%2C0,journalstar.com,English,United States
https://www.parkrapidsenterprise.com/obituaries/obits/6910380-James-B.-Wagner,,Obits | Park Rapids Enterprise,20210301T184500Z,,parkrapidsenterprise.com,English,United States
