url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.crowrivermedia.com/independentreview/news/government/lichfield-city-council-reviews-recreation-center-plans/article_28bbb522-fdf8-11ec-8de4-6703877b4606.html,,Lichfield City Council reviews recreation center plans,20220707T144500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/6/0f/60f96d54-d015-56f6-88aa-93dcc80314c1/5ec50b1edea83.image.jpg?crop=760%2C399%2C0%2C52,crowrivermedia.com,English,United States
https://www.startribune.com/this-st-paul-bush-fellow-is-determined-to-abolish-the-wealth-gap/600187990/,https://m.startribune.com/this-st-paul-bush-fellow-is-determined-to-abolish-the-wealth-gap/600187990/,This St . Paul Bush Fellow is determined to abolish the wealth gap,20220707T014500Z,https://chorus.stimg.co/23666764/corbett_prince.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://theathletic.com/3404655/2022/07/07/nebraska-recruiting-commitments-scott-frost/,https://theathletic.com/3404655/2022/07/07/nebraska-recruiting-commitments-scott-frost/?amp=1,"Nebraska recruiting : The Husker surging class , a question answered and  a lot of beef  ",20220707T121500Z,https://cdn.theathletic.com/app/uploads/2022/07/06170716/van-poppel-pic-1024x683.jpg,theathletic.com,English,United States
https://www.newsweek.com/state-named-worst-women-study-confuses-senator-1722758,https://www.newsweek.com/state-named-worst-women-study-confuses-senator-1722758?amp=1,State Named  Worst for Women  in Study Confuses Senator,20220707T230000Z,https://d.newsweek.com/en/full/2073729/state-named-worst-women-study.jpg,newsweek.com,English,United States
https://www.newsweek.com/all-three-mothers-elon-musk-children-were-born-same-place-grimes-1722513,https://www.newsweek.com/all-three-mothers-elon-musk-children-were-born-same-place-grimes-1722513?amp=1,All Three Mothers of Elon Musk Children Were Born in Same Place,20220707T121500Z,https://d.newsweek.com/en/full/2073268/elon-musk-quietly-welcomes-twins.jpg,newsweek.com,English,United States
https://www.messagemedia.co/millelacs/rainbow-woman-the-legacy-of-one-lakota-woman-s-strength/article_e353664a-fd45-11ec-b166-7783ffecf20e.html,,Rainbow Woman : The Legacy of One Lakota Woman Strength | Mille Lacs Messenger,20220707T133000Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/custom/image/1f4ff670-2885-11e9-aab0-b387e94f5ee8.jpg,messagemedia.co,English,United States
https://www.nhregister.com/news/article/Highland-Park-When-the-latest-mass-shooting-17290310.php?t=3f65264e0b,,Highland Park : When the latest mass shooting comes home to you,20220707T203000Z,https://s.hdnux.com/photos/01/26/40/16/22676408/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/news/article/Highland-Park-When-the-latest-mass-shooting-17290310.php,,Highland Park : When the latest mass shooting comes home to you,20220707T181500Z,https://s.hdnux.com/photos/01/26/40/16/22676408/3/rawImage.jpg,nhregister.com,English,United States
https://www.startribune.com/new-charges-in-194-million-ponzi-scheme/117531838/,https://m.startribune.com/new-charges-in-194-million-ponzi-scheme/117531838/,New charges in $194 million Ponzi scheme,20220707T111500Z,https://chorus.stimg.co/20425165/1beckman0226.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://theathletic.com/3396221/2022/07/07/mlb-mock-draft-druw-jones-analysis/,https://theathletic.com/3396221/2022/07/07/mlb-mock-draft-druw-jones-analysis/?amp=1,Druw Jones leads The Athletic latest MLB mock draft with beat writers picking for all 30 teams,20220707T103000Z,https://cdn.theathletic.com/app/uploads/2022/07/06132932/MLB_BeatWriters_Mock.jpg,theathletic.com,English,United States
https://www.kfsk.org/2022/07/07/new-forest-service-district-ranger-starts-work-in-petersburg/,,New Forest Service district ranger starts work in Petersburg,20220707T224500Z,https://www.kfsk.org/wp-content/uploads/2022/07/raybornscaled.jpg,kfsk.org,English,United States
https://www.whec.com/national/chauvin-faces-future-in-federal-prison-for-floyds-death/6520458/?cat=565,https://amp.whec.com/articles/chauvin-faces-future-in-federal-prison-for-floyds-death-6520458.html,EXPLAINER : Chauvin federal prison future in Floyd death,20220707T230000Z,https://www.whec.com/apimages/ap60a6517c5f72476ba4e2903d2b71432c.jpg,whec.com,English,United States
https://www.whec.com/national/chauvin-faces-future-in-federal-prison-for-floyds-death/6520458/?cat=10036,https://amp.whec.com/articles/chauvin-faces-future-in-federal-prison-for-floyds-death-6520458.html,EXPLAINER : Chauvin heads to federal prison for Floyd death,20220707T144500Z,https://www.whec.com/apimages/ap60a6517c5f72476ba4e2903d2b71432c.jpg,whec.com,English,United States
https://www.jdsupra.com/legalnews/the-br-privacy-security-download-july-2725384/,,The BR Privacy & Security Download : July 2022 | Blank Rome LLP,20220707T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15443_1250.jpg,jdsupra.com,English,United States
https://www.thestatehousefile.com/briefs/previously-featured-high-school-activists-win-national-recognition/article_d1ea7d30-fe3a-11ec-8017-07eeefa65cb9.html,,Previously featured high - school activists win national recognition,20220707T230000Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/d/be/dbe79fc0-8081-11ec-8027-431319e98297/61f4618500dee.image.jpg?crop=1762%2C925%2C0%2C125,thestatehousefile.com,English,United States
https://m.lasvegassun.com/news/2022/jul/07/sandra-douglass-morgan-introduced-as-raiders-new-p/,,Local Sandra Douglass Morgan trailblazes as Raider new team president,20220708T003000Z,https://media.lasvegassun.com/media/img/photos/2022/07/07/20220706_SUN_Raiders_President_BR-009_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.messagemedia.co/aitkin/news/government_meetings/hill-city-welcomes-jordan-zempel/article_6364af8a-fc68-11ec-8c66-63f1fbabded1.html,,Hill City welcomes Jordan Zempel,20220707T130000Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/d/3c/d3cf9ffa-fc68-11ec-a442-f7d181bcb458/62c440fd95aca.image.jpg?crop=1050%2C551%2C0%2C711,messagemedia.co,English,United States
https://knsiradio.com/2022/07/07/rocketman-blasts-off-august-4th/,,Rocketman Blasts Off August 4th,20220707T110000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2022/07/rocketman.jpg,knsiradio.com,English,United States
https://power96radio.com/former-twiehoff-gardens-owner-funeral-is-thursday/,,Former Twiehoff Gardens Owner Funeral is Thursday,20220707T064500Z,https://townsquare.media/site/685/files/2022/07/attachment-Twiehoff-Welcome-to-Bold-Funeral-Home-Visitation.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://kdhlradio.com/former-twiehoff-gardens-owner-funeral-is-thursday/,,Former Twiehoff Gardens Owner Funeral is Thursday,20220707T071500Z,https://townsquare.media/site/685/files/2022/07/attachment-Twiehoff-Welcome-to-Bold-Funeral-Home-Visitation.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://krforadio.com/former-twiehoff-gardens-owner-funeral-is-thursday/,,Former Twiehoff Gardens Owner Funeral is Thursday,20220707T043000Z,https://townsquare.media/site/685/files/2022/07/attachment-Twiehoff-Welcome-to-Bold-Funeral-Home-Visitation.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.mlb.com/news/mlb-mock-draft-july-6-2022,https://www.mlb.com/amp/news/mlb-mock-draft-july-6-2022.html,MLB Mock Draft July 6 2022,20220707T053000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/hituuojv0ss7q1rnz6m0.jpg,mlb.com,English,United States
https://www.hometownsource.com/sun_sailor/free/plymouth-wayzata-community-calendar-july-6-17/article_98cb3084-fc6f-11ec-86cb-67f6b5ad39e2.html,,Plymouth - Wayzata community calendar : July 6 - 17,20220707T021500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://theathletic.com/3404122/2022/07/07/vonn-bell-ohio-state-recruiting/,https://theathletic.com/3404122/2022/07/07/vonn-bell-ohio-state-recruiting/?amp=1,  Alabama wants you . Ohio State needs you : Why Vonn Bell was Urban Meyer biggest recruiting win,20220707T111500Z,https://cdn.theathletic.com/app/uploads/2022/07/06154447/GettyImages-579850506-1024x683.jpg,theathletic.com,English,United States
https://bearingarms.com/camedwards/2022/07/07/this-new-approach-to-prevent-gun-violence-is-really-about-preventing-gun-ownership-n60171,https://bearingarms.com/camedwards/2022/07/07/this-new-approach-to-prevent-gun-violence-is-really-about-preventing-gun-ownership-n60171/amp,This  new approach to prevent gun violence  is really about preventing gun ownership,20220708T003000Z,https://media.townhall.com/townhall/reu/o/2014/323/23938f59-9d17-4f31-8d99-c89308918b41-1110x740.jpg,bearingarms.com,English,United States
https://wbnowqct.com/page/1578/,,WBNOWQCT – Page 1578 – Your favorite Rock & Classics ! ,20220707T194500Z,,wbnowqct.com,English,United States
https://www.si.com/nfl/bears/news/a-bears-camp-featuring-recycled-receivers,https://www.si.com/nfl/bears/.amp/news/a-bears-camp-featuring-recycled-receivers,"Roster countdown to Chicago Bears training camp - Sports Illustrated Chicago Bears News , Analysis and More",20220707T211500Z,,si.com,English,United States
https://www.mdjonline.com/tribune/business/news-briefs/article_5b08bebc-b870-5a19-8005-f657de5efce0.html,,News briefs,20220707T030000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/pages-from-the-past/article_25e6f4be-f7b9-11ec-8dc7-77ef8519c6ed.html,,Pages from the Past,20220707T180000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/5e/25e6f4be-f7b9-11ec-8dc7-77ef8519c6ed/6286b1c724765.preview.jpg?crop=806%2C423%2C23%2C0,lacrossetribune.com,English,United States
https://news.hamlethub.com/brewster/events/16471-doansburg-chamber-event-to-feature-trio-of-flute-harp-and-french-horn,,"Doansburg Chamber Event To Feature Trio Of Flute , Harp and French Horn",20220707T174500Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/4752/202207/Duo---Smith-LaFever-2008-1657144300.png,news.hamlethub.com,English,United States
https://www.wcvb.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,https://www.wcvb.com/amp/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,States move to protect abortion from prosecutions elsewhere,20220707T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22171657158315.jpg?crop=1.00xw:0.849xh;0,0",wcvb.com,English,United States
https://www.necn.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2773200/,https://www.necn.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2773200/?amp,Some States Move to Protect Abortion From Prosecutions,20220707T030000Z,https://media.necn.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,necn.com,English,United States
https://1037theloon.com/one-of-two-st-cloud-shooting-suspects-pleads-guilty/,,One of Two St . Cloud Shooting Suspects Pleads Guilty,20220707T190000Z,https://townsquare.media/site/67/files/2022/07/attachment-Davontae-Dixon.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://www.leadertelegram.com/features/getting-out/nature-center-expansion-near-hudson-to-open/article_027f2bfd-88c5-5e57-ae8f-146211a477a6.html,,Nature center expansion near Hudson to open,20220708T003000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://www.wctrib.com/lifestyle/arts-and-entertainment/museums-and-historic-sites-published-july-6-2022,,"Museums and historic sites published July 6 , 2022",20220707T181500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wctrib/binary/WCT.STOCK.Museums_binary_4408479.jpg,wctrib.com,English,United States
https://www.fredericknewspost.com/public/ap/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_954b8edb-1b00-5ab3-a436-155d84f79ffc.html,,States move to protect abortion from prosecutions elsewhere,20220707T134500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/5/d7/5d7baf9b-e7ac-59bd-8fa5-92878025f902/62c5f39a6d815.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://news.yahoo.com/doctors-anti-abortion-states-now-150330008.html,https://news.yahoo.com/amphtml/doctors-anti-abortion-states-now-150330008.html,Doctors in Anti - Abortion States Now Have No Idea When Theyre Allowed to Save a Pregnant Person Life,20220707T154500Z,https://s.yimg.com/ny/api/res/1.2/DAhzCblplz.XpfIXhcoSQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/vrGiEzwQcsVsViYoBgb6lw--~B/aD0xNDE0O3c9MjEyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/time_72/84f939f15861829369b3ecfde1b4c851,news.yahoo.com,English,United States
https://www.eagletribune.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3eece0dc-fd94-11ec-9534-2319f60b7454.html,,States move to protect abortion from prosecutions elsewhere,20220707T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/49/649bd52d-5673-5e45-883f-d37d0252fba8/62c5f6064f197.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://chicago.suntimes.com/afternoon-edition-newsletter/2022/7/7/23198858/highland-park-shooting-victim-cooper-roberts-larry-hoover-james-caan,https://chicago.suntimes.com/afternoon-edition-newsletter/2022/7/7/23198858/highland-park-shooting-victim-cooper-roberts-larry-hoover-james-caan?_amp=true,"Chicago news : Highland Park shooting victim fight for survival , Larry Hoover bid to undo life sentence , remembering James Caan",20220707T203000Z,https://cdn.vox-cdn.com/thumbor/Fc3Sb1q1RPcMaD9F0XZ0KQ9V7yI=/0x0:3024x4032/3024x4032/filters:focal(1456x1586:1457x1587)/cdn.vox-cdn.com/uploads/chorus_asset/file/23707110/IMG_5779_1_.JPEG,chicago.suntimes.com,English,United States
https://www.wyff4.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,https://www.wyff4.com/amp/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,States move to protect abortion from prosecutions elsewhere,20220707T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22171657158315.jpg?crop=1.00xw:0.849xh;0,0",wyff4.com,English,United States
https://www.wxii12.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,https://www.wxii12.com/amp/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,States move to protect abortion from prosecutions elsewhere,20220707T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22171657158315.jpg?crop=1.00xw:0.849xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,https://www.wmur.com/amp/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,States move to protect abortion from prosecutions elsewhere,20220707T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22171657158315.jpg?crop=1.00xw:0.849xh;0,0",wmur.com,English,United States
https://www.wesh.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,https://www.wesh.com/amp/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,States move to protect abortion from prosecutions elsewhere,20220707T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22171657158315.jpg?crop=1.00xw:0.849xh;0,0",wesh.com,English,United States
https://www.caledonianrecord.com/news/national/explainer-chauvin-heads-to-federal-prison-for-floyds-death/article_a8493b56-832b-58e9-9023-dcf0c7fa282d.html,,EXPLAINER : Chauvin heads to federal prison for Floyd death,20220707T150000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/82/d823f778-1836-5006-8c62-aafbd39face0/62c455b8203b0.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.caledonianrecord.com/news/national/explainer-chauvins-federal-prison-future-in-floyds-death/article_a8493b56-832b-58e9-9023-dcf0c7fa282d.html,,EXPLAINER : Chauvin federal prison future in Floyd death,20220707T164500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/82/d823f778-1836-5006-8c62-aafbd39face0/62c455b8203b0.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.pineandlakes.com/news/local/national-loon-center-taking-flight-in-crosslake,,National Loon Center taking flight in Crosslake,20220707T084500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2c/b8/52da97cd47279fa9778204703a96/national-loon-center-banded-loon.JPG,pineandlakes.com,English,United States
https://www.timesargus.com/obituaries/pamela-mela-ann-brady/article_34deec3c-1ed0-50d5-bd8c-cdd0b2d95d35.html,,Pamela  Mela  Ann Brady,20220707T071500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.nhl.com/blackhawks/news/draft-blackhawks-select-sam-rinzel-at-no-25-overall/c-334857126,,DRAFT : Blackhawks Select Sam Rinzel at No . 25 Overall,20220708T031500Z,https://cms.nhl.bamgrid.com/images/photos/334857800/1024x576/cut.png,nhl.com,English,United States
https://www.bleachernation.com/blackhawks/2022/07/07/blackhawks-select-d-sam-rinzel-with-no-25-overall-pick/,,Blackhawks Select D Sam Rinzel with No . 25 Overall Pick,20220708T030000Z,https://www.bleachernation.com/wp-content/uploads/2022/07/Sam-Rinzel_GettyImages-1365256767.jpg,bleachernation.com,English,United States
https://www.hometownsource.com/elk_river_star_news/school-shows-how-to-solve-some-of-education-s-biggest-challenges/article_ec9aa33c-ff00-11ec-bced-77fd5b5282d5.html,,School shows how to solve some of education biggest challenges | Elk River Star News,20220708T213000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/34cbffea-67ce-11e7-8c80-0f41b03512fc.png,hometownsource.com,English,United States
https://www.greenbiz.com/bryce-rasmussen,,Bryce Rasmussen | Greenbiz,20220708T151500Z,,greenbiz.com,English,United States
https://www.duluthnewstribune.com/news/local/joe-bowen-story-headline-4,,McMillan recommended for interim chancellor job at UMD,20220708T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9b/bd/3547e13f46ab80089b4e08732ac7/dave-mcmillan-wings.jpg,duluthnewstribune.com,English,United States
https://www.bleachernation.com/blackhawks/2022/07/08/what-theyre-saying-about-blackhawks-first-rounder-no-13-overall-sam-rinzel/,,What Theyre Saying About Blackhawks First - Rounder ( No . 25 Overall ) Sam Rinzel,20220708T221500Z,https://www.bleachernation.com/wp-content/uploads/2022/07/Sam-Rinzel_GettyImages-1407424272.jpg,bleachernation.com,English,United States
https://www.startribune.com/van-holmgren-wins-state-open-by-one-shot/600188556/,https://m.startribune.com/van-holmgren-wins-state-open-by-one-shot/600188556/,Van Holmgren wins State Open by one shot,20220708T061500Z,https://chorus.stimg.co/23746693/merlin_45314382.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://gazette.com/ap/wyoming-cowboys-guard-drake-jeffries-to-make-nba-summer-league-debut/article_c4ed54b6-356a-58bf-b53b-be7bb74f5c6d.html,,Wyoming Cowboys guard Drake Jeffries to make NBA Summer League debut,20220708T104500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://crooksandliars.com/2022/07/greg-gutfeld-attacks-teachers-racist-kkk,https://crooksandliars.com/2022/07/greg-gutfeld-attacks-teachers-racist-kkk/amp,"Greg Gutfeld , No Educational Prize , Attacks Teachers",20220708T180000Z,https://crooksandliars.com/files/mediaposters/2022/07/50537.jpg,crooksandliars.com,English,United States
https://www.cbsnews.com/minnesota/news/usa-fencings-national-championships-come-to-minneapolis/,https://www.cbsnews.com/amp/minnesota/news/usa-fencings-national-championships-come-to-minneapolis/,USA Fencing national championships come to Minneapolis,20220709T011500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/07/08/0aaf5caa-220e-43f0-bd46-34ed024b7212/thumbnail/1200x630/b1752681f73a6b412dc271ead365637f/gettyimages-1241399789.jpg,cbsnews.com,English,United States
https://www.inforum.com/news/minnesota/frazees-that-midwestern-mom-sings-national-anthem-at-twins-game-as-her-popularity-skyrockets,,Frazee That Midwestern Mom sings national anthem at Twins game as her popularity skyrockets,20220708T033000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/27/8c/ad1b6d5a4ba0871ad9af4093a726/singing.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/frazees-that-midwestern-mom-sings-national-anthem-at-twins-game-as-her-popularity-skyrockets,,Frazee  That Midwestern Mom  sings national anthem at Twins game as her popularity skyrockets,20220708T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/27/8c/ad1b6d5a4ba0871ad9af4093a726/singing.jpg,grandforksherald.com,English,United States
https://kstp.com/kstp-news/local-news/shakopee-student-named-state-winner-of-doodle-4-google-annual-contest/,,Shakopee student named state winner of  Doodle 4 Google  annual contest,20220708T020000Z,https://kstp.com/wp-content/uploads/2022/07/Minnesota-Doodle-Winner-2022-Gabrielle-To.jpeg,kstp.com,English,United States
https://chicago.suntimes.com/blackhawks/2022/7/7/23199461/blackhawks-draft-picks-kevin-korchinski-frank-nazar-sam-rinzel-2022-prospects,https://chicago.suntimes.com/blackhawks/2022/7/7/23199461/blackhawks-draft-picks-kevin-korchinski-frank-nazar-sam-rinzel-2022-prospects?_amp=true,"Blackhawks select Kevin Korchinski , Frank Nazar , Sam Rinzel with first - round picks",20220708T030000Z,https://cdn.vox-cdn.com/thumbor/3G8BUNGVdd8qtqzdM2R1GZyHpaE=/0x0:7466x4980/7466x4980/filters:focal(3786x2096:3787x2097)/cdn.vox-cdn.com/uploads/chorus_asset/file/23748605/1407410729.jpg,chicago.suntimes.com,English,United States
https://www.hometownsource.com/sun_thisweek/community/burnsville/indian-dance-icon-will-make-festival-debut/article_abc0cc14-fed9-11ec-8ae6-a3dad7ac7bf1.html,,Indian dance icon will make festival debut,20220708T203000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/e4/2e473d94-feda-11ec-b2b0-a31a0d3ae2cd/62c85a11c6299.image.jpg?crop=709%2C372%2C0%2C166,hometownsource.com,English,United States
http://uknow.uky.edu/professional-news/education-dean-s-latest-paper-focuses-school-finance-policy-and-civil-rights,,Education Dean Latest Paper Focuses on School Finance Policy and Civil Rights,20220708T113000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Vasquez%20Heilig%20and%20Martinez.jpg?itok=Az9vHodA,uknow.uky.edu,English,United States
https://www.gobankingrates.com/saving-money/food/snap-july-2022-states-extra-money-ebt-food-stamps-emergency-allotments/,https://www.gobankingrates.com/saving-money/food/snap-july-2022-states-extra-money-ebt-food-stamps-emergency-allotments/amp/,SNAP 2022 : Is My State Giving Out Extra EBT Food Stamp Money in July ? ,20220708T131500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/07/grandparents-granddaughter-grocery-shopping-cart_iStock-1210569747.jpg,gobankingrates.com,English,United States
https://theathletic.com/3408358/2022/07/08/blues-draft-jimmy-snuggerud/,https://theathletic.com/3408358/2022/07/08/blues-draft-jimmy-snuggerud/?amp=1,"​​Meet Blues first - rounder Jimmy Snuggerud :  All - around  skill ,  24 / 7 ′ passion and  big shoes to fill  ",20220708T070000Z,,theathletic.com,English,United States
https://www.msn.com/en-in/news/world/what-is-a-derecho-the-rare-windstorm-turning-sky-green-in-the-us/ar-AAZmbxi,,"What is a derecho , the rare windstorm turning sky green in the US ? ",20220708T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZmgwd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://1520theticket.com/shocking-item-found-for-sale-at-target-store-in-minnesota/,,Shocking Item Found For Sale at Target Store in Minnesota,20220709T003000Z,https://townsquare.media/site/715/files/2022/07/attachment-photo-for-story-57.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://kfilradio.com/shocking-item-found-for-sale-at-target-store-in-minnesota/,,Shocking Item Found For Sale at Target Store in Minnesota,20220708T230000Z,https://townsquare.media/site/715/files/2022/07/attachment-photo-for-story-57.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://www.nhl.com/lightning/news/tampa-bay-lightning-add-offensive-skill-at-2022-nhl-draft/c-334902190,,Lightning add offensive skill at 2022 NHL Draft,20220709T010000Z,https://cms.nhl.bamgrid.com/images/photos/334902484/1024x576/cut.jpg,nhl.com,English,United States
https://krforadio.com/reactions-to-new-song-called-minnesota-is-a-place-that-exists/,,Reactions To New Song Called  Minnesota Is A Place That Exists  ,20220709T001500Z,https://townsquare.media/site/150/files/2022/05/attachment-RS15058_508789795.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.msn.com/en-in/news/newsindia/storm-derecho-turns-sky-green-in-three-us-states-heres-how-and-why-it-happened/ar-AAZlk4w,,Storm derecho turns sky green in three US states ; here how and why it happened,20220708T061500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZllM7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.tennessean.com/story/sports/nhl/predators/2022/07/07/nhl-draft-2022-picks-grades-live-results-analysis/7813786001/,,"NHL Draft tracker : Live results , updates and 1st round picks so far",20220708T034500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PNAS/a8caacfa-d4fc-4d4a-a7c1-09851d832daa-USATSI_18652947.jpg?auto=webp&crop=5180,2914,x0,y262&format=pjpg",tennessean.com,English,United States
https://www.columbiamissourian.com/news/remains-of-mu-grad-killed-in-world-war-ii-to-be-buried-at-normandy/article_b6371d8e-fef1-11ec-b211-cf2831054830.html,,Remains of MU grad killed in World War II to be buried at Normandy,20220708T214500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/5400d872-b3f6-11eb-b554-53386ef890f2.png,columbiamissourian.com,English,United States
https://www.duluthnewstribune.com/newsmd/duluth-man-lands-forever-career-in-nursing,,Duluth man lands  forever career  in nursing,20220708T151500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/69/75/1ce7f21b453cb22a01b22d22107e/070822.F.DNT.JON3.jpg,duluthnewstribune.com,English,United States
https://abcnews.go.com/US/wireStory/explainer-chauvins-federal-prison-future-floyds-death-86409615,https://abcnews.go.com/amp/US/wireStory/explainer-chauvins-federal-prison-future-floyds-death-86409615,EXPLAINER : Chauvin federal prison future in Floyd death,20220708T014500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/07/08/field-of-dreams-moonlight-graham-autographs-found-at-his-medical-school-in-baltimore-dyersville-ia/10006451002/,,Moonlight Graham autographs discovered at Baltimore medical school,20220708T201500Z,"https://www.gannett-cdn.com/media/2017/08/10/Binghamton/B9328845441Z.1_20170810172416_000_GVNJ947RE.1-0.jpg?auto=webp&crop=1095,616,x0,y94&format=pjpg",desmoinesregister.com,English,United States
