url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.heraldglobe.com/news/272075197/wild-blues-ring-in-new-year-with-ice-cold-winter-classic,,"Wild , Blues ring in new year with ice - cold Winter Classic",20220101T020000Z,https://cdn.bignewsnetwork.com/flm1640998502.jpg,heraldglobe.com,English,United States
https://www.bignewsnetwork.com/news/272075197/wild-blues-ring-in-new-year-with-ice-cold-winter-classic,,"Wild , Blues ring in new year with ice - cold Winter Classic",20220101T023000Z,https://cdn.bignewsnetwork.com/flm1640998502.jpg,bignewsnetwork.com,English,United States
https://www.saltlakecitysun.com/news/272075197/wild-blues-ring-in-new-year-with-ice-cold-winter-classic,,"Wild , Blues ring in new year with ice - cold Winter Classic",20220101T014500Z,https://cdn.bignewsnetwork.com/flm1640998502.jpg,saltlakecitysun.com,English,United States
https://www.startribune.com/betty-white-tvs-golden-girl-dies-at-99/600131766/,https://m.startribune.com/betty-white-tvs-golden-girl-dies-at-99/600131766/,"Betty White , TV Golden Girl , dies at 99",20220101T023000Z,,startribune.com,English,United States
https://www.kare11.com/article/news/crime/security-expert-weighs-in-on-mall-of-americas-response-to-friday-nights-shooting-lockdown-threat-bloomington-police/89-008a7e61-a9a6-4877-b6b9-7a9e443da630,https://www.kare11.com/amp/article/news/crime/security-expert-weighs-in-on-mall-of-americas-response-to-friday-nights-shooting-lockdown-threat-bloomington-police/89-008a7e61-a9a6-4877-b6b9-7a9e443da630,Security expert weighs in on Mall of America response to Friday night shooting,20220102T003000Z,https://media.kare11.com/assets/KARE/images/fc9f1310-47a1-4b3f-b0e9-60caa982e991/fc9f1310-47a1-4b3f-b0e9-60caa982e991_1140x641.jpg,kare11.com,English,United States
http://www.insidehoops.com/blog/?p=27283,,Magic sign Tim Frazier and Freddie Gillespie to second 10 - day contracts – NBA Blog,20220101T201500Z,,insidehoops.com,English,United States
https://roanoke.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_1aa240a6-1b74-5eaf-a6eb-4c1b630f373f.html,https://roanoke.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_1aa240a6-1b74-5eaf-a6eb-4c1b630f373f.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e9/8e981344-cb94-5ed1-a91a-8d9079586a00/61cf616fc89be.image.jpg?crop=1681%2C883%2C0%2C174,roanoke.com,English,United States
https://www.bemidjipioneer.com/community/7335543-Blackduck-Community-Library-Board-named-Beltrami-Electric%E2%80%99s-Touchstone-Energy-Community-Award-winner,,Blackduck Community Library Board named Beltrami Electric Touchstone Energy Community Award winner,20220101T173000Z,https://www.bemidjipioneer.com/incoming/7335560-zbx2n4-BldkCommLibraryBoard_2021.jpg/alternates/BASE_LANDSCAPE/BldkCommLibraryBoard_2021.jpg,bemidjipioneer.com,English,United States
https://globegazette.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_831f826e-2d18-5d70-9965-ec5a24b2635b.html,https://globegazette.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_831f826e-2d18-5d70-9965-ec5a24b2635b.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T020000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/ec/bec9d017-8095-5299-9196-05aec27b6c87/61cf616cc37a9.image.jpg?crop=1681%2C883%2C0%2C174,globegazette.com,English,United States
https://www.sandiegouniontribune.com/sdut-plane-home-victims-021309-2009feb13-story.html,https://www.sandiegouniontribune.com/sdut-plane-home-victims-021309-2009feb13-story.html?_amp=true,A look at some of those killed in NY plane crash,20220101T113000Z,https://california-times-brightspot.s3.amazonaws.com/13/5e/f8d79f67ee9cfdc04428035a1e8d/sdut-in-an-oct.-2005-photo-provided-20160828,sandiegouniontribune.com,English,United States
https://www.espn.com/blog/new-orleans-saints/post/_/id/34922/saints-cameron-jordan-has-still-got-this-motor-in-him-after-102-5-sacks,https://www.espn.com/blog/new-orleans-saints/post/_/id/34922/saints-cameron-jordan-has-still-got-this-motor-in-him-after-102-5-sacks?platform=amp,Saint Cameron Jordan has still  got this motor in him  after 102 . 5 sacks,20220101T113000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1230%2Fr956446_1296x729_16%2D9.jpg,espn.com,English,United States
https://nonpareilonline.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_370a8e7a-5d44-5da5-9fd0-dcc12192f16c.html,https://nonpareilonline.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_370a8e7a-5d44-5da5-9fd0-dcc12192f16c.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/2483c8e5-04ee-57a7-9930-5890b92a9dda/61cf616ebf377.image.jpg?crop=1680%2C884%2C0%2C0,nonpareilonline.com,English,United States
https://www.smdailyjournal.com/news/national/betty-white-tv-s-golden-girl-dies-at-99/article_0d92d0c2-c9e9-583e-a2f2-be96c704e91f.html,,"Betty White , TV Golden Girl , dies at 99 | National",20220101T043000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.startribune.com/carjackings-sweep-through-twin-cities-communities/600131862/,https://m.startribune.com/carjackings-sweep-through-twin-cities-communities/600131862/,Carjackings sweep through Twin Cities communities,20220101T234500Z,https://chorus.stimg.co/23104699/merlin_65759939.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://goodmenproject.com/featured-content/seeking-refills-aging-pharmacists-leave-drugstores-vacant-in-rural-america/,,Seeking Refills : Aging Pharmacists Leave Drugstores Vacant in Rural America,20220101T093000Z,https://goodmenproject.com/wp-content/uploads/2021/12/shutterstock_382592287-1.jpg,goodmenproject.com,English,United States
https://localnews8.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,localnews8.com,English,United States
https://www.mrt.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,https://www.mrt.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,"Betty White , TV Golden Girl , dies at 99",20220101T133000Z,https://s.hdnux.com/photos/01/23/34/47/21875153/3/rawImage.jpg,mrt.com,English,United States
http://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-betty-white-appreciation-phillips-0101-20220101-5acfqwap7bbgvp3qundcphbdnu-story.html,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-betty-white-appreciation-phillips-0101-20220101-5acfqwap7bbgvp3qundcphbdnu-story.html?outputType=amp,Betty White : a career in TV unlike anyone else ,20220101T230000Z,https://www.chicagotribune.com/resizer/2UhqqforfM1R7mI-GpgQAQAzVRw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVVORQMDQGKRNJYCLLFVBFFA6A.jpg,chicagotribune.com,English,United States
https://www.swnewsmedia.com/shakopee_valley_news/top-10-shakopee-stories-of-2021/article_9dfff890-680a-11ec-95fb-9798ef32db00.html,,Top 10 Shakopee stories of 2021,20220101T101500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/1/a0/1a07f0ae-680c-11ec-b14c-5f058c164772/61b1531b241ae.image.jpg?crop=1763%2C926%2C0%2C124,swnewsmedia.com,English,United States
https://napavalleyregister.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_a28ac44b-1c54-5582-b78d-2adcd0e7ec7a.html,https://napavalleyregister.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_a28ac44b-1c54-5582-b78d-2adcd0e7ec7a.amp.html,"Betty White , TV Golden Girl , dies at 99 | National | napavalleyregister . com",20220101T043000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/c6/dc6a0bdf-5469-5ff0-9261-bd7b1b86265c/61cf616e9afaa.image.jpg?crop=1681%2C883%2C0%2C174,napavalleyregister.com,English,United States
https://www.postbulletin.com/business/nanodroppers-solution-to-a-small-problem-is-a-big-deal,,Nanodropper solution to a  small  problem is a big deal,20220101T134500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/55d41171ea451044a7cb40585ee810fb_binary_5066149.jpg,postbulletin.com,English,United States
https://bismarcktribune.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_fc051c26-52d9-5067-8d67-0d62dbba14c3.html,https://bismarcktribune.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_fc051c26-52d9-5067-8d67-0d62dbba14c3.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T043000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/f6/9f612d44-8399-51e6-8dba-9ca5c14e3b32/61cf61c640e34.image.jpg?crop=1681%2C883%2C0%2C174,bismarcktribune.com,English,United States
https://www.gjsentinel.com/news/us/betty-white-tv-s-golden-girl-dies-at-99/article_01d54e7d-b309-572c-a0ae-f1495ce70d09.html,https://www.gjsentinel.com/news/us/betty-white-tv-s-golden-girl-dies-at-99/article_01d54e7d-b309-572c-a0ae-f1495ce70d09.amp.html,"Betty White , TV Golden Girl , dies at 99 | U . S . ",20220101T041500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/ae/fae4043c-8141-559a-bfe4-eb71cac4ce38/61cf61e0459a6.image.jpg?crop=1682%2C883%2C0%2C174,gjsentinel.com,English,United States
https://www.kake.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T234500Z,https://CNNWIRE.images.worldnow.com/images/21966311_G.jpg?lastEditedDate=1641054288000,kake.com,English,United States
https://kesq.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://magicvalley.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_e131e831-a273-5bcc-b7f3-1d2bfd5aa3a3.html,https://magicvalley.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_e131e831-a273-5bcc-b7f3-1d2bfd5aa3a3.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T041500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/37/a37d9e4e-0286-5c4a-ab95-558fadd50051/61cf616e0adbd.image.jpg?crop=1681%2C883%2C0%2C174,magicvalley.com,English,United States
https://www.keysnews.com/business/bottom_line/medical-group-welcomes-providers/article_e6bb935e-6743-11ec-99de-ab857f07728d.html,,Medical group welcomes providers,20220101T054500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://ktvz.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,ktvz.com,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/looking-back-at-2021-forward-to-2022/article_09f4cf64-6a4d-11ec-abda-0fa2d7d7ea01.html,https://www.columbiamissourian.com/opinion/local_columnists/looking-back-at-2021-forward-to-2022/article_09f4cf64-6a4d-11ec-abda-0fa2d7d7ea01.amp.html,"Looking back at 2021 , forward to 2022",20220101T020000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/4a/a4a81292-7b49-11e8-adc8-037c87540379/5b35a2c9cac8d.image.jpg?crop=300%2C300%2C0%2C10,columbiamissourian.com,English,United States
https://www.mysanantonio.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.mysanantonio.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.startribune.com/medcalf-minnesota-women-speak-about-bell-hooks-impact-on-their-lives/600131897/,https://m.startribune.com/medcalf-minnesota-women-speak-about-bell-hooks-impact-on-their-lives/600131897/,Medcalf : Minnesota women speak about bell hook impact on their lives,20220101T234500Z,https://chorus.stimg.co/23137385/merlin_65763985.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.newdelhitimes.com/betty-white-an-ageless-tv-star-was-americas-sweetheart/,,"Betty White , an ageless TV star , was America sweetheart - New Delhi Times - India Only International Newspaper",20220101T144500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-23.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.detroitnews.com/story/entertainment/2021/12/31/betty-white-tv-golden-girl-dies-99/9063845002/,,"Betty White , TV Golden Girl , dies at 99",20220101T124500Z,"https://www.gannett-cdn.com/presto/2021/01/16/PDTN/7b7ffb7c-7994-4164-8b5f-e5735ef8ef93-AP21015717259751.jpg?auto=webp&crop=3935,2213,x1,y0&format=pjpg",detroitnews.com,English,United States
https://journalnow.com/news/national/obituaries/betty-white-an-ageless-tv-star-was-americas-sweetheart/article_e3e9848c-02b5-5a92-a7ae-bf2782d2c10b.html,https://journalnow.com/news/national/obituaries/betty-white-an-ageless-tv-star-was-americas-sweetheart/article_e3e9848c-02b5-5a92-a7ae-bf2782d2c10b.amp.html,"Betty White , an ageless TV star , was America sweetheart",20220101T014500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/9b/b9b8258d-4a49-5955-8c24-85b1984c3ed1/61cf7d75c38bb.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://buffalonews.com/news/national/obituaries/betty-white-an-ageless-tv-star-was-americas-sweetheart/article_5245ee17-02a8-5ffe-8876-0a8033525135.html,https://buffalonews.com/news/national/obituaries/betty-white-an-ageless-tv-star-was-americas-sweetheart/article_5245ee17-02a8-5ffe-8876-0a8033525135.amp.html,"Betty White , an ageless TV star , was America sweetheart",20220101T014500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/a6/1a66e267-9132-576b-b677-5442c9377bdf/61cf7d806a6fd.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.houstonchronicle.com/entertainment/article/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,https://www.houstonchronicle.com/news/amp/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,"Betty White , an ageless TV star , was America sweetheart",20220101T030000Z,https://s.hdnux.com/photos/01/23/34/53/21875395/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/entertainment/article/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,https://www.timesunion.com/news/amp/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,"Betty White , an ageless TV star , was America sweetheart",20220101T023000Z,https://s.hdnux.com/photos/01/23/34/53/21875395/3/rawImage.jpg,timesunion.com,English,United States
https://www.timesunion.com/news/article/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,https://www.timesunion.com/news/amp/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,"Betty White , an ageless TV star , was America sweetheart",20220101T030000Z,https://s.hdnux.com/photos/01/23/34/53/21875395/3/rawImage.jpg,timesunion.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/1/former-broncos-falcons-giants-coach-dan-reeves-die/,https://amp.washingtontimes.com/news/2022/jan/1/former-broncos-falcons-giants-coach-dan-reeves-die/,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T180000Z,,washingtontimes.com,English,United States
https://pressofatlanticcity.com/news/national/obituaries/betty-white-an-ageless-tv-star-was-americas-sweetheart/article_d710ffed-4249-5ec2-9fde-2b67bfe679ab.html,https://pressofatlanticcity.com/news/national/obituaries/betty-white-an-ageless-tv-star-was-americas-sweetheart/article_d710ffed-4249-5ec2-9fde-2b67bfe679ab.amp.html,"Betty White , an ageless TV star , was America sweetheart",20220101T020000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/0f/c0f440d9-f9e7-5c83-b747-1a2af452adc2/61cf7d6c9840f.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.stamfordadvocate.com/news/article/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,https://www.stamfordadvocate.com/news/amp/Betty-White-an-ageless-TV-star-was-America-s-16740999.php,"Betty White , an ageless TV star , was America sweetheart",20220101T020000Z,https://s.hdnux.com/photos/01/23/34/53/21875395/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://tucson.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_07a2fe65-6c48-5e27-acd1-9763d8f79e8a.html,https://tucson.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_07a2fe65-6c48-5e27-acd1-9763d8f79e8a.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/9f/09fc7940-d09f-5578-8b7a-8cd0a6299ee8/61d07e18f1b09.image.jpg?crop=1588%2C893%2C0%2C205,tucson.com,English,United States
