url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bemidjipioneer.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T160000Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,bemidjipioneer.com,English,United States
https://www.parkrapidsenterprise.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T160000Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,parkrapidsenterprise.com,English,United States
https://www.wctrib.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T154500Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,wctrib.com,English,United States
https://www.echopress.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T184500Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,echopress.com,English,United States
https://www.perhamfocus.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T180000Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,perhamfocus.com,English,United States
https://www.dl-online.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T180000Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,dl-online.com,English,United States
https://www.brainerddispatch.com/business/7134233-Minnesota-secretary-of-state-hears-of-economic-strength-on-stops-in-lakes-area,,Minnesota secretary of state hears of economic strength on stops in lakes area,20210801T194500Z,https://www.wadenapj.com/incoming/7134153-hf41o8-LittleRoundStill.jpg/alternates/BASE_LANDSCAPE/LittleRoundStill.jpg,brainerddispatch.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2021-08-01/investigating-history-of-indigenous-boarding-schools-is-both-painful-and-necessary,https://www.sandiegouniontribune.com/columnists/story/2021-08-01/investigating-history-of-indigenous-boarding-schools-is-both-painful-and-necessary?_amp=true,Investigating history of Indigenous boarding schools is both painful and necessary,20210801T133000Z,https://california-times-brightspot.s3.amazonaws.com/1d/ce/1594fa8b4349aca604af496a860f/indigenous-board-school-remains-53962.jpg,sandiegouniontribune.com,English,United States
https://apnews.com/4dcc77a63e3c4cad2d0a082a9ee8db85,,"Max Schrock goes 5 for 5 with homer , Reds beat Mets 7 - 1",20210801T223000Z,https://storage.googleapis.com/afs-prod/media/b55b6c288ef7402bb612a7817a7af07d/3000.jpeg,apnews.com,English,United States
https://www.elevenwarriors.com/the-weekender/2021/08/123895/the-weekender-buckeyes-in-the-olympics-big-12-commissioner-battles-espn-and-ohio-state-transfers-chase-nba-dreams,/the-weekender/2021/08/123895/the-weekender-buckeyes-in-the-olympics-big-12-commissioner-battles-espn-and-ohio-state-transfers-chase-nba-dreams?amp,"The Weekender : Buckeyes in the Olympics , Big 12 Commissioner Battles ESPN , and Ohio State Transfers Chase NBA Dreams",20210801T220000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://rock947.com/2021/08/01/hmong-wausau-festival-draws-thousands/,,Hmong Wausau Festival Draws Thousands,20210801T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2021/04/hmongfestivall.jpg,rock947.com,English,United States
https://wdez.com/2021/08/01/hmong-wausau-festival-draws-thousands/,,Hmong Wausau Festival Draws Thousands,20210801T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2021/04/hmongfestivall.jpg,wdez.com,English,United States
https://wsau.com/2021/08/01/hmong-wausau-festival/,,Hmong Wausau Festival Draws Thousands,20210801T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2021/04/hmongfestivall.jpg,wsau.com,English,United States
https://wifc.com/2021/08/01/hmong-wausau-festival-draws-thousands/,,Hmong Wausau Festival Draws Thousands,20210801T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2021/04/hmongfestivall.jpg,wifc.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/arraez-returns-five-run-third-inning-helps-twins-beat-st-louis-8-1/article_b2f42e21-107a-5f46-930e-b08580b592d7.html,,"Arraez returns , five - run third inning helps Twins beat St . Louis 8 - 1",20210801T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
