url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.echopress.com/lifestyle/douglas-county-library-offers-fun-for-kids-and-community-read-for-adults,,"Douglas County Library offers fun for kids and  Community Read  for adults - Alexandria Echo Press | News , weather and sports from Alexandria , Minnesota",20220504T161500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/echopress/binary/Library 2963_binary_7062665.jpg,echopress.com,English,United States
https://www.theepochtimes.com/irvine-tops-southern-california-cities-in-access-to-parks_4445956.html,https://m.theepochtimes.com/irvine-tops-southern-california-cities-in-access-to-parks_4445956.html,Irvine Tops Southern California Cities in Access to Parks,20220504T181500Z,https://img.theepochtimes.com/assets/uploads/2021/10/02/OC-Playground_JF__4_07132020-1200x800.jpg,theepochtimes.com,English,United States
https://www.wiscnews.com/community/wisconsindellsevents/dells-high-school-senior-earns-wiaa-scholar-athlete-award/article_dde586b4-c59d-5543-8080-599896c7a438.html,,Dells High School senior earns WIAA Scholar Athlete Award,20220504T230000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/d/de/dde586b4-c59d-5543-8080-599896c7a438/62729f437ca42.preview.jpg?crop=1763%2C926%2C0%2C124,wiscnews.com,English,United States
https://1037theloon.com/tractor-driving-school-coming-to-wright-county/,,Tractor Driving School Coming to Wright County,20220504T160000Z,https://townsquare.media/site/67/files/2022/05/attachment-Training.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://mix949.com/tractor-driving-school-coming-to-wright-county/,,Tractor Driving School Coming to Wright County,20220504T164500Z,https://townsquare.media/site/67/files/2022/05/attachment-Training.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.bemidjipioneer.com/news/local/from-the-archives-may-4-in-the-pioneer,,From the Archives : May 4 in the Pioneer,20220504T120000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/bemidjipioneer/binary/Pioneer Archives web art_binary_4050914.jpg,bemidjipioneer.com,English,United States
https://www.breitbart.com/politics/2022/05/04/minnesota-democrat-jeffrey-ettinger-crt-made-up-not-taught/,https://www.breitbart.com/politics/2022/05/04/minnesota-democrat-jeffrey-ettinger-crt-made-up-not-taught/amp/,Minnesota Democrat Jeffrey Ettinger Says CRT Is  Made Up  ,20220505T144500Z,https://media.breitbart.com/media/2022/03/Raising-Hand-in-School-640x335.jpg,breitbart.com,English,United States
https://www.fox9.com/news/big-tech-faces-student-data-privacy-push-in-minnesota,https://www.fox9.com/news/big-tech-faces-student-data-privacy-push-in-minnesota.amp,Big tech faces student data privacy push in Minnesota,20220505T030000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/02/1280/720/capitol.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.ksdk.com/article/news/education/university-of-missouri-mizzou-proposes-discipline-for-13-students/63-7f87ba97-ad7f-47b7-ad55-6d2833250d0d,https://www.ksdk.com/amp/article/news/education/university-of-missouri-mizzou-proposes-discipline-for-13-students/63-7f87ba97-ad7f-47b7-ad55-6d2833250d0d,Mizzou proposes discipline for 13 students,20220505T191500Z,https://media.ksdk.com/assets/KSDK/images/33008c50-d812-4513-848e-bad959cd318a/33008c50-d812-4513-848e-bad959cd318a_1140x641.jpg,ksdk.com,English,United States
https://kstp.com/news_team/kelsey-christensen/,,Kelsey Christensen,20220505T134500Z,https://kstp.com/wp-content/uploads/2022/05/KelseyChristensenWeb.jpg,kstp.com,English,United States
https://www.startribune.com/bob-latz-former-assistant-attorney-general-with-a-commitment-to-democracy-dies-at-91/600170814/,https://m.startribune.com/bob-latz-former-assistant-attorney-general-with-a-commitment-to-democracy-dies-at-91/600170814/,"Bob Latz , former assistant attorney general with a  commitment to democracy , dies at 91",20220505T220000Z,https://chorus.stimg.co/23440992/Bob_Latz.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.chron.com/news/article/University-of-Missouri-proposes-discipline-for-13-17150592.php,https://www.chron.com/news/amp/University-of-Missouri-proposes-discipline-for-13-17150592.php,University of Missouri proposes discipline for 13 students,20220505T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/University-of-Missouri-proposes-discipline-for-13-17150592.php,https://www.sfgate.com/news/amp/University-of-Missouri-proposes-discipline-for-13-17150592.php,University of Missouri proposes discipline for 13 students,20220505T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kshb.com/news/local-news/university-of-missouri-columbia-proposes-discipline-for-13-students,https://www.kshb.com/news/local-news/university-of-missouri-columbia-proposes-discipline-for-13-students?_amp=true,Mizzou proposes discipline for 13 students,20220505T183000Z,https://mediaassets.kshb.com/photo/2017/05/16/GETTY_Mizzou_1494954407562_59678420_ver1.0_640_480.jpg,kshb.com,English,United States
https://www.bizjournals.com/twincities/news/2022/05/05/twin-cities-software-developers-demand-supply.html,,Twin Cities has more software developers than ever ; demand might still outpace supply - Minneapolis / St . Paul Business Journal,20220505T220000Z,https://media.bizj.us/view/img/726141/software-developer*1200xx800-450-0-42.jpg,bizjournals.com,English,United States
https://wjon.com/scsu-graduates-almost-1300-saturday/,,Students ready for college graduation this weekend,20220505T131500Z,https://townsquare.media/site/67/files/2022/05/attachment-Graduates.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://bringmethenews.com/minnesota-news/rochelle-cox-to-serve-as-minneapolis-public-schools-interim-superintendent,https://bringmethenews.com/.amp/minnesota-news/rochelle-cox-to-serve-as-minneapolis-public-schools-interim-superintendent,Rochelle Cox to serve as Minneapolis Public School interim superintendent,20220506T011500Z,,bringmethenews.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/university-of-missouri-proposes-discipline-for-13-students/article_22e62f43-0c03-558e-8a5d-9367825e2cb2.html,,University of Missouri proposes discipline for 13 students,20220506T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.startribune.com/fishing-forum-minnesota-angling-natural-resources-hatcheries-boating/600170830/,https://m.startribune.com/fishing-forum-minnesota-angling-natural-resources-hatcheries-boating/600170830/,Forum leaders say it time to reinvest in fishing in Minnesota,20220505T223000Z,https://chorus.stimg.co/23441184/merlin_48213858.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/next-battle-over-access-to-abortion-will-focus-on-pills/600170609/,https://m.startribune.com/next-battle-over-access-to-abortion-will-focus-on-pills/600170609/,Next battle over access to abortion will focus on pills,20220505T210000Z,https://chorus.stimg.co/23440771/merlin_67388245.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postandcourier.com/politics/next-battle-over-access-to-abortion-will-focus-on-pills/article_e13c5369-b307-5ad4-ae16-1f0360ab4f90.html,,Next battle over access to abortion will focus on pills,20220505T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/08/208f5f2f-5967-5f76-91ef-9cc8422cd752/62743b508f64a.image.jpg?crop=1761%2C925%2C0%2C125,postandcourier.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/next-battle-over-access-to-abortion-will-focus-on-pills/article_114fe1b7-adfc-5164-97fc-47ab45684922.html,https://buffalonews.com/lifestyles/health-med-fit/next-battle-over-access-to-abortion-will-focus-on-pills/article_114fe1b7-adfc-5164-97fc-47ab45684922.amp.html,Next battle over access to abortion will focus on pills,20220505T214500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/f3/8f329323-4818-5a31-a6ed-a4ab17878c6b/6273ad0e9a514.image.jpg?crop=1761%2C925%2C0%2C125,buffalonews.com,English,United States
https://www.pressherald.com/2022/05/05/next-battle-over-access-to-abortion-will-focus-on-pills/,,Next battle over access to abortion will focus on pills,20220505T233000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/Supreme_Court-Abortion-Medication_94265-1-1651785303.jpg,pressherald.com,English,United States
https://www.chron.com/news/nation-world/article/access-abortion-pills-17151626.php,https://www.chron.com/news/nation-world/amp/access-abortion-pills-17151626.php,Next battle over access to abortion will focus on pills,20220505T211500Z,https://s.hdnux.com/photos/01/25/46/32/22439607/3/rawImage.jpg,chron.com,English,United States
https://www.inforum.com/news/moorhead/moorhead-high-senior-wins-minnesota-anti-vaping-contest,,Moorhead High senior wins Minnesota anti - vaping contest,20220506T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2c/45/4bf418d444d6b873aed350dafcad/thumbnail-vaping.jpg,inforum.com,English,United States
https://swimswam.com/see-the-2022-spire-admissions-guide/,,See The 2022 SPIRE Admissions Guide,20220505T133000Z,https://swimswam.com/wp-content/uploads/2021/05/SPIRE-Admissions-Guide-courtesy-SPIRE.png,swimswam.com,English,United States
https://1037theloon.com/maple-grove-rally-planned-to-support-prep-boys-volleyball/,,Maple Grove Rally Planned To Support Prep Boys Volleyball,20220505T213000Z,https://townsquare.media/site/67/files/2020/01/Cathedral-Volleyball-Court1.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://www.smdailyjournal.com/news/national/next-battle-over-access-to-abortion-will-focus-on-pills/article_0925ca34-ccb3-11ec-9cee-477a332ddb4a.html,,Next battle over access to abortion will focus on pills,20220505T223000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/4/52/45212d4e-ccb3-11ec-afa5-87ade7e7d699/6274361527f2b.image.jpg?crop=1788%2C939%2C0%2C110,smdailyjournal.com,English,United States
https://www.ktbs.com/news/national/next-battle-over-access-to-abortion-will-focus-on-pills/article_e7b23163-c909-5f51-bfdb-e7f18f0287a3.html,,Next battle over access to abortion will focus on pills,20220506T000000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/a2/7a227d98-77f1-55f4-9f3e-4990294df2db/627356eb5f66c.image.jpg?crop=1761%2C925%2C0%2C125,ktbs.com,English,United States
https://www.voanews.com/a/next-battle-over-access-to-abortion-will-focus-on-pills-/6560216.html,https://www.voanews.com/amp/next-battle-over-access-to-abortion-will-focus-on-pills-/6560216.html,Next Battle Over Access to Abortion Will Focus on Pills,20220506T004500Z,https://gdb.voanews.com/03190000-0aff-0242-221f-08da2ef58fd0_w1200_r1.jpg,voanews.com,English,United States
https://www.detroitnews.com/story/life/wellness/2022/05/05/supreme-court-abortion-medication-mifepristone/9657142002/,,Next battle over access to abortion will focus on pills,20220505T201500Z,"https://www.gannett-cdn.com/presto/2022/05/05/PDTN/5dde0220-7d22-4a9a-9181-35fe30f18a53-AP22124662794265.jpg?auto=webp&crop=4239,2384,x0,y448&format=pjpg",detroitnews.com,English,United States
https://www.wishtv.com/news/next-battle-over-access-to-abortion-will-focus-on-pills/,,Next battle over access to abortion will focus on pills,20220505T233000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/05/AP22124662794265-scaled.jpg?fit=2560%2C1710&ssl=1,wishtv.com,English,United States
https://bismarcktribune.com/news/local/health/next-battle-over-access-to-abortion-will-focus-on-pills/article_f681a820-d59e-5017-bef4-70a28f5f6590.html,https://bismarcktribune.com/news/local/health/next-battle-over-access-to-abortion-will-focus-on-pills/article_f681a820-d59e-5017-bef4-70a28f5f6590.amp.html,Next battle over access to abortion will focus on pills,20220505T224500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/ba/2bac7e7d-49bf-587e-bf64-fe78a954cd26/62742a182d1e5.image.jpg?crop=1761%2C925%2C0%2C125,bismarcktribune.com,English,United States
https://www.vikings.com/news/gabe-brkic-kicker-undrafted-free-agent,,Vikings Add Kicker Gabe Brkic to Roster,20220506T000000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/dy96asah0ss8h2pazx7j,vikings.com,English,United States
https://www.wbal.com/article/564996/127/next-battle-over-access-to-abortion-will-focus-on-pills,https://www.wbal.com/article/564996/127/next-battle-over-access-to-abortion-will-focus-on-pills/amp,Next battle over access to abortion will focus on pills,20220505T214500Z,https://cdn.s3-media.wbal.com/Media/2022/05/05/9151db0d-eed9-4a54-9378-2171f63a10de/thumb-400.jpg,wbal.com,English,United States
https://www.prnewswire.com:443/news-releases/isg-welcomes-project-manager-marty-metcalf--former-waterloo-community-school-district-facility-director-301540220.html,,ISG Welcomes Project Manager Marty Metcalf - Former Waterloo Community School District Facility Director,20220505T141500Z,,prnewswire.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/next-battle-over-access-to-abortion-will-focus-on-pills/article_9cd0a76d-5965-5c0b-bfb9-5817ed9f6eb2.html,https://www.yakimaherald.com/news/nation_and_world/nation/next-battle-over-access-to-abortion-will-focus-on-pills/article_9cd0a76d-5965-5c0b-bfb9-5817ed9f6eb2.amp.html,Next battle over access to abortion will focus on pills,20220505T230000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/03/d03a0d46-c667-5811-98bf-de09016393e4/62742c43c8059.image.jpg?crop=1761%2C925%2C0%2C125,yakimaherald.com,English,United States
https://www.hometownsource.com/sun_current/community/former-u-s-ambassador-recalls-experience-leading-evacuation-of-embassy-in-afghanistan/article_1b7d6c7a-cc93-11ec-908e-e73f231abf08.html,,Former U . S . ambassador recalls experience leading evacuation of embassy in Afghanistan,20220505T171500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/a8/ba884cc2-cc93-11ec-9079-1f43b9ca4bdb/627400e989b44.image.png?crop=350%2C350%2C79%2C0,hometownsource.com,English,United States
https://www.postbulletin.com/obituaries/obits/benjamin-baker-5ecfe7691e6ee72e56b8942b-6274379a8cfa4c7e6f646aba,,Benjamin Baker,20220505T230000Z,https://api.modulist.news/file/6274379a8cfa4c7e6f646ab7.jpg,postbulletin.com,English,United States
https://www.startribune.com/canoe-racing-minnesota-canada-paddlers-aquatennial-wenonah/600170835/,https://m.startribune.com/canoe-racing-minnesota-canada-paddlers-aquatennial-wenonah/600170835/,  It is a Minnesota thing : Canoe racing popular past runs direct line to present,20220505T233000Z,https://chorus.stimg.co/23438547/238_06252013_10001490a.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://onwardstate.com/2022/05/05/report-penn-state-hoops-guard-irekefe-oweh-enters-transfer-portal/,https://onwardstate.com/2022/05/05/report-penn-state-hoops-guard-irekefe-oweh-enters-transfer-portal/amp/,Report : Penn State Hoops Guard Irekefe Oweh Enters Transfer Portal,20220505T191500Z,https://images.onwardstate.com/uploads/2021/10/basketball-hoops-mbb-ryan-parsons-20-scaled.jpg,onwardstate.com,English,United States
http://www.msn.com/en-us/news/politics/sen-tina-smith-says-overturning-roe-is-so-out-of-step-with-where-americans-are-on-abortion-rights/ar-AAWXVYw,,Sen . Tina Smith Says Overturning Roe Is  So Out of Step with Where Americans Are  on Abortion Rights,20220505T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXHE3.img?&m=6&q=60&o=t&l=f&f=jpg&x=597&y=330,msn.com,English,United States
https://www.kob.com/national-news/next-battle-over-access-to-abortion-will-focus-on-pills/6462904/?cat=605,https://amp.kob.com/articles/next-battle-over-access-to-abortion-will-focus-on-pills-6462904.html,Next battle over access to abortion will focus on pills,20220505T073000Z,https://www.kob.com/apimages/ap757b76b9eba04f7ea501e9d68424765b.jpg,kob.com,English,United States
https://www.hometownsource.com/sun_sailor/news/local/ukrainian-exchange-student-raising-money-for-home-country/article_ff88a390-cae4-11ec-abf4-d30813dcac4e.html,,Ukrainian exchange student raising money for home country,20220505T133000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/d0/3d0ac892-cae5-11ec-92a5-c711d8f13d55/62712e8633c33.image.jpg?crop=1258%2C660%2C0%2C493,hometownsource.com,English,United States
https://www.chron.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.chron.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T043000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.sfgate.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T041500Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.seattlepi.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T150000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.houstonchronicle.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T043000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.timesunion.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T050000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/national/next-battle-over-access-to-abortion-will-focus-on-pills/6462907/?cat=10036,https://amp.whec.com/articles/next-battle-over-access-to-abortion-will-focus-on-pills-6462907.html,Next battle over access to abortion will focus on pills,20220505T081500Z,https://www.whec.com/apimages/ap757b76b9eba04f7ea501e9d68424765b.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.ctpost.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T050000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,ctpost.com,English,United States
https://www.powerlineblog.com/archives/2022/05/a-word-from-tim-kelly.php,,A word from Tim Kelly,20220505T150000Z,,powerlineblog.com,English,United States
https://www.stamfordadvocate.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.stamfordadvocate.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T041500Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.greenwichtime.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T041500Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/Health/wireStory/battle-access-abortion-focus-pills-84510204,https://abcnews.go.com/amp/Health/wireStory/battle-access-abortion-focus-pills-84510204,Next battle over access to abortion will focus on pills,20220505T071500Z,https://s.abcnews.com/images/Health/WireAP_029bde8bbc36432597efe7b9a2a221d1_16x9_992.jpg,abcnews.go.com,English,United States
https://www.marketwatch.com/story/the-next-abortion-battle-could-be-over-pills-01651760362,https://www.marketwatch.com/amp/story/the-next-abortion-battle-could-be-over-pills-01651760362,The next abortion battle could be over pills,20220505T144500Z,https://images.mktw.net/im-453941/social,marketwatch.com,English,United States
https://www.newstimes.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.newstimes.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T053000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,newstimes.com,English,United States
https://www.nola.com/news/article_09ba6cd0-cc76-11ec-8a83-834c6f07f58d.html,https://www.nola.com/news/article_09ba6cd0-cc76-11ec-8a83-834c6f07f58d.amp.html,Next battle over access to abortion will focus on pills,20220505T140000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/16/516a69f4-cc76-11ec-8c8e-d3f96c253cd9/6273cf9f702e8.image.jpg?crop=1024%2C538%2C0%2C73,nola.com,English,United States
https://www.nhregister.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.nhregister.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T041500Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,nhregister.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-04/next-battle-over-access-to-abortion-will-focus-on-pills,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-04/next-battle-over-access-to-abortion-will-focus-on-pills?_amp=true,Next battle over access to abortion will focus on pills,20220505T043000Z,https://california-times-brightspot.s3.amazonaws.com/73/b5/85d782d9e1f9945727dcdecc5208/029bde8bbc36432597efe7b9a2a221d1,sandiegouniontribune.com,English,United States
https://krforadio.com/construction-update-new-owatonna-high-school-on-budget-on-time/,,UPDATE : New Owatonna High School  On Budget & On Time  ,20220505T160000Z,https://townsquare.media/site/687/files/2022/05/attachment-New-OHS-May-22.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://power96radio.com/construction-update-new-owatonna-high-school-on-budget-on-time/,,UPDATE : New Owatonna High School  On Budget & On Time  ,20220505T170000Z,https://townsquare.media/site/687/files/2022/05/attachment-New-OHS-May-22.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://kdhlradio.com/construction-update-new-owatonna-high-school-on-budget-on-time/,,UPDATE : New Owatonna High School  On Budget & On Time  ,20220505T181500Z,https://townsquare.media/site/687/files/2022/05/attachment-New-OHS-May-22.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.news-gazette.com/news/nation-world/next-battle-over-access-to-abortion-will-focus-on-pills/article_02dfddba-901c-52a2-a5d3-a4a54e5d7123.html,,Next battle over access to abortion will focus on pills,20220505T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://lacrossetribune.com/news/local/education/apple-jacks-ready-to-play-ball-for-19th-season/article_c4afed9e-5a9f-54f3-b429-c96d5a2c5086.html,,Apple Jacks ready to play ball for 19th season,20220505T073000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/4a/c4afed9e-5a9f-54f3-b429-c96d5a2c5086/62734e1a44bf0.preview.jpg?crop=1333%2C700%2C0%2C140,lacrossetribune.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-midweek-storm-multiple-choice-avian-flu-16,,"5 things to know today : Standing firm , Not invited , Island Park , Mayoral debate , Extreme weather",20220505T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e9/11/33a46d694e57848007557e771cb0/protesters-against-abortion-kneel-for-20-or-more-minutes-by-the-red-river-womens-clinic-in-fargo-on-wednesday-may-4-2022.jpg,inforum.com,English,United States
https://www.wdrb.com/news/national/next-battle-over-access-to-abortion-will-focus-on-pills/article_e80a017c-bd52-5b77-8b3b-b08a3891f5b2.html,,Next battle over access to abortion will focus on pills,20220505T101500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/1a/c1a81716-cc3f-11ec-9bf8-1bb93d6b839d/627373f13a37f.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://onwardstate.com/2022/05/05/lady-lions-add-transfer-guard-ivane-tensaie/,https://onwardstate.com/2022/05/05/lady-lions-add-transfer-guard-ivane-tensaie/amp/,Lady Lions Add Transfer Guard Ivane Tensaie,20220506T001500Z,https://images.onwardstate.com/uploads/2020/01/Lily-Whitmoyer-WBB-vs.-Rutgers-Coach-Carolyn-Kieger-scaled.jpg,onwardstate.com,English,United States
https://m.lasvegassun.com/news/2022/may/04/next-battle-over-access-to-abortion-will-focus-on/,,Next battle over access to abortion will focus on pills,20220505T050000Z,https://media.lasvegassun.com/media/img/photos/2022/05/04/AP22124662319652_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.thehour.com/news/article/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,https://www.thehour.com/news/amp/Next-battle-over-access-to-abortion-will-focus-on-17149293.php,Next battle over access to abortion will focus on pills,20220505T053000Z,https://s.hdnux.com/photos/01/25/46/32/22439606/3/rawImage.jpg,thehour.com,English,United States
https://www.wral.com/next-battle-over-access-to-abortion-will-focus-on-pills/20266236/,https://www.wral.com/next-battle-over-access-to-abortion-will-focus-on-pills/20266236/?version=amp,Next battle over access to abortion will focus on pills :: WRAL . com,20220505T113000Z,https://wwwcache.wral.com/asset/news/political/2022/05/04/20266237/6273497c796e0-media_029bde8bbc36432597efe7b9a2a221d1-DMID1-5urwpzct3-640x480.jpg,wral.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-abortion-access-pills-20220505-sadm2jvqxfgtlocqblds3f3roq-story.html,,Next battle over access to abortion will focus on pills,20220505T174500Z,https://www.chicagotribune.com/resizer/Y7yVAr2R8sAPdmR46VOqjHlyAiw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QVU5PG7Z2CMXKPLAE5NSBXJN4Y.jpg,chicagotribune.com,English,United States
https://www.medscape.com/viewarticle/973498,,Next Battle Over Access to Abortion Will Focus on Pills,20220505T223000Z,https://img.medscape.com/thumbnail_library/ap_220505_mifepristone_800x450.jpg,medscape.com,English,United States
https://apnews.com/article/abortion-us-supreme-court-health-south-dakota-07c1bcbcb3f6b466100acedb28723069,,Next battle over access to abortion will focus on pills,20220505T044500Z,https://storage.googleapis.com/afs-prod/media/029bde8bbc36432597efe7b9a2a221d1/3000.jpeg,apnews.com,English,United States
https://apnews.com/07c1bcbcb3f6b466100acedb28723069,,Next battle over access to abortion will focus on pills,20220505T051500Z,https://storage.googleapis.com/afs-prod/media/029bde8bbc36432597efe7b9a2a221d1/3000.jpeg,apnews.com,English,United States
https://www.wcvb.com/article/next-battle-access-abortion-focus-pills/39910733,https://www.wcvb.com/amp/article/next-battle-access-abortion-focus-pills/39910733,Next battle over access to abortion will focus on pills,20220505T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22124662319652.jpg?crop=1.00xw:0.844xh;0,0.0839xh",wcvb.com,English,United States
https://www.washingtontimes.com/news/2022/may/4/next-battle-over-access-to-abortion-will-focus-on-/,https://amp.washingtontimes.com/news/2022/may/4/next-battle-over-access-to-abortion-will-focus-on-/,Next battle over access to abortion will focus on pills,20220505T151500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/4/next-battle-over-access-to-abortion-will-focus-on-/,https://amp.washingtontimes.com/news/2022/may/4/next-battle-over-access-to-abortion-will-focus-on-/,Next battle over access to abortion will focus on pills,20220505T163000Z,,washingtontimes.com,English,United States
