url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dl-online.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T020000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,dl-online.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T030000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T030000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T033000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,brainerddispatch.com,English,United States
https://www.wadenapj.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T013000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,wadenapj.com,English,United States
https://www.pineandlakes.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T041500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,pineandlakes.com,English,United States
https://www.dglobe.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T053000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,dglobe.com,English,United States
https://www.perhamfocus.com/news/minnesota/tampons-pads-would-be-available-free-to-students-under-minnesota-bill,,"Tampons , pads would be available free to Minnesota students , grades 4 - 12 , under bill",20220308T050000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/3b/cc/e784e5e6da9c90174d8bb65d5db3/3403277-0b7jun9e4yztjowvysjqyddjcrdq-binary-1691821.jpg,perhamfocus.com,English,United States
https://journalnow.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-strike-st-paul-works-out-deal/article_9a542def-7987-5e76-87e2-09639f19279a.html,https://journalnow.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-strike-st-paul-works-out-deal/article_9a542def-7987-5e76-87e2-09639f19279a.amp.html,Minneapolis teachers set to strike ; St . Paul works out deal,20220308T050000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/53/f53e24d9-c239-5798-98b1-bb788d828d4a/62228c08a4d36.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://journalnow.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-walk-off-job-tuesday/article_6fc9ab8f-3838-52ee-adb1-328028938896.html,https://journalnow.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-walk-off-job-tuesday/article_6fc9ab8f-3838-52ee-adb1-328028938896.amp.html,Minneapolis teachers set to walk off job Tuesday,20220308T134500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/53/f53e24d9-c239-5798-98b1-bb788d828d4a/62228c08a4d36.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://mynorthwest.com/3383337/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/,https://mynorthwest.com/3383337/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/amp/,Teachers in Minneapolis say theyll strike starting Tuesday,20220308T024500Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_32344cf2a6d94e72bc30a434e606012f.jpg,mynorthwest.com,English,United States
https://www.wfmz.com/news/ap/ap-business/minneapolis-teachers-strike-after-failing-to-reach-contract/article_4a3061ab-799b-53c2-91fe-7f6dfafb7c27.html,,Minneapolis teachers strike after failing to reach contract,20220308T143000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/f8/6f82ddb9-1597-56bb-9d5d-9f70730b3601/6226ab25c34e3.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.fox9.com/news/minneapolis-teachers-strike-announced-they-have-not-budged,https://www.fox9.com/news/minneapolis-teachers-strike-announced-they-have-not-budged.amp,Minneapolis teachers strike announced :  They have not budged  ,20220308T013000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/03/1280/720/Teachers-strike.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.news-gazette.com/news/nation-world/minneapolis-teachers-strike-after-failing-to-reach-contract/article_0a7e318f-e643-522d-963c-7a8b68727982.html,,Minneapolis teachers strike after failing to reach contract,20220308T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://tucson.com/lifestyles/health-med-fit/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/article_9042eb60-65ad-5d28-9eb2-fa63b0efdcce.html,https://tucson.com/lifestyles/health-med-fit/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/article_9042eb60-65ad-5d28-9eb2-fa63b0efdcce.amp.html,Teachers in Minneapolis say theyll strike starting Tuesday,20220308T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/eb/1eb10523-c34c-506a-b9d2-e41d80dfc143/62228c05302b7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chron.com/neighborhood/moco/news/article/Indonesian-teen-travels-to-Conroe-for-art-league-16984168.php,,Indonesian teen travels to Conroe for art league reception,20220308T013000Z,https://s.hdnux.com/photos/01/24/43/37/22165495/3/rawImage.jpg,chron.com,English,United States
https://www.wxow.com/news/minnesota-news/here-is-the-latest-minnesota-news-from-the-associated-press-at-1-40-a-m/article_15a5297a-6a18-5674-90aa-b4d1f76fba38.html,,Here is the latest Minnesota news from The Associated Press at 1 : 40 a . m . CST,20220308T083000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/custom/image/7f3437b0-165b-11ec-a31e-1f820cff0bbb.jpg,wxow.com,English,United States
https://www.inforum.com/lifestyle/moorhead-high-school-unveils-spudmobile,,Moorhead High School unveils Spudmobile,20220308T051500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/03/e6/680cfebf467e86886cd5af9d60ce/spuddy.jpg,inforum.com,English,United States
https://msuspartans.com/news/2022/3/8/womens-gymnastics-schulte-receives-gymnast-freshman-of-the-week-honors.aspx,,"Schulte Receives Gymnast , Freshman of the Week Honors - Michigan State University Athletics",20220308T223000Z,https://msuspartans.com/images/2022/3/8/R5C_8193.JPG?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.foxnews.com/us/minneapolis-teachers-walk-off-job,https://www.foxnews.com/us/minneapolis-teachers-walk-off-job.amp,Minneapolis teachers set to walk off job Tuesday,20220308T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,foxnews.com,English,United States
https://abcnews.go.com/Politics/wireStory/minneapolis-teachers-set-walk-off-job-tuesday-83311715,https://abcnews.go.com/amp/Politics/wireStory/minneapolis-teachers-set-walk-off-job-tuesday-83311715,Minneapolis teachers set to walk off job Tuesday,20220308T123000Z,https://s.abcnews.com/images/Politics/WireAP_32344cf2a6d94e72bc30a434e606012f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/minneapolis-teachers-set-to-walk-off-job-tuesday/20176103/,https://www.wral.com/minneapolis-teachers-set-to-walk-off-job-tuesday/20176103/?version=amp,Minneapolis teachers strike after failing to reach contract :: WRAL . com,20220308T153000Z,https://wwwcache.wral.com/asset/business/2022/03/04/20171299/6226596e3e9fd-media_f460fd12027e4f34aebcf095f3f66fee-DMID1-5u4qu25x2-640x480.jpg,wral.com,English,United States
https://www.timesunion.com/news/article/Last-ditch-talks-seek-to-avert-teacher-strikes-in-16983843.php,https://www.timesunion.com/news/amp/Last-ditch-talks-seek-to-avert-teacher-strikes-in-16983843.php,"Teachers reach deal to avert strike in St . Paul , Minnesota",20220308T031500Z,https://s.hdnux.com/photos/01/24/41/21/22156380/3/rawImage.jpg,timesunion.com,English,United States
https://apnews.com/article/covid-health-business-minneapolis-mental-health-c4e1c35fc92188e3f849eb5847d68d3b,,Minneapolis teachers strike after failing to reach contract,20220308T154500Z,https://storage.googleapis.com/afs-prod/media/f460fd12027e4f34aebcf095f3f66fee/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/minneapolis-teachers-set-to-walk-off-job-tuesday/600153929/,https://m.startribune.com/minneapolis-teachers-set-to-walk-off-job-tuesday/600153929/,Minneapolis teachers set to walk off job Tuesday,20220308T064500Z,,startribune.com,English,United States
https://www.startribune.com/minneapolis-teachers-strike-after-failing-to-reach-contract/600153929/,https://m.startribune.com/minneapolis-teachers-strike-after-failing-to-reach-contract/600153929/,Minneapolis teachers strike after failing to reach contract,20220308T150000Z,,startribune.com,English,United States
https://www.smdailyjournal.com/business/minneapolis-teachers-strike-after-failing-to-reach-contract/article_c485389c-c829-5c3b-a92f-8b9a12c2c20c.html,,Minneapolis teachers strike after failing to reach contract,20220308T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://omaha.com/lifestyles/health-med-fit/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/article_16b30b0b-8fce-5793-8f37-16d0bc70f76b.html,https://omaha.com/lifestyles/health-med-fit/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/article_16b30b0b-8fce-5793-8f37-16d0bc70f76b.amp.html,Teachers in Minneapolis say theyll strike starting Tuesday,20220308T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/58/258cad6d-fc0b-558b-a18c-69cdb73a090d/62228c22243f9.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://kdhlradio.com/voice-of-owatonna-wrestling-takes-center-stage-at-state-tourney/,,Voice of Owatonna Wrestling Takes Center Stage at State Tourney,20220308T011500Z,https://townsquare.media/site/687/files/2022/03/attachment-Dale-Benjamin.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.wfmz.com/news/ap/ap-business/minneapolis-teachers-set-to-walk-off-job-tuesday/article_4a3061ab-799b-53c2-91fe-7f6dfafb7c27.html,,Minneapolis teachers set to walk off job Tuesday,20220308T051500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/f8/6f82ddb9-1597-56bb-9d5d-9f70730b3601/6226ab25c34e3.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/ap/ap-business/minneapolis-teachers-set-to-strike-st-paul-works-out-deal/article_64727f9a-8117-56c6-b433-6a1801e6615d.html,,Minneapolis teachers set to strike ; St . Paul works out deal,20220308T040000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/f8/6f82ddb9-1597-56bb-9d5d-9f70730b3601/6226ab25c34e3.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-walk-off-job-tuesday/article_f7a9149c-af51-5862-8e86-7f4c470a8d98.html,https://tucson.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-walk-off-job-tuesday/article_f7a9149c-af51-5862-8e86-7f4c470a8d98.amp.html,Minneapolis teachers set to walk off job Tuesday,20220308T070000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/eb/1eb10523-c34c-506a-b9d2-e41d80dfc143/62228c05302b7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-strike-st-paul-works-out-deal/article_9042eb60-65ad-5d28-9eb2-fa63b0efdcce.html,https://tucson.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-strike-st-paul-works-out-deal/article_9042eb60-65ad-5d28-9eb2-fa63b0efdcce.amp.html,Minneapolis teachers set to strike ; St . Paul works out deal,20220308T043000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/eb/1eb10523-c34c-506a-b9d2-e41d80dfc143/62228c05302b7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_f7a9149c-af51-5862-8e86-7f4c470a8d98.html,https://tucson.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_f7a9149c-af51-5862-8e86-7f4c470a8d98.amp.html,Minneapolis teachers strike after failing to reach contract,20220308T171500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/eb/1eb10523-c34c-506a-b9d2-e41d80dfc143/62228c05302b7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/health/minneapolis-teachers-set-to-walk-off-job-tuesday/article_7ff89ec8-ce7d-5910-9335-81a74013fdc7.html,https://gazette.com/ap/health/minneapolis-teachers-set-to-walk-off-job-tuesday/article_7ff89ec8-ce7d-5910-9335-81a74013fdc7.amp.html,Minneapolis teachers set to walk off job Tuesday,20220308T140000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/a9/7a9955f7-de61-599e-9af1-0a628993eaea/6226ab5483a3d.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.postbulletin.com/community/10-years-on-greg-sellnows-voice-still-resonates,,"10 years on , Greg Sellnow voice still resonates",20220308T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/Oddchester_binary_5041068.jpg,postbulletin.com,English,United States
https://www.wktv.com/news/education/minneapolis-educators-go-on-strike-canceling-school-for-more-than-30-000-students/article_a2c81a71-cd8c-5b6f-a2d6-64860b2a1cdc.html,https://www.wktv.com/news/education/minneapolis-educators-go-on-strike-canceling-school-for-more-than-30-000-students/article_a2c81a71-cd8c-5b6f-a2d6-64860b2a1cdc.amp.html,"Minneapolis educators go on strike , canceling school for more than 30 , 000 students",20220308T181500Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/e/d0/ed08d8c2-2ed6-5361-b411-444edcbe38e7/622772b5445bc.image.jpg?crop=1871%2C982%2C0%2C62,wktv.com,English,United States
https://www.news-gazette.com/coronavirus/minneapolis-teachers-strike-after-failing-to-reach-contract/article_0a7e318f-e643-522d-963c-7a8b68727982.html,,Minneapolis teachers strike after failing to reach contract,20220308T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/minneapolis-teachers-set-to-walk-off-job-tuesday/article_0a7e318f-e643-522d-963c-7a8b68727982.html,,Minneapolis teachers set to walk off job Tuesday,20220308T133000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.nytimes.com/2022/03/08/us/politics/food-aid-nonprofits-fraud-investigation.html,https://www.nytimes.com/2022/03/08/us/politics/food-aid-nonprofits-fraud-investigation.amp.html,Fraud Investigation in Food Aid Puts Focus on Role of Nonprofits,20220308T170000Z,https://static01.nyt.com/images/2022/03/05/us/politics/05dc-nonprofit-4/05dc-nonprofit-4-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wishtv.com/news/national/minneapolis-teachers-set-to-walk-off-job-tuesday/,,Minneapolis teachers set to walk off job Tuesday,20220308T163000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/03/AP22066735145207.jpg?fit=1024%2C683&ssl=1,wishtv.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-nonprofit-fraud-20220308-zajz4mdjxjaexa3vhkwmrnojkq-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-nonprofit-fraud-20220308-zajz4mdjxjaexa3vhkwmrnojkq-story.html?outputType=amp,  Massive fraud scheme  raises questions about role of nonprofits in distributing pandemic aid,20220309T001500Z,https://www.chicagotribune.com/resizer/j351pTy85v_4lu4gRPijfUOK6ys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N57ZTAYVXRGIRDHUEHLZYVOLJE.jpg,chicagotribune.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-nonprofit-fraud-20220308-zajz4mdjxjaexa3vhkwmrnojkq-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-nonprofit-fraud-20220308-zajz4mdjxjaexa3vhkwmrnojkq-story.html?outputType=amp,  Massive fraud scheme  raises questions about role of nonprofits in distributing pandemic aid,20220308T224500Z,https://www.orlandosentinel.com/resizer/j351pTy85v_4lu4gRPijfUOK6ys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N57ZTAYVXRGIRDHUEHLZYVOLJE.jpg,orlandosentinel.com,English,United States
https://www.wdrb.com/news/national/minneapolis-teachers-set-to-walk-off-job-tuesday/article_bcdad92e-014f-5476-adcb-336721c1ce4e.html,,Minneapolis teachers set to walk off job Tuesday,20220308T140000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/b2/7b206748-9edc-11ec-b060-3b25aeff4bc0/62274e06294a5.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.aol.com/minneapolis-teachers-set-walk-off-043911414-202351222.html,https://www.aol.com/amphtml/minneapolis-teachers-set-walk-off-043911414-202351222.html,Minneapolis teachers go on strike after contract talks fail,20220308T224500Z,https://s.yimg.com/ny/api/res/1.2/BBEb7mRa9PdzPXToFkEGtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDU-/https://s.yimg.com/uu/api/res/1.2/Mdmi5QWoFyWDFwlovbNFjg--~B/aD0yMjM1O3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/24d6a0b26b0bd267187217a7bb69b1c2,aol.com,English,United States
https://www.aol.com/news/minneapolis-teachers-set-walk-off-043911414-202351222.html,https://www.aol.com/amphtml/minneapolis-teachers-set-walk-off-043911414-202351222.html,Minneapolis teachers go on strike after contract talks fail,20220308T224500Z,https://s.yimg.com/ny/api/res/1.2/BBEb7mRa9PdzPXToFkEGtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDU-/https://s.yimg.com/uu/api/res/1.2/Mdmi5QWoFyWDFwlovbNFjg--~B/aD0yMjM1O3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/24d6a0b26b0bd267187217a7bb69b1c2,aol.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_56cb380e-427e-535d-89cc-5216f00a82f6.html,https://missoulian.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_56cb380e-427e-535d-89cc-5216f00a82f6.amp.html,Minneapolis teachers strike after failing to reach contract,20220308T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/69/c6939fb7-f039-5e45-befc-f78b616dee2a/62228be94741d.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://apnews.com/article/minneapolis-teachers-strike-c4e1c35fc92188e3f849eb5847d68d3b,,Minneapolis teachers go on strike after contract talks fail,20220308T184500Z,https://storage.googleapis.com/afs-prod/media/e06467a82e424d859eb509c1064fcc69/3000.jpeg,apnews.com,English,United States
https://www.cbs58.com/news/teachers-reach-deal-to-avert-strike-in-saint-paul-minnesota,,"Teachers reach deal to avert strike in St . Paul , Minnesota",20220308T051500Z,https://newscdn2.weigelbroadcasting.com/U4jD8-1646705369-220599-blog-0500P_FUNDING%20AND%20CLASS_WDJT9I3N.JPG,cbs58.com,English,United States
https://lasvegassun.com/news/2022/mar/08/minneapolis-teachers-set-to-walk-off-job-tuesday/,,Minneapolis teachers set to walk off job Tuesday,20220308T080000Z,,lasvegassun.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/teachers-in-minneapolis-say-theyll-strike-starting-tuesday/article_aee746b3-834a-53b5-b21e-86dda34db485.html,,Minneapolis teachers set to strike ; St . Paul works out deal,20220308T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/34/c348ea94-2550-5c66-b913-3e2fe8a2bf1e/62228bfd89f32.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-walk-off-job-tuesday/article_ccfa25a3-283a-57b5-9ebd-2280413d7634.html,,Minneapolis teachers set to walk off job Tuesday,20220308T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/34/c348ea94-2550-5c66-b913-3e2fe8a2bf1e/62228bfd89f32.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/minneapolis-teachers-set-to-strike-st-paul-works-out-deal/article_aee746b3-834a-53b5-b21e-86dda34db485.html,,Minneapolis teachers set to strike ; St . Paul works out deal,20220308T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/34/c348ea94-2550-5c66-b913-3e2fe8a2bf1e/62228bfd89f32.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_ccfa25a3-283a-57b5-9ebd-2280413d7634.html,,Minneapolis teachers strike after failing to reach contract,20220308T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/34/c348ea94-2550-5c66-b913-3e2fe8a2bf1e/62228bfd89f32.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_b768be2c-bf2c-5755-a65a-aadb843d6919.html,https://omaha.com/lifestyles/health-med-fit/minneapolis-teachers-strike-after-failing-to-reach-contract/article_b768be2c-bf2c-5755-a65a-aadb843d6919.amp.html,Minneapolis teachers strike after failing to reach contract,20220308T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/58/258cad6d-fc0b-558b-a18c-69cdb73a090d/62228c22243f9.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.inforum.com/news/minnesota/striking-minneapolis-teachers-to-lawmakers-9-25b-surplus-means-state-can-boost-funding,,Striking Minneapolis teachers to lawmakers : $9 . 25B surplus means state can boost funding,20220310T010000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/7e/0f362cb74eb094af95471401a965/dsc09999.JPG,inforum.com,English,United States
https://www.startribune.com/former-minnesota-viking-matt-birk-joins-scott-jensens-gubernatorial-ticket/600154196/,https://m.startribune.com/former-minnesota-viking-matt-birk-joins-scott-jensens-gubernatorial-ticket/600154196/,Former Minnesota Viking Matt Birk joins Scott Jensen gubernatorial ticket,20220309T013000Z,https://chorus.stimg.co/23299451/merlin_55300777.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/striking-minneapolis-teachers-to-lawmakers-9-25b-surplus-means-state-can-boost-funding,,Striking Minneapolis teachers to lawmakers : $9 . 25B surplus means state can boost funding,20220310T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/7e/0f362cb74eb094af95471401a965/dsc09999.JPG,duluthnewstribune.com,English,United States
https://www.msn.com/en-us/news/politics/gop-candidate-jensen-picks-ex-viking-birk-as-running-mate/ar-AAUQA3v,,GOP candidate Jensen picks ex - Viking Birk as running mate,20220309T180000Z,https://static-entertainment-neu-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.kare11.com/article/news/politics/scott-jensen-ex-viking-matt-birk-running-mate-governors-race/89-f550cf37-b581-4823-982e-dfcef47f18ac,https://www.kare11.com/amp/article/news/politics/scott-jensen-ex-viking-matt-birk-running-mate-governors-race/89-f550cf37-b581-4823-982e-dfcef47f18ac,Scott Jensen taps Matt Birk as running mate in governor race,20220309T193000Z,https://media.kare11.com/assets/KARE/images/1a629fc6-9705-4518-b0da-2d230f639ff0/1a629fc6-9705-4518-b0da-2d230f639ff0_1140x641.jpg,kare11.com,English,United States
https://www.duluthnewstribune.com/news/local/moose-lake-educator-among-25-finalists-for-teacher-of-the-year,,Moose Lake educator among 25 finalists for Teacher of the Year,20220309T163000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/fb/1f/3377b6d58179d5593d0f2e9a0ae1/523715-school-bus-top-binary-1428539.jpg,duluthnewstribune.com,English,United States
https://bringmethenews.com/minnesota-news/dr-scott-jensen-names-former-viking-matt-birk-his-running-mate-for-governor,https://bringmethenews.com/.amp/minnesota-news/dr-scott-jensen-names-former-viking-matt-birk-his-running-mate-for-governor,Dr . Scott Jensen names former Viking Matt Birk his running mate for governor,20220309T174500Z,,bringmethenews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/gop-candidate-jensen-picks-ex-viking-birk-as-running-mate/article_d649c1d6-8c06-52b4-8055-0ddd4d86b02a.html,,GOP candidate Jensen picks ex - Viking Birk as running mate,20220309T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
