url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hometownsource.com/stillwater_gazette/news/education/stillwater-ffa-places-at-virtual-cde-contests/article_365c50a6-7fae-11ec-b4ef-ef0dc12db9f6.html,,Stillwater FFA places at virtual CDE contests,20220201T181500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/a92aa6b6-67ce-11e7-a5ee-8f7a77f19b5d.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/02/01/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says/,,"One student dead , another injured in Richfield , Minnesota , shooting , police chief says",20220202T011500Z,https://krdo.b-cdn.net/2022/02/hypatia-h_5521b6422daa1ddb15fc436326467f50-h_79e88b284fb16d4cdc4ea78ca56beb5c-300-860x484.jpg,krdo.com,English,United States
https://www.thedenverchannel.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school,https://www.thedenverchannel.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school?_amp=true,"One student dead , another critically hurt after shooting near school",20220201T220000Z,https://ewscripps.brightspotcdn.com/a2/88/8971ee144dc781763cffce38b04b/shooting-near-mn-school.png,thedenverchannel.com,English,United States
https://www.cbsnews.com/news/richfield-minnesota-school-shooting-one-student-dead-another-injured/,https://www.cbsnews.com/amp/news/richfield-minnesota-school-shooting-one-student-dead-another-injured/,One student dead and another in critical condition after shooting outside of Minnesota school,20220201T214500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/02/01/2ee5ce6c-9cf0-4641-9587-45e436a55826/thumbnail/1200x630/0a8f1073e366e52f9693bd92a79351f6/minnesota-school.jpg,cbsnews.com,English,United States
https://www.wtkr.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school,https://www.wtkr.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school?_amp=true,"One student dead , another critically hurt after shooting near school",20220201T231500Z,https://ewscripps.brightspotcdn.com/a2/88/8971ee144dc781763cffce38b04b/shooting-near-mn-school.png,wtkr.com,English,United States
https://www.erienewsnow.com/story/45789335/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says,,"One student dead , another injured in Richfield , Minnesota , shooting , police chief says",20220201T234500Z,https://CNNWIRE.images.worldnow.com/images/22122960_G.jpg?lastEditedDate=1643731687000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says/article_8705f612-9d9b-56e3-a113-eb3874f260df.html,,"One student dead , another injured in Richfield , Minnesota , shooting , police chief says",20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/aa/daa986f5-d9f7-5e99-9ce9-14fd56fa20cd/61f9a07159789.image.jpg?crop=1920%2C1008%2C0%2C35,gwinnettdailypost.com,English,United States
https://www.10news.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school,https://www.10news.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school?_amp=true,"One student dead , another critically hurt after shooting near school",20220202T000000Z,https://ewscripps.brightspotcdn.com/a2/88/8971ee144dc781763cffce38b04b/shooting-near-mn-school.png,10news.com,English,United States
https://medicalxpress.com/news/2022-02-results-phase-drug-trial-hiv.html,https://medicalxpress.com/news/2022-02-results-phase-drug-trial-hiv.amp,Promising results of Phase 1 drug trial for HIV patients,20220201T161500Z,https://scx2.b-cdn.net/gfx/news/2022/researchers-show-promi.jpg,medicalxpress.com,English,United States
https://www.grandforksherald.com/news/national/student-killed-another-injured-in-shooting-outside-suburban-minneapolis-school,,"Student killed , another injured in shooting outside suburban Minneapolis school",20220201T220000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5a/fc/77cc525449bc84a9630006a7a850/020222.N.TNS.RICHFIELDSHOOTING1.jpg,grandforksherald.com,English,United States
https://kstp.com/kstp-news/top-news/weather-travel-not-advised-minnesota-northwest-road-conditions/,https://kstp.com/kstp-news/top-news/weather-travel-not-advised-minnesota-northwest-road-conditions/?amp,No travel advised in parts of northwest Minnesota,20220201T134500Z,https://kstp.com/wp-content/uploads/2022/02/MnDOT-jpeg.jpg,kstp.com,English,United States
https://www.cnn.com/2022/02/01/us/mn-south-education-center-shooting/,https://amp.cnn.com/cnn/2022/02/01/us/mn-south-education-center-shooting/index.html,"Richfield , Minnesota shooting : One student dead , another critically injured , police chief says",20220201T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/220201131951-02-richfield-mn-possible-shooting-0201-super-tease.jpg,cnn.com,English,United States
https://abcnews.go.com/US/student-dead-critically-injured-shooting-minnesota-school/story?id=82604908,https://abcnews.go.com/amp/US/student-dead-critically-injured-shooting-minnesota-school/story?id=82604908,"1 student dead , another critically injured in shooting outside Minnesota school",20220201T214500Z,https://s.abcnews.com/images/US/minnesota-school-shooting-gty-jt-220201_1643749702170_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ksby.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school,https://www.ksby.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school?_amp=true,"One student dead , another critically hurt after shooting near school",20220201T221500Z,https://ewscripps.brightspotcdn.com/a2/88/8971ee144dc781763cffce38b04b/shooting-near-mn-school.png,ksby.com,English,United States
https://www.startribune.com/minneapolis-school-board-reduces-tax-levy-due-to-enrollment-decline/600141881/,https://m.startribune.com/minneapolis-school-board-reduces-tax-levy-due-to-enrollment-decline/600141881/,Minneapolis school board reduces tax levy due to enrollment decline,20220201T180000Z,https://chorus.stimg.co/23025886/merlin_64659641.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.newser.com/story/316391/student-fatally-shot-outside-minn-school.html,https://amp.newser.com/story/316391/student-fatally-shot-outside-minn-school.html,Student Fatally Shot Outside Minn . School,20220201T233000Z,https://img1-azrcdn.newser.com/image/1396472-12-20220201152613.jpeg,newser.com,English,United States
https://www.newsweek.com/officials-search-gunman-following-shooting-that-killed-one-student-injured-another-1675150,https://www.newsweek.com/officials-search-gunman-following-shooting-that-killed-one-student-injured-another-1675150?amp=1,"Officials Search for Gunman Following Shooting That Killed One Student , Injured Another",20220201T220000Z,https://d.newsweek.com/en/full/1808323/breaking-news.png,newsweek.com,English,United States
http://www.nydailynews.com/news/national/ny-minnesota-school-shooting-richfield-20220201-pnbgqs7olrcpzepjbloznn34uy-story.html,https://www.nydailynews.com/news/national/ny-minnesota-school-shooting-richfield-20220201-pnbgqs7olrcpzepjbloznn34uy-story.html?outputType=amp,"1 student killed , another wounded in shooting at Minn . school",20220201T234500Z,https://www.nydailynews.com/resizer/aY-3RXVQLn6g3Ob5WTuTiOjREls=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/NNGBIPLYHZEGZFUSY3YOLQUNXY.jpg,nydailynews.com,English,United States
https://www.digitaljournal.com/pr/pho-mai-coming-soon-to-eden-prairies-new-asia-mall,,Pho Mai Coming Soon to Eden Prairie New Asia Mall,20220201T133000Z,https://cdn.newswire.com/files/x/69/0f/37d702b6ff203588fd6c5c7b3c9a.jpg,digitaljournal.com,English,United States
https://www.wlfi.com/news/national/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says/article_703a4ad2-2d96-5e48-8391-9c2e787cef9a.html,https://www.wlfi.com/news/national/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says/article_703a4ad2-2d96-5e48-8391-9c2e787cef9a.amp.html,"One student dead , another injured in Richfield , Minnesota , shooting , police chief says",20220201T214500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/9/c4/9c4c59b5-eadf-5177-8c34-c336c5d58cf3/61f9a0df4bef6.image.jpg?crop=1920%2C1008%2C0%2C35,wlfi.com,English,United States
https://www.wpsdlocal6.com/news/police-2-students-shot-1-fatally-at-minnesota-school/article_f1f23cb8-83a0-11ec-a8bb-efb833065488.html,,"Police : 2 students shot , 1 fatally , at Minnesota school",20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/1f/f1f23cb8-83a0-11ec-a8bb-efb833065488/61f99ed45f7d9.preview.jpg?crop=768%2C403%2C0%2C14,wpsdlocal6.com,English,United States
http://www.msn.com/en-us/news/crime/1-student-killed-another-wounded-in-shooting-outside-minnesota-school/ar-AATntNj,,"1 student killed , another wounded in shooting outside Minnesota school",20220202T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/1-student-killed-another-wounded-in-shooting-outside-minnesota-school/ar-AATntNj,,"1 student killed , another wounded in shooting outside Minnesota school",20220201T234500Z,,msn.com,English,United States
https://www.duluthnewstribune.com/news/dayton-appoints-florey-to-appeals-court,,Dayton appoints Florey to appeals court,20220201T220000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/39/54/eb98b9090c6b702d888af240237a/3030071-121516-n-dnt-sentencec4-binary-1663616.jpg,duluthnewstribune.com,English,United States
https://www.khou.com/article/news/health/coronavirus/covid-testing-site-st-paul-mndot-building/89-c8ebb9db-433e-471a-bf42-fb7757f7e39a,https://www.khou.com/amp/article/news/health/coronavirus/covid-testing-site-st-paul-mndot-building/89-c8ebb9db-433e-471a-bf42-fb7757f7e39a,COVID testing site opening in St . Paul MnDOT building,20220201T214500Z,https://media.khou.com/assets/KARE/images/e2574004-d4f4-4c3e-a715-963a3d29382e/e2574004-d4f4-4c3e-a715-963a3d29382e_1140x641.jpg,khou.com,English,United States
https://theweek.com/school-shootings/1009670/suspects-at-large-after-shooting-outside-minnesota-school-kills-one,https://theweek.com/school-shootings/1009670/suspects-at-large-after-shooting-outside-minnesota-school-kills-one?amp,Suspects at large after shooting outside Minnesota school kills one student and injures another,20220201T224500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1643753944/GettyImages-1238121665.jpg",theweek.com,English,United States
https://www.kxxv.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school,https://www.kxxv.com/news/national/one-student-dead-another-critically-hurt-after-shooting-near-a-minnesota-school?_amp=true,"One student dead , another critically hurt after shooting near school",20220202T000000Z,https://ewscripps.brightspotcdn.com/a2/88/8971ee144dc781763cffce38b04b/shooting-near-mn-school.png,kxxv.com,English,United States
https://www.nytimes.com/2022/02/01/us/minneapolis-school-shooting-richfield.html,https://www.nytimes.com/2022/02/01/us/minneapolis-school-shooting-richfield.amp.html,Shooting Outside Minnesota School Leaves One Student Dead and Another Injured,20220201T224500Z,https://static01.nyt.com/images/2022/02/01/multimedia/01xp-richfield-01/01xp-richfield-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kake.com/story/45789335/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says,,"One student dead , another injured in Richfield , Minnesota , shooting , police chief says",20220201T234500Z,https://CNNWIRE.images.worldnow.com/images/22122960_G.jpg?lastEditedDate=1643731687000,kake.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/02/01/one-student-dead-another-injured-in-richfield-minnesota-shooting-police-chief-says/,,"One student dead , another injured in Richfield , Minnesota , shooting , police chief says",20220202T003000Z,https://kesq.b-cdn.net/2022/02/hypatia-h_5521b6422daa1ddb15fc436326467f50-h_79e88b284fb16d4cdc4ea78ca56beb5c-300-860x484.jpg,kesq.com,English,United States
https://news.yahoo.com/suspects-large-shooting-outside-minnesota-222110770.html,https://news.yahoo.com/amphtml/suspects-large-shooting-outside-minnesota-222110770.html,Suspects at large after shooting outside Minnesota school kills one student and injures another,20220201T230000Z,https://s.yimg.com/uu/api/res/1.2/MjhX6w3QG_6an9xGM1OcJw--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/8cbb2d380ded27bd188f58ed0b5670f5,news.yahoo.com,English,United States
https://www.startribune.com/longtime-st-paul-athletics-leader-rondo-neighborhood-is-late-blooming-historian/600141789/,https://m.startribune.com/longtime-st-paul-athletics-leader-rondo-neighborhood-is-late-blooming-historian/600141789/,Longtime St . Paul athletics leader is late - blooming historian,20220201T120000Z,https://chorus.stimg.co/21264570/ows_147648864161317.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.prnewswire.com:443/news-releases/hotel-industry-executive-sherif-guirguis-joins-lodging-dynamics-as-chief-operating-officer-301472343.html,,Hotel Industry Executive Sherif Guirguis Joins Lodging Dynamics as Chief Operating Officer,20220201T133000Z,,prnewswire.com,English,United States
https://wjon.com/spend-the-night-in-a-vintage-70s-airstream-camper-in-clear-lake/,,Spend the Night in a Vintage 70s Airstream Camper in Clear Lake,20220201T173000Z,https://townsquare.media/site/65/files/2022/02/attachment-Untitled-design-2022-02-01T063150.219.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.postbulletin.com/lifestyle/arts-and-entertainment/film-fest-explores-recent-minnesota-history-environment-cat-daddies,,"Film fest explores recent Minnesota history , environment ,  cat daddies  ",20220201T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/89/a2/a8cee7104bbb95c03a7cb3bbd064/149edf39f26606713a06c4fd44d44285-binary-5051790.jpg,postbulletin.com,English,United States
http://www.msn.com/en-us/news/us/1-student-dead-another-critically-injured-in-shooting-outside-school/ar-AATnnxi,,"1 student dead , another critically injured in shooting outside school",20220201T230000Z,,msn.com,English,United States
https://www.kare11.com/article/news/local/breaking-the-news/u-of-m-student-helps-support-college-women-in-tech-through-hackathon/89-113571b2-8373-4ccf-98c4-b35283ce520e,https://www.kare11.com/amp/article/news/local/breaking-the-news/u-of-m-student-helps-support-college-women-in-tech-through-hackathon/89-113571b2-8373-4ccf-98c4-b35283ce520e,U of M student helps support college women in tech through  hackathon  ,20220202T010000Z,https://media.kare11.com/assets/KARE/images/c8e5f5e6-66b0-45be-aa2c-0559227aab3b/c8e5f5e6-66b0-45be-aa2c-0559227aab3b_1140x641.jpg,kare11.com,English,United States
https://www.globenewswire.com/news-release/2022/02/01/2376625/0/en/Pho-Mai-Coming-Soon-to-Eden-Prairie-s-New-Asia-Mall.html,,Pho Mai Coming Soon to Eden Prairie New Asia Mall,20220201T141500Z,https://ml.globenewswire.com/Resource/Download/e467d73c-aadf-4634-94e3-43f880d83ecf?size=2,globenewswire.com,English,United States
https://www.startribune.com/paul-thureens-minnesota-roots-are-evident-in-hbos-new-series-somebody-somewhere/600141822/,https://m.startribune.com/paul-thureens-minnesota-roots-are-evident-in-hbos-new-series-somebody-somewhere/600141822/,Paul Thureen Minnesota roots are evident in HBO new series  Somebody Somewhere  ,20220201T184500Z,https://chorus.stimg.co/23179153/thureen.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.usatoday.com/story/news/nation/2022/02/01/minnesota-school-shooting-deaths-injured-suspects/9305389002/,,Minnesota school shooting leaves 1 student dead and another injured,20220202T004500Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/f04c43f2-beb3-44b7-8499-43eff7208807-AFP_AFP_9XR964.jpg?auto=webp&crop=5471,3077,x0,y2&format=pjpg",usatoday.com,English,United States
https://www.wbal.com/article/552202/110/1-student-dead-another-critically-injured-in-shooting-outside-minnesota-school,https://www.wbal.com/article/552202/110/1-student-dead-another-critically-injured-in-shooting-outside-minnesota-school/amp,"1 student dead , another critically injured in shooting outside Minnesota school",20220201T231500Z,https://cdn.s3-media.wbal.com/Media/2022/02/01/24fb4b9d-bee6-4367-a42d-f004b5716d97/thumb-400.jpg,wbal.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-coach-hire-kellen-moore-finalist-miami-dolphins-move-jim-harbaugh,https://www.si.com/nfl/cowboys/.amp/news/dallas-coach-hire-kellen-moore-finalist-miami-dolphins-move-jim-harbaugh,"Dallas Cowboys Coach Kellen Moore  Finalist  for Miami Dolphins Move ( But What Jim Harbaugh ?) - FanNation Dallas Cowboys News , Analysis and More",20220201T210000Z,,si.com,English,United States
https://www.washingtonexaminer.com/news/minnesota-shooting-outside-school-leaves-one-student-dead-another-critically-injured,https://www.washingtonexaminer.com/news/minnesota-shooting-outside-school-leaves-one-student-dead-another-critically-injured?_amp=true,Minnesota shooting outside school leaves one student dead and another critically injured,20220202T003000Z,http://mediadc-brightspot.s3.amazonaws.com/83/f2/d6491f514be089baae5c16a3eb40/istock-1059636358.jpeg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/money/personalfinance/how-to-carry-and-display-your-vaccine-card/ar-AATmi7D,,How to carry and display your vaccine card,20220201T124500Z,,msn.com,English,United States
https://www.grandrapidsmn.com/news/mdh-releases-framework-for-addressing-asthma-in-minnesota/article_9997e4a8-83a2-11ec-b89f-43ce7359fe78.html,,MDH releases framework for addressing asthma in Minnesota,20220201T234500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg?crop=630%2C630%2C285%2C0,grandrapidsmn.com,English,United States
https://www.wtsp.com/article/news/police-respond-to-reported-shooting-outside-a-school-in-richfield/89-3e77b3ca-ed16-4ae7-8661-751be3ab661d,https://www.wtsp.com/amp/article/news/police-respond-to-reported-shooting-outside-a-school-in-richfield/89-3e77b3ca-ed16-4ae7-8661-751be3ab661d,Police respond to reported shooting outside a school in Richfield,20220201T201500Z,https://media.wtsp.com/assets/KARE/images/d151dffe-0f2b-42a7-80a3-3afc05c95290/d151dffe-0f2b-42a7-80a3-3afc05c95290_1140x641.jpg,wtsp.com,English,United States
https://www.q13fox.com/news/richfield-school-shooting-2-students-shot-1-killed-outside-school,https://www.q13fox.com/news/richfield-school-shooting-2-students-shot-1-killed-outside-school.amp,"Richfield school shooting : 2 students shot , 1 killed outside school",20220201T224500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/02/1280/720/richfield-school-shooting.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.si.com/college/washington/recruiting/uw-recruits-vega-conerly-delay-choices-to-signing-deadline-and-beyond,https://www.si.com/college/washington/.amp/recruiting/uw-recruits-vega-conerly-delay-choices-to-signing-deadline-and-beyond,"UW Recruits Vega , Conerly Delay Choices to Signing Deadline and Beyond",20220201T191500Z,,si.com,English,United States
https://www.foxla.com/news/richfield-school-shooting-2-students-shot-1-killed-outside-school,https://www.foxla.com/news/richfield-school-shooting-2-students-shot-1-killed-outside-school.amp,"Richfield school shooting : 2 students shot , 1 killed outside school",20220202T000000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/02/1280/720/richfield-school-shooting.jpg?ve=1&tl=1,foxla.com,English,United States
https://bringmethenews.com/minnesota-news/lawsuit-rocori-schools-did-nothing-to-stop-racist-harassment-bullying-of-2-students,https://bringmethenews.com/.amp/minnesota-news/lawsuit-rocori-schools-did-nothing-to-stop-racist-harassment-bullying-of-2-students,"Lawsuit : Rocori schools did nothing to stop racist harassment , bullying of 2 students",20220201T170000Z,,bringmethenews.com,English,United States
