url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hometownsource.com/sun_sailor/community/eden_prairie/l-pez-franzen-of-sd49-looks-back-on-10-years-in-the-legislature-copy/article_5e0d1f78-128d-11ed-b0d7-d340804208de.html,,López Franzen of SD49 looks back on 10 years in the Legislature ( copy ) ,20220806T181500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/b1/ab14b850-128b-11ed-8bde-97c975160932/62e96403ce165.image.jpg?crop=1763%2C926%2C0%2C124,hometownsource.com,English,United States
https://www.duluthnewstribune.com/news/local/dozens-show-up-for-central-high-school-memorabilia-sale,,Dozens show up for Central High School memorabilia sale,20220807T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7f/33/46f44c12466f9ff8ecdae54767cd/20220806-125344.jpg,duluthnewstribune.com,English,United States
https://www.news-gazette.com/opinion/columns/name-dropping-schlarman-grad-returning-for-benefit-performance-at-fischer-theatre/article_03115192-853a-58da-ad2c-84da8184ed24.html,,Name Dropping | Schlarman grad returning for benefit performance at Fischer Theatre,20220806T140000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/3d/93d12439-ed16-5659-a24d-0de60a976999/62ee11ef31d3e.image.jpg?crop=1763%2C926%2C0%2C124,news-gazette.com,English,United States
https://www.nbcchicago.com/news/local/chicago-archdiocese-pays-1-75m-to-settle-sex-abuse-case/2908649/,https://www.nbcchicago.com/news/local/chicago-archdiocese-pays-1-75m-to-settle-sex-abuse-case/2908649/?amp=1,Chicago Archdiocese Pays $1 . 75M to Settle Sex Abuse Case,20220806T213000Z,https://media.nbcchicago.com/2019/09/archdiocese-schools-closing.png?fit=1200%2C675&quality=85&strip=all,nbcchicago.com,English,United States
https://www.si.com/college/notredame/recruiting/recruiting-dynamic-runner-dylan-edwards-commits-to-notre-dame,https://www.si.com/college/notredame/.amp/recruiting/recruiting-dynamic-runner-dylan-edwards-commits-to-notre-dame,Dynamic Runner Dylan Edwards Commits To Notre Dame,20220806T171500Z,,si.com,English,United States
https://www.inforum.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T021500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T033000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,grandforksherald.com,English,United States
https://www.startribune.com/obituary-crystal-police-s-susan-carstens-kept-kids-on-the-straight-and-narrow/320219811/,https://m.startribune.com/obituary-crystal-police-s-susan-carstens-kept-kids-on-the-straight-and-narrow/320219811/,Obituary : Crystal Police Susan Carstens kept kids on the straight and narrow,20220806T103000Z,https://chorus.stimg.co/20972673/ows_143830210160818.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,postbulletin.com,English,United States
https://www.telegram.com/story/business/columns/2022/08/06/business-matters-central-mass-numbers/10217206002/,,Business Matters Central Mass . by the Numbers,20220806T093000Z,"https://www.gannett-cdn.com/presto/2022/07/18/NTEG/d7e83c12-2a12-442f-9d0c-4e84732bdb65-LOC_Ruth_Chris_Steak__1.JPG?auto=webp&crop=6047,3402,x0,y307&format=pjpg",telegram.com,English,United States
https://www.biospace.com/article/biospace-movers-and-shakers-aug-4-2022/,,"BioSpace Movers & Shakers : Altos Labs , Vektor , Nautilus , Nurix & More",20220806T051500Z,https://www.biospace.com/getasset/0321f7cd-456b-451b-96ba-72c7762e9bfb/;w=625;h=350,biospace.com,English,United States
https://krforadio.com/is-your-thermostat-making-your-house-hotter-here-in-minnesota/,,Is Your Thermostat Making Your House Hotter Here In Minnesota ? ,20220806T024500Z,https://townsquare.media/site/719/files/2022/08/attachment-Thermostat-Mad.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.fosters.com/obituaries/pprt0271816,,Dr . John C . Rouman Obituary - Foster Daily Democrat,20220806T214500Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/PPRT0271816-1.jpg,fosters.com,English,United States
https://swimswam.com/what-will-it-take-to-qualify-for-the-2023-ncaa-division-i-championships/,,What Will it Take to Qualify for the 2023 NCAA Division I Championships ? ,20220806T211500Z,https://swimswam.com/wp-content/uploads/2022/03/Virginia-Women-By-Jack-Spitser-CD8I3127-scaled.jpg,swimswam.com,English,United States
https://freerepublic.com/tag/*/index?more=4083479,,Latest Articles,20220806T040000Z,,freerepublic.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-miracle-fencing-national-championships-20220806-vfem6kquo5bofhpdu5t3uk6vpi-story.html,,Fencers from Yorktown - based club making a splash on national stage,20220806T171500Z,https://www.dailypress.com/resizer/dCelwocYDA0tq5rDZAye3D6Kvr0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PTFNQF6M5FDTJMF4HUZNUQ53RQ,dailypress.com,English,United States
https://www.startribune.com/hennepin-county-museum-exhibit-tells-colorful-tale-of-minneapolis-pioneer-family/600196288/,https://m.startribune.com/hennepin-county-museum-exhibit-tells-colorful-tale-of-minneapolis-pioneer-family/600196288/,Hennepin County museum exhibit tells colorful tale of Minneapolis pioneer family,20220806T200000Z,https://chorus.stimg.co/23921833/James_McMullen.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/protect-democracy-pass-electoral-reform/600196338/,https://m.startribune.com/protect-democracy-pass-electoral-reform/600196338/,"Protect democracy , pass electoral reform - StarTribune . com",20220806T234500Z,https://chorus.stimg.co/23212576/merlin_66396648.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://freerepublic.com/tag/*/index?more=4083494,,Latest Articles,20220806T083000Z,,freerepublic.com,English,United States
https://www.espn.com/blog/minnesota-vikings/post/_/id/31933/how-vikings-wr-adam-thielen-has-found-his-niche-in-justin-jeffersons-world,https://www.espn.com/blog/minnesota-vikings/post/_/id/31933/how-vikings-wr-adam-thielen-has-found-his-niche-in-justin-jeffersons-world?platform=amp,How Minnesota Vikings WR Adam Thielen has found his niche in Justin Jefferson world,20220806T164500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0805%2Fr1044773_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wctrib.com/lifestyle/arts-and-entertainment/quilters-hopping-across-the-state-for-quilt-minnesota-shop-hop-2022,,Quilters hopping across the state for Quilt Minnesota Shop Hop 2022,20220806T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5d/c9/14f3354b41bd84d8e9d7201d386b/quilts-001.jpg,wctrib.com,English,United States
https://tcbmag.com/corporate-sponsors-line-up-for-podcaster-sheletta-brundidge/,,Corporate Sponsors Line Up for Podcaster Sheletta Brundidge,20220806T161500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2022/08/Sheletta-broadcasting.png,tcbmag.com,English,United States
http://www.capitalgazette.com/business/real-estate/ph-ac-cc-how-usna-buchanan-house-1219-20151219-story.html,,Home of the Week : Buchanan House has been home for 40 Naval Academy superintendents,20220807T000000Z,https://www.capitalgazette.com/resizer/0QE4k9esliBaiuX8AcI_jLa333I=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-567419fb/turbine/ph-ac-cc-how-usna-buchanan-house-1219-20151219,capitalgazette.com,English,United States
https://www.startribune.com/a-peek-down-into-the-new-tunnels-below-minneapolis/600196305/,https://m.startribune.com/a-peek-down-into-the-new-tunnels-below-minneapolis/600196305/,A peek down into the new tunnels below Minneapolis,20220806T211500Z,https://chorus.stimg.co/23908152/merlin_68225565.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.lakegenevanews.net/news/local/column-lake-geneva-teacher-bruce-johnson-was-a-great-influence/article_5ec7aa6e-11c5-11ed-98e8-471166c65af8.html,https://www.lakegenevanews.net/news/local/column-lake-geneva-teacher-bruce-johnson-was-a-great-influence/article_5ec7aa6e-11c5-11ed-98e8-471166c65af8.amp.html,Column : Lake Geneva teacher Bruce Johnson was a great influence,20220806T154500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/0/cf/0cfa366e-7b39-5e8d-85f3-21202c4d3b84/5f1730e25da6e.image.jpg?crop=600%2C315%2C0%2C180,lakegenevanews.net,English,United States
https://www.messagemedia.co/aitkin/news/government_meetings/mental-health-a-priority-for-hhs/article_3dff7a2a-1277-11ed-b38b-b3386d552dae.html,,Mental health a priority for HHS,20220806T194500Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/5/11/51187e4a-1277-11ed-8a26-c3432841eb53/62e9421a0ae54.image.jpg?crop=1745%2C916%2C0%2C135,messagemedia.co,English,United States
https://www.northcountrynow.com/obituaries/bruce-s-podgurski-78-massena,https://www.northcountrynow.com/obituaries/bruce-s-podgurski-78-massena?amp,"Bruce S . Podgurski , 78 , Massena | NorthCountryNow",20220806T144500Z,,northcountrynow.com,English,United States
https://www.foxnews.com/lifestyle/families-loved-ones-dementia-free-online-help-states,https://www.foxnews.com/lifestyle/families-loved-ones-dementia-free-online-help-states.amp,Families caring for loved ones with dementia can get free online help in some states,20220806T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/roses.jpg,foxnews.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/news/wabash-to-move-entire-refrigerated-division-to-little-falls/article_692fea8e-148b-11ed-85d2-2bf53b844790.html,,Wabash to move entire refrigerated division to Little Falls,20220806T194500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/a4/ba4d8ad2-ccf8-11ec-b245-1b3049cc5e49/6274aa4ebecd8.image.jpg?crop=1000%2C525%2C0%2C47,hometownsource.com,English,United States
https://www.insightnews.com/news/keith-ellison-ilhan-omar-champion-public-safety-reform-women-s-reproductive-rights/article_7e0f1660-1534-11ed-9b31-ff2b7b356d18.html,,"Keith Ellison , Ilhan Omar champion public safety reform ; women reproductive rights | News",20220806T034500Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/0/fc/0fc35a9e-1535-11ed-bd8d-9bfbd7ffd2a6/62eddb340752b.image.jpg?crop=1263%2C663%2C0%2C488,insightnews.com,English,United States
https://www.pineandlakes.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T033000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,pineandlakes.com,English,United States
https://www.wadenapj.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T014500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,wadenapj.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T014500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T021500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,bemidjipioneer.com,English,United States
https://www.dglobe.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T024500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,dglobe.com,English,United States
https://www.echopress.com/news/minnesota/working-vacation-is-annual-fun-for-many-we-fest-employees,,Working vacation is annual fun for many WE Fest employees,20220806T023000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b7/b5/1a829c37409fa242720b1b1a14d3/wefestangelinasarapederson.jpg,echopress.com,English,United States
https://krforadio.com/minnesota-family-shocked-to-see-over-100-random-goats-in-their-backyard/,,Minnesota Family Shocked To Find 100 + Goats In Their Backyard,20220806T024500Z,https://townsquare.media/site/164/files/2022/08/attachment-RS22264_GettyImages-834732994.jpeg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_42e78385-54c2-5c43-bd0d-de50c3e129b3.html,https://www.telegraphherald.com/news/tri-state/article_42e78385-54c2-5c43-bd0d-de50c3e129b3.amp.html,Dominican Sisters of Sinsinawa celebrate 175 years,20220806T064500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/4/f6/4f61d811-b82d-57db-acc4-0c5481cf4fc1/62edc90815ceb.image.jpg?crop=1108%2C583%2C0%2C467,telegraphherald.com,English,United States
https://www.tribstar.com/news/news_columns/mark-bennett-hows-indiana-doing-in-early-childhood-education-the-views-differ/article_d2139913-5ae7-5f80-ae05-034dd456ca73.html,,Mark Bennett : How Indiana doing in early childhood education ? The views differ,20220806T034500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.agweek.com/business/agweektv-full-show-tharaldson-ethanol-deals-with-big-loss-lida-farm-labor-shortage-hits-south-dakota-co-op,,"AgweekTV Full Show : Tharaldson Ethanol deals with big loss , Lida Farm , labor shortage hits South Dakota co - op",20220806T130000Z,https://assets-jpcust.jwpsrv.com/thumbnails/e2vffygm-720.jpg,agweek.com,English,United States
https://www.jamestownsun.com/news/mother-talks-about-loss-of-child-after-diagnosis-of-brain-tumor,,Mother talks about loss of child after diagnosis of brain tumor,20220806T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/de/12/f2d54191409db9b399238acc2e00/keatons-mom-080322.jpg,jamestownsun.com,English,United States
https://www.brainerddispatch.com/news/local/agendas-25,,"Agendas - Brainerd Dispatch | News , weather , sports from Brainerd and Baxter",20220806T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/brainerddispatch/binary/meetingAgendas_binary_7152807.JPG,brainerddispatch.com,English,United States
https://www.dl-online.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,dl-online.com,English,United States
https://www.wadenapj.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,wadenapj.com,English,United States
https://www.dglobe.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,dglobe.com,English,United States
https://www.echopress.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,echopress.com,English,United States
https://www.pineandlakes.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,pineandlakes.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,parkrapidsenterprise.com,English,United States
https://www.wctrib.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,wctrib.com,English,United States
https://www.brainerddispatch.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,brainerddispatch.com,English,United States
https://www.perhamfocus.com/news/minnesota/minnesotas-jenna-kutcher-grows-fanbase-with-popular-podcast-new-york-times-bestseller,,"Minnesota Jenna Kutcher grows fanbase with popular podcast , New York Times bestseller",20220806T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4f/b5/b6ed27554665859df72f6e545e66/jennakutcher-2022-1-23.jpg,perhamfocus.com,English,United States
https://www.heraldandnews.com/klamath/column-bill-russell-truly-was-a-legend/article_66c6ce33-e173-5b51-ad21-3282bc627de1.html,https://www.heraldandnews.com/klamath/column-bill-russell-truly-was-a-legend/article_66c6ce33-e173-5b51-ad21-3282bc627de1.amp.html,Column : Bill Russell truly was a legend,20220806T070000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/d/0f/d0f5fab5-98bc-5ee1-8a20-2506a45379d1/62a3d2cea25c1.image.jpg?crop=997%2C523%2C5%2C124,heraldandnews.com,English,United States
https://www.northfortmyersneighbor.com/2022/08/05/candidates-for-school-board-district-4-bios-platforms/,,"Candidates for School Board , District 4 Bios & platforms | News , Sports , Jobs",20220806T073000Z,https://ogden_images.s3.amazonaws.com/www.northfortmyersneighbor.com/images/2022/08/05155158/SB-Dist-4-GRAPHIC-1-1100x733.jpg,northfortmyersneighbor.com,English,United States
https://thyblackman.com/2022/08/06/black-parents-stop-sending-your-children-to-white-schools/,https://thyblackman.com/2022/08/06/black-parents-stop-sending-your-children-to-white-schools/amp/,Black Parents Stop Sending Your Children To White Schools . : ThyBlackMan . com,20220806T163000Z,https://thyblackman.com/wp-content/uploads/2018/09/blackfemaleTEACHER.png,thyblackman.com,English,United States
https://www.uniondemocrat.com/lifestyle/article_8bc0089c-152e-11ed-b0d8-0b2206748e10.html,,Mayo Clinic Q and A : New variants of COVID - 19,20220806T031500Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/a/8b/a8bcd20e-152e-11ed-90c6-ebc9685c2dcc/62edd0876fb87.image.jpg?crop=1400%2C735%2C0%2C99,uniondemocrat.com,English,United States
https://www.casualhoya.com/2022/8/3/23290461/dawg-park-georgetown-and-maryland-alums-saturday-abl-action-wright-monroe-dsr-sims-pryor-clark-whit,https://www.casualhoya.com/platform/amp/2022/8/3/23290461/dawg-park-georgetown-and-maryland-alums-saturday-abl-action-wright-monroe-dsr-sims-pryor-clark-whit,DAWG - PARK : Georgetown Hoyas and Maryland Terrapins Alumni Are Set for Saturday ABL Action,20220807T001500Z,https://cdn.vox-cdn.com/thumbor/U7zjbF7hjhdjJBP8_aAVrR4tgdg=/0x0:4427x2318/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23920490/503369392.jpg,casualhoya.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_ce1375ec-3b15-51b5-8465-966c0ec80fa8.html,https://www.telegraphherald.com/news/tri-state/article_ce1375ec-3b15-51b5-8465-966c0ec80fa8.amp.html,"Local Cubs , Reds superfan excitement amps up ahead of Field of Dreams game",20220806T064500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/1/2a/12a2534c-7775-5be4-8ee2-287958ed237b/62edd4c549bf4.image.jpg?crop=1768%2C931%2C0%2C0,telegraphherald.com,English,United States
https://www.superiortelegram.com/news/local/superior-shop-aims-to-rehome-arts-and-crafts-supplies,,Superior shop aims to rehome arts and crafts supplies,20220806T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f5/80/051bb17c49558c31ac107cd716fd/080522.N.ST.Reclaim display 2.JPG,superiortelegram.com,English,United States
https://www.dl-online.com/community/happenings-around-the-lakes-area-aug-7-17,,"Happenings around the lakes area , Aug . 7 - 17",20220806T141500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dlonline/binary/wiener dogs_binary_7146056.jpg,dl-online.com,English,United States
https://www.ketchikandailynews.com/news/scene/jingle-dancers-share-message-of-healing-hope/article_da4811e2-15b7-11ed-bb28-477bf2b6a6f5.html,,"Jingle Dancers share message of healing , hope",20220806T193000Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://hot995.iheart.com/promotions/thanks-to-luck-win-250-and-1293890/,,Thanks to LUCK win $250 and a year subscription to APPLE TV+ ! | HOT 99 . 5,20220806T201500Z,,hot995.iheart.com,English,United States
https://kearneyhub.com/ap/national/climate-migration-calif-fire-pushes-family-to-vermont/article_b3eaa7d8-b5f6-50a3-8b30-b94162f5991d.html,https://kearneyhub.com/ap/national/climate-migration-calif-fire-pushes-family-to-vermont/article_b3eaa7d8-b5f6-50a3-8b30-b94162f5991d.amp.html,Climate migration : Calif . fire pushes family to Vermont,20220806T161500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/e/aa/eaaacdfb-2e3e-59e6-986b-edfa9ddb615c/62ee8a400fcab.image.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://949thebull.iheart.com/promotions/winning-weekend-listen-to-win-atlive-1295102/,,Winning Weekend : Listen to Win ATLive tickets ! | 94 . 9 The Bull,20220806T073000Z,https://cdn2.aptivada.com/files/app_graphics/020169873_contest_1295102_standard_1659373316.png,949thebull.iheart.com,English,United States
https://k102.iheart.com/promotions/k102-florida-georgia-line-winning-weekend-1298648/,,K102 Florida Georgia Line Winning Weekend | K102,20220806T031500Z,https://cdn2.aptivada.com/files/app_graphics/958217270_contest_1298648_standard_1659640222.png,k102.iheart.com,English,United States
https://www.concordmonitor.com/Climate-Migration-California-fire-pushes-family-to-Vermont-47488852,,California fire pushes family to Vermont,20220806T221500Z,http://www.concordmonitor.com/getattachment/413e51ec-ea2c-48a1-93ce-d4b4f7238a30/attachment.aspx,concordmonitor.com,English,United States
https://979kissfm.iheart.com/promotions/coke-zero-sugar-400-race-weekend-1289852/,,Coke Zero Sugar 400 Race Weekend | 97 . 9 KISS FM,20220806T093000Z,https://cdn2.aptivada.com/files/app_graphics/981364891_contest_1289852_standard_1658510296.png,979kissfm.iheart.com,English,United States
https://967kissfm.iheart.com/promotions/967-kiss-fms-summer-of-10k-1256484/,,96 . 7 KISS - FM Summer of 10K Tickets | 96 . 7 KISS FM,20220806T090000Z,https://cdn2.aptivada.com/files/app_graphics/068096567_contest_1256484_standard_1655926329.jpg,967kissfm.iheart.com,English,United States
https://westmichiganstar.iheart.com/promotions/enter-to-see-carrie-underwood-live-1242484/,,Enter to See Carrie Underwood LIVE ! | Star 105 . 7,20220806T064500Z,https://cdn2.aptivada.com/files/app_graphics/769242636_contest_1242484_mobile_1652895308.jpg,westmichiganstar.iheart.com,English,United States
https://y100.iheart.com/promotions/apple-tv-subscription-1299720/,,Apple TV+ Subscription ! | Y100,20220806T020000Z,https://cdn2.aptivada.com/files/app_graphics/591769587_contest_1299720_standard_1659733015.png,y100.iheart.com,English,United States
https://www.wahpetondailynews.com/news/unsung-stars-of-summer/article_7e8ed828-159d-11ed-8985-7f9b86aafbee.html,,Unsung Stars of Summer,20220806T161500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/7e/f7ea6908-159d-11ed-8155-33f1340b95cf/62ee8b7f4c814.image.jpg?crop=1920%2C1008%2C0%2C35,wahpetondailynews.com,English,United States
https://kstp.com/kstp-news/local-news/st-paul-families-and-children-receive-vision-care-for-minnesota-sight-day/,,St . Paul families and children receive vision care for  Minnesota Sight Day  ,20220807T021500Z,https://kstp.com/wp-content/uploads/2022/08/STP-FREE-VISION-CARE_VO_00.00.12.48.jpg,kstp.com,English,United States
https://news.yahoo.com/maplewood-mls-honor-impact-abbott-223500538.html,https://news.yahoo.com/amphtml/maplewood-mls-honor-impact-abbott-223500538.html,"Maplewood , MLS honor impact Abbott family has had on growth of soccer",20220807T231500Z,https://s.yimg.com/ny/api/res/1.2/5MQDz1afKr8odA7fBNmz2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTk-/https://s.yimg.com/uu/api/res/1.2/2huuguivGaXmSN_nFIg.fg--~B/aD0xMTQ3O3c9MTk2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/pioneer-press-st-paul-minn/cb77ea8ce5166d85c0d67977e18b333c,news.yahoo.com,English,United States
https://www.startribune.com/mls-deputy-commissioner-mark-abbott-comes-full-circle-with-mls-all-star-game-in-minnesota/600196497/,https://m.startribune.com/mls-deputy-commissioner-mark-abbott-comes-full-circle-with-mls-all-star-game-in-minnesota/600196497/,MLS official comes full circle with MLS All - Star Game in Minnesota,20220808T003000Z,https://chorus.stimg.co/23929130/08_07ABBOTT080822.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
