url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://billingsgazette.com/news/national/govt-and-politics/minnesotas-surprising-surplus-spurs-talks-on-virus-aid-plan/article_7ac9647a-fd12-52ba-b898-33f09abf0ff8.html,https://billingsgazette.com/news/national/govt-and-politics/minnesotas-surprising-surplus-spurs-talks-on-virus-aid-plan/article_7ac9647a-fd12-52ba-b898-33f09abf0ff8.amp.html,Minnesota surprising surplus spurs talks on virus aid plan,20201202T001500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/e9/de98ef2e-f53e-5ef3-9f7a-bae308322050/5fc6d588c741c.image.jpg?crop=1747%2C983%2C0%2C102,billingsgazette.com,English,United States
https://www2.fundsforngos.org/latest-funds-for-ngos/ecrac-announces-essentials-support-grant-program-united-states/,https://www2.fundsforngos.org/latest-funds-for-ngos/ecrac-announces-essentials-support-grant-program-united-states/amp/,ECRAC announces Essentials Support Grant Program – United States,20201201T084500Z,https://fundsforngosmedia.s3.amazonaws.com/wp-content/uploads/2020/10/22113229/Sustainability-plant-money-coins-1.jpg,fundsforngos.org,English,United States
https://www.thehour.com/news/article/Minnesota-s-budget-picture-brightens-in-new-15765963.php,https://www.thehour.com/news/amp/Minnesota-s-budget-picture-brightens-in-new-15765963.php,Minnesota surprising surplus spurs talks on virus aid plan,20201202T000000Z,https://s.hdnux.com/photos/01/15/42/76/20328367/5/rawImage.jpg,thehour.com,English,United States
https://newstalk1130.iheart.com/content/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,https://newstalk1130.iheart.com/alternate/amp/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,How many kids have to fail in the name of  science ? ,20201201T160000Z,"https://i.iheart.com/v3/re/new_assets/5fc639a5deefba0643e3cc00?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://www.hhh.umn.edu/news/john-bryson-expert-leadership-and-planning-retires-humphrey-school,,"John Bryson , Expert in Leadership and Planning , Retires from Humphrey School | Hubert H . Humphrey School of Public Affairs",20201201T171500Z,,hhh.umn.edu,English,United States
https://www.espn.com/blog/minnesota-vikings/post/_/id/30672/vikings-justin-jefferson-proves-hes-up-for-a-starring-role,https://www.espn.com/blog/minnesota-vikings/post/_/id/30672/vikings-justin-jefferson-proves-hes-up-for-a-starring-role?platform=amp,Viking Justin Jefferson proves he up for a starring role,20201201T120000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1130%2Fr782893_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.si.com/college/olemiss/recruiting/will-ole-miss-flip-this-monstrous-canadian-offensive-line-recruit,https://www.si.com/.amp-olemiss/college/olemiss/recruiting/will-ole-miss-flip-this-monstrous-canadian-offensive-line-recruit,"Will Ole Miss Flip This Monstrous , Canadian Offensive Line Recruit ? ",20201201T144500Z,https://images.saymedia-content.com/.image/MTc3MTg5NzMxMDMxODUyMTkz/https---imagessaymedia-contentcom-image-mtc1mda3mduzodg0otu4njg4-albert-reese-padspng.jpg,si.com,English,United States
https://apnews.com/press-release/business-wire/business-north-america-financial-services-minnesota-banking-and-credit-2fde632713c64855ac4688bfe475f0b7,,Piper Sandler Expands Public Finance Investment Banking with the Addition of Special District Group,20201201T070000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://kstp.com/news/minnesota-national-guard-chaplains-reflect-on-george-floyd-protests-lessons-learned/5938836/,https://amp.kstp.com/articles/minnesota-national-guard-chaplains-reflect-on-george-floyd-protests-lessons-learned-5938836.html,"Guard chaplains reflect on Floyd protests , lessons learned",20201201T181500Z,https://kstp.com/kstpImages/repository/2020-12/NationalGuardChaplains.jpg,kstp.com,English,United States
https://www.mankatofreepress.com/news/local_news/mayo-takes-over-sponsorship-of-residency-in-mankato/article_1521958c-335f-11eb-a555-4b14701c330a.html,https://www.mankatofreepress.com/news/local_news/mayo-takes-over-sponsorship-of-residency-in-mankato/article_1521958c-335f-11eb-a555-4b14701c330a.amp.html,Mayo takes over sponsorship of residency in Mankato,20201201T143000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/b/a6/ba609406-18ad-11e7-a26d-db05732a879d/58e2b34870cf2.image.jpg,mankatofreepress.com,English,United States
https://www.nytimes.com/live/2020/12/01/world/covid-19-coronavirus,https://www.nytimes.com/live/2020/12/01/world/covid-19-coronavirus.amp.html,Covid - 19 News : Live Updates - The New York Times,20201201T104500Z,https://static01.nyt.com/images/2020/11/30/fashion/weddings/30virus-brief-schools-ny/30virus-brief-schools-ny-facebookJumbo.jpg,nytimes.com,English,United States
https://www.voiceofalexandria.com/news/local/alexandria-area-high-school-nominates-students-for-excel-award/article_06f0c5de-9ea7-11e5-b207-578cc54ef3fd.html,,Alexandria Area High School Nominates Students for ExCEL Award,20201201T214500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/5/a1/5a1c8632-9eaa-11e5-ad14-1785584acd98/5668805638bd6.image.jpg,voiceofalexandria.com,English,United States
https://www.thecollegefix.com/minneapolis-schools-new-ethnic-studies-mandate-turn-students-into-agents-of-change/,,Minneapolis school new ethnic studies mandate : Turn students into  agents of change  ,20201201T030000Z,https://www.thecollegefix.com/wp-content/uploads/2020/11/EthnicStudies.CaliforniaAssemblyDemocrats.YouTube72.jpg,thecollegefix.com,English,United States
https://www.postbulletin.com/news/crime-and-courts/6783271-Rochester-Public-Schools-employee-on-leave-following-arrest,,Rochester Public Schools employee on leave following arrest,20201201T204500Z,https://www.postbulletin.com/incoming/6783519-2mghk6-Ryan-Evans/alternates/BASE_LANDSCAPE/Ryan%20Evans%20,postbulletin.com,English,United States
https://www.sfchronicle.com/giants/article/Giants-add-former-Twins-farmhand-to-coaching-15767624.php,https://www.sfchronicle.com/giants/amp/Giants-add-former-Twins-farmhand-to-coaching-15767624.php,Giants add former Twins farmhand to coaching staff as player arbitration deadline looms,20201201T233000Z,https://s.hdnux.com/photos/01/03/72/21/17802336/7/rawImage.jpg,sfchronicle.com,English,United States
https://www.prnewswire.com:443/news-releases/world-science-scholars-announces-2020-cohort-301183097.html,,World Science Scholars Announces 2020 Cohort,20201201T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/world-science-scholars-announces-2020-cohort-301183097.html,,World Science Scholars Announces 2020 Cohort,20201201T221500Z,,prnewswire.com,English,United States
https://www.southernminn.com/st_peter_herald/news/state/article_511e18de-7ffd-59e8-969b-bbbe73a75d7d.html,,Minnesota short - term budget picture brightens ; long - term deficit remains,20201201T213000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/fd/7fd20759-a9cf-5e3e-a28b-e51b974e75da/5fc6a6275ee39.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.wadenapj.com/newsmd/6778173-COVID-19-update-in-Wadena-and-area-counties,,COVID - 19 update in Wadena and area counties | Wadena Pioneer Journal,20201201T231500Z,https://www.fccnn.com/incoming/5003487-aw5luj-FSA-Coronavirus-local/alternates/BASE_LANDSCAPE/FSA%20Coronavirus%20local,wadenapj.com,English,United States
https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html,https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html?outputType=amp,Why are some school districts returning young students to campus ahead of older kids ? ,20201201T173000Z,https://www.silive.com/resizer/SHSQVZZ3pFtK-9m19Yyk6NuAP8I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4LIGXH7MSFDTZPGWKRS6JXO55A.jpg,silive.com,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html?outputType=amp,Teaching in the pandemic :  This is not sustainable  ,20201201T211500Z,https://www.baltimoresun.com/resizer/Zha5tu2HAlxIR5W73g56QbYD2Zk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P4F7MTOJYFHP7ADTONQEJ43T7Y.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/gov-walz-combats-false-reports-that-he-spent-thanksgiving-weekend-in-florida-has-400m-net-worth/ar-BB1bvpMe,,"Gov . Walz Combats False Reports That He Spent Thanksgiving Weekend In Florida , Has $400M Net Worth",20201201T030000Z,,msn.com,English,United States
https://www.hometownsource.com/sun_sailor/sun_sailor/free/eden-prairie-commission-creates-land-statement/article_c1bde8f8-335b-11eb-9943-8f1f1c325309.html,,Eden Prairie commission creates land statement,20201202T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/4e/54e3acc6-335c-11eb-aea1-dbf1e6c4276a/5fc574676eb85.image.jpg,hometownsource.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/entertainment/minnesota-filmmaker-exposes-sinister-fertility-doctor-in-a-new-hbo-documentary/,,Minnesota filmmaker exposes sinister fertility doctor in a new HBO documentary,20201201T230000Z,https://www.dailyrepublic.com/files/2018/12/Graphics-Arts-Entertainment-News.jpg,dailyrepublic.com,English,United States
https://www.inforum.com/obituaries/obits/6784047-Randie-Engeseth-Conner,,Obits | INFORUM,20201202T010000Z,https://www.inforum.com/obituaries/obits/6784044-p0b0g9-imagejpeg366451.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36645%2B1.jpeg,inforum.com,English,United States
https://www.rawstory.com/2020/12/states-with-few-restrictions-are-spreading-the-beyond-their-borders/,https://www.rawstory.com/2020/12/states-with-few-restrictions-are-spreading-the-beyond-their-borders/amp/,States with few coronavirus restrictions are spreading the virus beyond their borders,20201201T131500Z,https://www.rawstory.com/wp-content/uploads/2020/10/shutterstock_17034824261.jpg,rawstory.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6784047-Randie-Engeseth-Conner,,Obits | Grand Forks Herald,20201202T001500Z,https://www.inforum.com/obituaries/obits/6784044-p0b0g9-imagejpeg366451.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36645%2B1.jpeg,grandforksherald.com,English,United States
https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/11/30/nets-blackout-fauci-saying-kids-should-be-school-tucker,,"Nets Blackout Fauci Saying Kids Should Be in School , Tucker SKEWERS Him",20201201T091500Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/2020-11-30-FNC-TCT-Fauci0FInally-Says-Kids-Should-Be-in-School-Nets-Ignore-1.PNG?itok=IQq8Hpwy,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/nicholas-fondacaro/2020/11/30/nets-blackout-fauci-saying-kids-should-be-school-tucker,,"Nets Blackout Fauci Saying Kids Should Be in School , Tucker SKEWERS Him",20201201T071500Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/2020-11-30-FNC-TCT-Fauci0FInally-Says-Kids-Should-Be-in-School-Nets-Ignore-1.PNG?itok=IQq8Hpwy,newsbusters.org,English,United States
http://www.dailypress.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html,https://www.dailypress.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html?outputType=amp,Teaching in the pandemic :  This is not sustainable  ,20201201T210000Z,https://www.dailypress.com/resizer/Zha5tu2HAlxIR5W73g56QbYD2Zk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P4F7MTOJYFHP7ADTONQEJ43T7Y.jpg,dailypress.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice,https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice?_amp=true,"DeSantis Says Schools Will Remain Open In Spring , But Parents Will Have Choice",20201201T133000Z,https://npr.brightspotcdn.com/37/74/47fcea7a466cbbe0877bfa3efa34/desantispresser-flachannel-113020.JPG,health.wusf.usf.edu,English,United States
https://www.businesswire.com/news/home/20201201005196/en/General-Mills-Debuts-Sesame-Street-Cereal-Bringing-ABCs-and-123s-to-the-Breakfast-Bowl/,,"General Mills Debuts Sesame Street Cereal , Bringing ABCs and 123s to the Breakfast Bowl",20201201T204500Z,https://mms.businesswire.com/media/20201201005196/en/842779/23/SesameStreet_KeyImage_v9.jpg,businesswire.com,English,United States
https://www.startribune.com/duluth-home-prices-hit-new-record-as-market-stays-hot/573250471/,https://m.startribune.com/duluth-home-prices-hit-new-record-as-market-stays-hot/573250471/,Duluth home prices hit new record as market stays hot,20201201T203000Z,https://stmedia.stimg.co/ows_cdb3dfa0-1fc5-435c-958f-367c5ae59720.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://tcbmag.com/virtual-food-ag-ideas-week-focuses-on-minority-entrepreneurs/,,"Virtual Food , Ag , Ideas Week Focuses on Minority Entrepreneurs",20201201T034500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2020/12/FAIfield1.jpg,tcbmag.com,English,United States
https://www.kxly.com/propublica-investigation-e-washington-absorbing-human-economic-costs-of-idahos-lax-response-to-pandemic/,,"ProPublica investigation : E . Washington absorbing human , economic costs of Idaho lax response to pandemic",20201201T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/12/5fc4e63264077.image_.jpg,kxly.com,English,United States
https://www.southernminn.com/waseca_county_news/obituaries/article_35714968-9334-5d75-bbc6-ea4e9581df05.html,,Muriel Jean Jenkins ( Bryant ) ,20201201T200000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/67fb7fe2-273b-11e5-9012-079d47f4720f.jpg,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/new-substance-use-prevention-screening-and-support-services-to-help-students-families-in-minnesotas-largest/article_6aa88d72-0fe9-5948-a763-ae4f9a94a061.html,,"New substance use prevention , screening and support services to help students , families in Minnesota largest school district",20201201T143000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/93/d93c94c8-26ff-53cd-9fd5-d253bcb0c712/5fc63bd0b35c0.image.jpg,crowrivermedia.com,English,United States
https://y105fm.com/ikea-donates-over-1-million-to-minnesota-student-mental-health-programs/,,Ikea Donates Over $1 Million to MN Student Mental Health Programs,20201201T211500Z,https://townsquare.media/site/717/files/2020/11/GettyImages-1239346429.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.inforum.com/on-the-minds-of-moms/6772027-Family-carries-on-wreath-making-tradition-despite-sudden-death-of-their-Papa-Elf,,Family carries on wreath - making tradition despite sudden death of their  Papa Elf  ,20201201T143000Z,https://www.grandforksherald.com/northland-outdoors/6769604-s4fncl-112120.N.GFH.WREATHS-Wreath-crew.jpg/alternates/BASE_LANDSCAPE/112120.N.GFH.WREATHS-Wreath%20crew.jpg,inforum.com,English,United States
https://www.pineandlakes.com/news/education/6782898-Brainerd-School-District-sees-COVID-19-decline-but-official-says-distance-learning-complicates-count,,"Brainerd School District sees COVID - 19 decline , but official says distance learning complicates count",20201201T151500Z,https://www.brainerddispatch.com/incoming/6782895-kfriht-Graph.JPG/alternates/BASE_LANDSCAPE/Graph.JPG,pineandlakes.com,English,United States
https://www.brainerddispatch.com/news/education/6782898-Brainerd-School-District-sees-COVID-19-decline-but-official-says-distance-learning-complicates-count,,"Brainerd School District sees COVID - 19 decline , but official says distance learning complicates count",20201201T143000Z,https://www.brainerddispatch.com/incoming/6782895-kfriht-Graph.JPG/alternates/BASE_LANDSCAPE/Graph.JPG,brainerddispatch.com,English,United States
https://www.startribune.com/pregame-gophers-trying-to-bring-their-own-energy-without-fans-at-the-barn/573242531/,https://m.startribune.com/pregame-gophers-trying-to-bring-their-own-energy-without-fans-at-the-barn/573242531/,Gophers trying to bring their own energy without fans at the Barn,20201201T013000Z,https://stmedia.stimg.co/GACH+(4).JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.mysuncoast.com/2020/11/30/students-continue-having-choice-in-person-online-classes/,/2020/11/30/students-continue-having-choice-in-person-online-classes/?outputType=amp,"Students to continue having choice of in - person , online classes",20201201T013000Z,https://www.mysuncoast.com/resizer/MM_SHn6mAcJ1yp1LH94zocMHrX0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DIYZJTIFZOVT7SJABGWLKQHT64.jpg,mysuncoast.com,English,United States
https://www.prnewswire.com:443/news-releases/board-chair-of-the-guardian-life-insurance-company-of-america-deanna-m-mulligan-to-be-featured-in-collectivei-forecast-speaker-series-301182066.html,,"Board Chair of The Guardian Life Insurance Company of America , Deanna M . Mulligan , to be featured in Collective [ i ] Forecast speaker series",20201201T143000Z,,prnewswire.com,English,United States
https://www.redwoodfallsgazette.com/news/20201201/rasd8200to-host-second-food-distribution-this-sunday,https://www.redwoodfallsgazette.com/news/20201201/rasd8200to-host-second-food-distribution-this-sunday?template=ampart,RASD to host second food distribution this Sunday - News - Redwood Falls Gazette,20201201T191500Z,,redwoodfallsgazette.com,English,United States
https://www.dailycardinal.com/article/2020/12/4th-ranked-badgers-look-to-continue-early-season-dominance-against-uw-green-bay,,Fourth - ranked Badgers look to continue early - season dominance against UW - Green Bay,20201201T231500Z,https://snworksceo.imgix.net/car/8f010d73-6d51-4b24-a6fd-62b7d664dd7d.sized-1000x1000.png,dailycardinal.com,English,United States
https://www.news-gazette.com/opinion/jim-dey-ui-fares-poorly-in-student-survey-of-free-speech-issues/article_be6d9dc3-ca86-5827-be87-693a301f27d6.html,,Jim Dey | UI fares poorly in student survey of free speech issues,20201201T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.azfamily.com/news/us_world_news/heres-whos-on-president-elect-bidens-newly-formed-transition-covid-19-advisory-board/article_c576286a-a96a-5027-a107-c0364349b52a.html,https://www.azfamily.com/news/us_world_news/heres-whos-on-president-elect-bidens-newly-formed-transition-covid-19-advisory-board/article_c576286a-a96a-5027-a107-c0364349b52a.amp.html,Here who on President - elect Biden newly formed Transition Covid - 19 Advisory Board,20201201T041500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/2e/22e02f74-cb04-5f63-b570-21e2f704d60d/5fc30151b3dd8.image.jpg,azfamily.com,English,United States
https://www.thegazette.com/subject/news/archive/time-machine/time-machine-when-this-marion-woman-lost-her-job-in-the-depression-she-started-her-own-cab-company-20201201,https://www.thegazette.com/subject/news/archive/time-machine/time-machine-when-this-marion-woman-lost-her-job-in-the-depression-she-started-her-own-cab-company-20201201?template=amphtml,"Time Machine : When this Marion woman lost her job in the Depression , she started her own cab company",20201201T150000Z,https://www.thegazette.com/storyimage/GA/20201201/ARTICLE/201209990/AR/0/AR-201209990.jpg?cb=180,thegazette.com,English,United States
https://pro32.ap.org/article/latest-florida-heads-bubbleville-hoop-games,,The Latest : Florida heads to  Bubbleville  for hoop games,20201201T073000Z,,pro32.ap.org,English,United States
