url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/health/coronavirus/as-covid-19-vaccines-reach-final-stages-who-will-be-first-in-line/ar-BB18BFAu,,"As COVID - 19 vaccines reach final stages , who will be first in line ? ",20200901T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/as-covid-19-vaccines-reach-final-stages-who-will-be-first-in-line/ar-BB18BFAu,,"As COVID - 19 vaccines reach final stages , who will be first in line ? ",20200901T201500Z,,msn.com,English,United States
https://abcnews.go.com/Health/wireStory/virus-vaccine-reaches-major-hurdle-final-us-testing-72750502,https://abcnews.go.com/amp/Health/wireStory/virus-vaccine-reaches-major-hurdle-final-us-testing-72750502,Third virus vaccine reaches major hurdle : final US testing,20200901T180000Z,https://s.abcnews.com/images/Health/WireAP_47b3b3d8484747238f3fccafdf56e6bd_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/health/health-news/covid-19-vaccines-reach-final-stages-who-will-be-first-n1239014,https://www.nbcnews.com/news/amp/ncna1239014,"As COVID - 19 vaccines reach final stages , who will be first in line ? ",20200901T201500Z,https://media1.s-nbcnews.com/j/newscms/2020_36/3409210/200901-covid-vaccine-mabxience-buenos-aires-jm-1521_3b6b3466e35caffb6d4e19f472115762.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.chron.com/neighborhood/news/article/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,https://www.chron.com/news/amp/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,Third virus vaccine reaches major hurdle : final US testing,20200901T171500Z,https://s.hdnux.com/photos/01/13/71/17/19895248/3/rawImage.jpg,chron.com,English,United States
https://www.wral.com/coronavirus/third-virus-vaccine-reaches-major-hurdle-final-us-testing/19265016/,https://www.wral.com/coronavirus/third-virus-vaccine-reaches-major-hurdle-final-us-testing/19265016/?version=amp,Third virus vaccine reaches major hurdle : final US testing :: WRAL . com,20200901T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/01/19265075/5f4e773299916-media_6baaf3a7842d40b2a8a727edf6b53c62-DMID1-5o1lp4nv4-640x480.jpg,wral.com,English,United States
https://wtop.com/national/2020/09/third-virus-vaccine-reaches-major-hurdle-final-us-testing/,https://wtop.com/national/2020/09/third-virus-vaccine-reaches-major-hurdle-final-us-testing/amp/,Third virus vaccine reaches major hurdle : final US testing,20200901T210000Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_Britain_Vaccine_29611.jpg,wtop.com,English,United States
https://omaha.com/news/world/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_9d240c9c-8b11-541a-8737-cf4d32b07b95.html,https://omaha.com/news/world/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_9d240c9c-8b11-541a-8737-cf4d32b07b95.amp.html,The Latest : Experts : No guarantees on human testing vaccines,20200901T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/51/e51fba03-8616-54a0-9f11-5611ba4509bd/5f4e56e381491.image.jpg?crop=1735%2C976%2C0%2C109,omaha.com,English,United States
http://westchester.news12.com/story/42572480/the-latest-experts-no-guarantees-on-human-testing-vaccines,,The Latest : Experts : No guarantees on human testing vaccines,20200901T193000Z,https://APPREMIUM.images.worldnow.com/images/19857654_G.jpg?lastEditedDate=20200901145624,westchester.news12.com,English,United States
https://theeagle.com/news/national/no-action-from-pritzkers-covid-19-price-gouging-pursuit/article_336acfc1-d082-59f5-a7c9-e94f21c2f2d4.html,https://theeagle.com/news/national/no-action-from-pritzkers-covid-19-price-gouging-pursuit/article_336acfc1-d082-59f5-a7c9-e94f21c2f2d4.amp.html,No action from Pritzker COVID - 19 price gouging pursuit,20200901T071500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/7/95/795dd24f-a7ab-59a6-b026-334d8097fe9e/5f4be5ed4f6af.image.jpg?crop=1763%2C992%2C0%2C92,theeagle.com,English,United States
https://madison.com/business/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_8e087588-92e5-5f95-bdfd-cdd31fae629d.html,https://madison.com/news/world/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_8e087588-92e5-5f95-bdfd-cdd31fae629d.amp.html,The Latest : Experts : No guarantees on human testing vaccines,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/13/f13937cf-c4c7-5e1e-9168-f2e70621cc4f/5f4e56e2e15e8.image.jpg?crop=1735%2C976%2C0%2C109,madison.com,English,United States
https://www.seattlepi.com/news/article/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,https://www.seattlepi.com/news/amp/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,Third virus vaccine reaches major hurdle : final US testing,20200901T171500Z,https://s.hdnux.com/photos/01/13/71/17/19895248/7/rawImage.jpg,seattlepi.com,English,United States
https://www.westernmassnews.com/the-latest-nc-state-pauses-all-athletic-activities/article_38ec1970-c882-5982-8eaf-49ed59e74f57.html,,The Latest : NC State pauses all athletic activities,20200901T131500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
https://www.local10.com/business/2020/09/01/third-virus-vaccine-reaches-major-hurdle-final-us-testing/,https://www.local10.com/business/2020/09/01/third-virus-vaccine-reaches-major-hurdle-final-us-testing/?outputType=amp,Third virus vaccine reaches major hurdle : final US testing,20200901T181500Z,https://www.local10.com/resizer/VB4RSNQlKOir8ThLojdXvw_nLb0=/1600x819/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P76IQOBZI5DM7G3OX5OD5RWN3A.jpg,local10.com,English,United States
https://www.pressherald.com/2020/09/01/third-virus-vaccine-reaches-major-hurdle-final-u-s-testing/,,Third virus vaccine reaches major hurdle : final U . S . testing,20200901T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Virus_Outbreak_Vaccines_61986.jpg,pressherald.com,English,United States
https://www.nwitimes.com/business/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_7fe56f64-7435-51bd-a0fa-0ef64c3f9b0d.html,https://www.nwitimes.com/business/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_7fe56f64-7435-51bd-a0fa-0ef64c3f9b0d.amp.html,The Latest : Experts : No guarantees on human testing vaccines,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/f2/ff250374-794d-5caa-86b7-dc2be9258d41/5f4e56e32c87d.image.jpg?crop=1735%2C976%2C0%2C109,nwitimes.com,English,United States
https://www.fox5atlanta.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox5atlanta.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T193000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,https://www.wthr.com/amp/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,Third virus vaccine reaches final US testing,20200901T180000Z,https://media.tegna-media.com/assets/CCT/images/1fd07ead-61b6-4fad-bc3e-016194fb9428/1fd07ead-61b6-4fad-bc3e-016194fb9428_1140x641.jpg,wthr.com,English,United States
https://tulsaworld.com/business/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_4b04f483-0bf5-5343-90bb-71d6818abb3b.html,https://tulsaworld.com/business/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_4b04f483-0bf5-5343-90bb-71d6818abb3b.amp.html,The Latest : Experts : No guarantees on human testing vaccines,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/74/474d4e45-258d-5f6a-b534-9f3ae2deeed6/5f4e56e404208.image.jpg?crop=1735%2C976%2C0%2C109,tulsaworld.com,English,United States
https://gazette.com/ap/business/the-latest-feds-to-ship-rapid-coronavirus-tests-for-schools/article_7eebdb1b-d6ce-5db0-a0c5-9e211619d2ec.html,https://gazette.com/ap/business/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_7eebdb1b-d6ce-5db0-a0c5-9e211619d2ec.amp.html,The Latest : Experts : No guarantees on human testing vaccines,20200901T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/d7/5d7783b4-92e2-5e91-b0d9-2ff6fe276170/5f4de3ee30bac.image.jpg,gazette.com,English,United States
https://www.kimt.com/content/news/Legacy-Scholars-Program-is-underway-for-students-of-color-in-Rochester-are-colleges--572282941.html,http://www.kimt.com/templates/AMP?contentID=572282941,Legacy Scholars Program is underway for students of color in Rochester are colleges,20200901T150000Z,https://video-static-01.clipsyndicate.com/26ed/2020/09/01/12/19/2f0ff413ec724002abb7c858f77469f5.jpg?co_id=481,kimt.com,English,United States
https://www.fox10phoenix.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox10phoenix.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T191500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://onenewsnow.com/ap/united-states/third-virus-vaccine-reaches-major-hurdle-final-us-testing,,Third virus vaccine reaches major hurdle : final US testing,20200901T180000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,https://www.wltx.com/amp/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,Third virus vaccine reaches final US testing,20200901T203000Z,https://media.wltx.com/assets/CCT/images/1fd07ead-61b6-4fad-bc3e-016194fb9428/1fd07ead-61b6-4fad-bc3e-016194fb9428_1140x641.jpg,wltx.com,English,United States
https://www.fox29.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox29.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T193000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_a2c2849f-6793-55d3-8ebd-bfb42ff59194.html,,The Latest : Experts : No guarantees on human testing vaccines,20200901T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fox2detroit.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox2detroit.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T184500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.ktvu.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T194500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox5ny.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T194500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://bleacherreport.com/articles/2907162-leonard-fournette-clears-nfl-waivers-as-jaguars-tank-job-is-in-full-swing,https://syndication.bleacherreport.com/amp/2907162-leonard-fournette-clears-nfl-waivers-as-jaguars-tank-job-is-in-full-swing.amp.html,Leonard Fournette Clears NFL Waivers as Jaguar Tank Job Is in Full Swing,20200901T220000Z,https://img.bleacherreport.net/img/images/photos/003/882/452/hi-res-2b05da90e544faeec6a6278e82e7e34b_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://lancasteronline.com/business/nation/third-virus-vaccine-reaches-major-hurdle-final-us-testing/article_4809b516-08ab-5450-92c4-e2e85d820db2.html,,Third virus vaccine reaches major hurdle : final US testing,20200901T211500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/c8/3c823a9b-2f44-5321-9f6f-da69ef3bc192/5f4e70956649c.image.jpg,lancasteronline.com,English,United States
https://www.dailyfreeman.com/news/national/third-virus-vaccine-reaches-major-hurdle-final-us-testing/article_bfd48808-aa7c-5474-91f1-1a110e9b7197.html,https://www.dailyfreeman.com/news/national/third-virus-vaccine-reaches-major-hurdle-final-us-testing/article_bfd48808-aa7c-5474-91f1-1a110e9b7197.amp.html,Third virus vaccine reaches major hurdle : final US testing,20200901T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/custom/image/0c0ac602-700d-11e8-b4f5-bfff5a9bdaac.jpg,dailyfreeman.com,English,United States
https://www.fox5dc.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox5dc.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T223000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.stltoday.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_2de0f08d-e9c4-54a0-82ac-6a51a302e498.html,https://www.stltoday.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_2de0f08d-e9c4-54a0-82ac-6a51a302e498.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2b/02bf1735-5ca3-5b24-9c60-296f921db608/5f4e56e40cc04.image.jpg?crop=1735%2C976%2C0%2C109,stltoday.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,https://www.13newsnow.com/amp/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,Third virus vaccine reaches final US testing,20200901T183000Z,https://media.13newsnow.com/assets/CCT/images/1fd07ead-61b6-4fad-bc3e-016194fb9428/1fd07ead-61b6-4fad-bc3e-016194fb9428_1140x641.jpg,13newsnow.com,English,United States
https://www.ctpost.com/news/article/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,https://www.ctpost.com/news/amp/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,Third virus vaccine reaches major hurdle : final US testing,20200901T184500Z,https://s.hdnux.com/photos/01/13/71/17/19895248/17/rawImage.jpg,ctpost.com,English,United States
https://omaha.com/news/national/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_9d240c9c-8b11-541a-8737-cf4d32b07b95.html,https://omaha.com/news/national/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_9d240c9c-8b11-541a-8737-cf4d32b07b95.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/51/e51fba03-8616-54a0-9f11-5611ba4509bd/5f4e56e381491.image.jpg?crop=1735%2C976%2C0%2C109,omaha.com,English,United States
https://omaha.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_9d240c9c-8b11-541a-8737-cf4d32b07b95.html,https://omaha.com/news/world/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_9d240c9c-8b11-541a-8737-cf4d32b07b95.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/51/e51fba03-8616-54a0-9f11-5611ba4509bd/5f4e56e381491.image.jpg?crop=1735%2C976%2C0%2C109,omaha.com,English,United States
https://richmond.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_1ef57188-b1a2-51da-a415-df4692c2b1e5.html,https://richmond.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_1ef57188-b1a2-51da-a415-df4692c2b1e5.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/1a/01a39eef-c035-52f6-bf80-c81fe79368d6/5f4e56e39ae9d.image.jpg?crop=1735%2C976%2C0%2C109,richmond.com,English,United States
https://www.smdailyjournal.com/news/national/third-virus-vaccine-reaches-major-hurdle-final-us-testing/article_366fe3d6-0996-5530-a79a-e6b65a9d8f85.html,,Third virus vaccine reaches major hurdle : final US testing,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.centralmaine.com/2020/09/01/third-virus-vaccine-reaches-major-hurdle-final-u-s-testing/,,Third virus vaccine reaches major hurdle : final U . S . testing,20200901T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Virus_Outbreak_Vaccines_61986.jpg,centralmaine.com,English,United States
https://madison.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_8e087588-92e5-5f95-bdfd-cdd31fae629d.html,https://madison.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_8e087588-92e5-5f95-bdfd-cdd31fae629d.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/13/f13937cf-c4c7-5e1e-9168-f2e70621cc4f/5f4e56e2e15e8.image.jpg?crop=1735%2C976%2C0%2C109,madison.com,English,United States
https://www.msn.com/en-us/travel/news/two-states-added-to-ct-travel-advisory-of-covid-19-hotspots/ar-BB18ATYT,,Two States Added to CT Travel Advisory of COVID - 19 Hotspots,20200901T153000Z,,msn.com,English,United States
https://roanoke.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_d46d668d-142e-508e-a7d4-3c21f0f76359.html,https://roanoke.com/business/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_d46d668d-142e-508e-a7d4-3c21f0f76359.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/10/a10ff526-0b79-56b6-b248-6dd63b088f02/5f4e56e39d28e.image.jpg?crop=1735%2C976%2C0%2C109,roanoke.com,English,United States
https://www.stamfordadvocate.com/news/article/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,https://www.stamfordadvocate.com/news/amp/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,Third virus vaccine reaches major hurdle : final US testing,20200901T200000Z,https://s.hdnux.com/photos/01/13/71/17/19895248/17/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.12news.com/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,https://www.12news.com/amp/article/news/health/coronavirus/third-virus-vaccine-reaches-major-hurdle/507-a6b41939-1bfb-4a9a-9214-9e4678c491ca,Third virus vaccine reaches final US testing,20200901T180000Z,https://media.12news.com/assets/CCT/images/1fd07ead-61b6-4fad-bc3e-016194fb9428/1fd07ead-61b6-4fad-bc3e-016194fb9428_1140x641.jpg,12news.com,English,United States
https://www.wdrb.com/news/national/third-virus-vaccine-reaches-major-hurdle-final-us-testing/article_6003398b-49c5-5cd6-b395-6b463c47da58.html,,Third virus vaccine reaches major hurdle : final US testing,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/1d/c1d9f408-ec7f-11ea-9f17-2f0b7ee8ae98/5f4e90eab0711.image.jpg,wdrb.com,English,United States
https://www.eagletribune.com/region/the-latest-experts-no-guarantees-on-human-testing-vaccines/article_fcd9a376-ec20-5082-8cce-cc0c6ee08cd1.html,,The Latest : Advisers : Plasma treatment for virus needs study,20200901T214500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://tucson.com/news/national/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_dd2c1a26-054d-58fb-8c7e-a655989d187c.html,https://tucson.com/news/national/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_dd2c1a26-054d-58fb-8c7e-a655989d187c.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/09/109c74a5-0376-56b5-a32c-3dcff1b9d3c4/5f4e56e3a4307.image.jpg?crop=1735%2C976%2C0%2C109,tucson.com,English,United States
https://tucson.com/news/world/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_dd2c1a26-054d-58fb-8c7e-a655989d187c.html,https://tucson.com/news/world/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_dd2c1a26-054d-58fb-8c7e-a655989d187c.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/09/109c74a5-0376-56b5-a32c-3dcff1b9d3c4/5f4e56e3a4307.image.jpg?crop=1735%2C976%2C0%2C109,tucson.com,English,United States
https://journalnow.com/news/world/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_b811d57a-4ca0-559d-aeac-e660a55b6f9a.html,https://journalnow.com/news/world/the-latest-advisers-plasma-treatment-for-virus-needs-study/article_b811d57a-4ca0-559d-aeac-e660a55b6f9a.amp.html,The Latest : Advisers : Plasma treatment for virus needs study,20200901T211500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/8f/38ffa21e-9277-5757-a7bf-5bded906935c/5f4e56e32ebed.image.jpg?crop=1735%2C976%2C0%2C109,journalnow.com,English,United States
https://www.fox26houston.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing,https://www.fox26houston.com/news/astrazeneca-coronavirus-vaccine-reaches-major-hurdle-final-us-testing.amp,AstraZeneca coronavirus vaccine reaches major hurdle : final US testing,20200901T190000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/GettyImages-1267071221.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.newstimes.com/news/article/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,https://www.newstimes.com/news/amp/Third-virus-vaccine-reaches-major-hurdle-final-15530414.php,Third virus vaccine reaches major hurdle : final US testing,20200901T183000Z,https://s.hdnux.com/photos/01/13/71/17/19895248/17/rawImage.jpg,newstimes.com,English,United States
https://www.mlb.com/news/a-closer-look-at-padres-trade-deadline-acquisitions,https://www.mlb.com/amp/news/a-closer-look-at-padres-trade-deadline-acquisitions.html,A closer look at Padres Trade Deadline acquisitions,20200901T184500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/vha1mauajitd7in5pgnx.jpg,mlb.com,English,United States
https://www.heraldmailmedia.com/news/nation/third-virus-vaccine-reaches-major-hurdle-final-us-testing/article_7622d630-7127-579b-945c-12057c3d6e78.html,,Third virus vaccine reaches major hurdle : final US testing,20200901T183000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.inforum.com/news/government-and-politics/6645440-Harris-in-virtual-Minnesota-event-says-Trump-has-no-real-plan-on-schools-reopening,,"Harris , in virtual Minnesota event , says Trump has  no real plan  on schools reopening",20200903T003000Z,https://www.fccnn.com/incoming/6625225-u9vlnh-Kamala-Harris/alternates/BASE_LANDSCAPE/Kamala%20Harris,inforum.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6645440-Harris-in-virtual-Minnesota-event-says-Trump-has-no-real-plan-on-schools-reopening,,"Harris , in virtual Minnesota event , says Trump has  no real plan  on schools reopening",20200903T003000Z,https://www.fccnn.com/incoming/6625225-u9vlnh-Kamala-Harris/alternates/BASE_LANDSCAPE/Kamala%20Harris,grandforksherald.com,English,United States
https://www.mprnews.org/story/2020/09/02/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/09/02/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : Curbs , curfews , concerns",20200902T103000Z,https://img.apmcdn.org/664dd78ee36c1850c3dda228093c0adcb787c509/widescreen/a7deeb-20200605-duluth-masks-06.jpg,mprnews.org,English,United States
https://www.kare11.com/article/news/health/coronavirus/minnesota-offers-free-covid-19-saliva-testing-to-school-and-child-care-workers/89-0ee133c1-9324-4fa0-b11f-38bc7d70b1da,https://www.kare11.com/amp/article/news/health/coronavirus/minnesota-offers-free-covid-19-saliva-testing-to-school-and-child-care-workers/89-0ee133c1-9324-4fa0-b11f-38bc7d70b1da,Minnesota offers free COVID - 19 saliva testing to school and child care workers,20200902T231500Z,https://media.kare11.com/assets/KARE/images/68d25a89-07fc-476a-9423-9c32d46e748e/68d25a89-07fc-476a-9423-9c32d46e748e_1140x641.jpg,kare11.com,English,United States
https://www.postbulletin.com/news/government-and-politics/6645440-Harris-in-virtual-Minnesota-event-says-Trump-has-no-real-plan-on-schools-reopening,,"Harris , in virtual Minnesota event , says Trump has  no real plan  on schools reopening",20200903T001500Z,https://www.fccnn.com/incoming/6625225-u9vlnh-Kamala-Harris/alternates/BASE_LANDSCAPE/Kamala%20Harris,postbulletin.com,English,United States
https://www.kare11.com/article/news/education/eden-prairie-schools-first-day-distance-learning-fall-2020/89-39f72d13-c7c5-42d8-bca7-a2bf49af2fd0,https://www.kare11.com/amp/article/news/education/eden-prairie-schools-first-day-distance-learning-fall-2020/89-39f72d13-c7c5-42d8-bca7-a2bf49af2fd0,Eden Prairie schools begin first day of fall classes,20200902T104500Z,https://media.kare11.com/assets/KARE/images/15688e6a-b4da-476b-ace6-717b43e07eea/15688e6a-b4da-476b-ace6-717b43e07eea_1140x641.jpg,kare11.com,English,United States
