url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/newsmd/coronavirus/6860285-With-limited-testing-and-incomplete-data-questions-linger-over-COVID-19-in-schools,,"With limited testing and incomplete data , questions linger over COVID - 19 in schools",20210201T160000Z,https://www.inforum.com/incoming/6741398-6xmg3j-11xx20.N.FF.COVIDSERIES.01.jpg/alternates/BASE_LANDSCAPE/11xx20.N.FF.COVIDSERIES.01.jpg,inforum.com,English,United States
https://bringmethenews.com/minnesota-news/minnesota-expected-to-announce-major-vaccine-changes-heres-what-we-know,https://bringmethenews.com/.amp/minnesota-news/minnesota-expected-to-announce-major-vaccine-changes-heres-what-we-know,Minnesota expected to announce major vaccine changes : here what we know,20210201T150000Z,,bringmethenews.com,English,United States
https://www.postbulletin.com/news/education/6865584-Rochester-area-educators-experience-sluggish-vaccination-rollout,,Rochester - area educators experience sluggish vaccination rollout,20210201T174500Z,https://www.postbulletin.com/incoming/6858054-27j7t9-COVID-19-coronavirus-vaccine/alternates/BASE_LANDSCAPE/COVID-19%20coronavirus%20vaccine,postbulletin.com,English,United States
https://www.si.com/college/washington/legends/nowell-finds-his-range-in-nba-begins-to-pull-minutes-for-timberwolves,https://www.si.com/college/washington/.amp/legends/nowell-finds-his-range-in-nba-begins-to-pull-minutes-for-timberwolves,"Nowell Finds his Range in NBA , Begins to Pull Minutes for Timberwolves",20210201T203000Z,,si.com,English,United States
https://www.startribune.com/two-men-dead-in-apparent-murder-suicide-at-mahtomedi-fedex-facility/600017628/,https://m.startribune.com/two-men-dead-in-apparent-murder-suicide-at-mahtomedi-fedex-facility/600017628/,Two men dead in apparent murder - suicide at Mahtomedi FedEx facility,20210201T210000Z,,startribune.com,English,United States
https://bringmethenews.com/minnesota-news/walz-confirms-major-changes-to-minnesotas-vaccine-program,https://bringmethenews.com/.amp/minnesota-news/walz-confirms-major-changes-to-minnesotas-vaccine-program,Walz confirms major changes to Minnesota vaccine program,20210201T153000Z,,bringmethenews.com,English,United States
https://www.courthousenews.com/minnesota-appeals-court-upholds-cops-conviction-for-killing-911-caller/,https://www.courthousenews.com/minnesota-appeals-court-upholds-cops-conviction-for-killing-911-caller/?amp,Minnesota Appeals Court Upholds Cop Conviction for Killing 911 Caller – Courthouse News Service,20210201T234500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2019/04/mohamed-noor.jpg?fit=960%2C640&ssl=1,courthousenews.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/north-dakota-bill-aims-to-standardize-penalties-for-speeders/article_a209d767-1b42-5681-9561-9f789db4abac.html,,North Dakota bill aims to standardize penalties for speeders,20210201T093000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.startribune.com/minnesota-expands-vaccine-supply-for-seniors-and-educators/600017562/,https://m.startribune.com/minnesota-expands-vaccine-supply-for-seniors-and-educators/600017562/,Minnesota expands vaccine supply for seniors and educators,20210201T191500Z,,startribune.com,English,United States
https://www.postbulletin.com/obituaries/obits/6866687-Susan-Marie-Gintz,,Obits | Post Bulletin,20210201T220000Z,https://www.postbulletin.com/obituaries/obits/6866686-esgid6-imagejpeg406881.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40688%2B1.jpeg,postbulletin.com,English,United States
https://apnews.com/article/health-minnesota-minneapolis-coronavirus-pandemic-duluth-1231c36ce330cacf5bb74df74e69b4b3,,Minnesota expands vaccine supply for seniors and educators,20210201T231500Z,https://storage.googleapis.com/afs-prod/media/053668882c7441e4a9f5054425156cb8/3000.jpeg,apnews.com,English,United States
https://bringmethenews.com/minnesota-news/2-minnesotans-fatally-ejected-in-western-nebraska-crash,https://bringmethenews.com/.amp/minnesota-news/2-minnesotans-fatally-ejected-in-western-nebraska-crash,2 Minnesotans fatally ejected in western Nebraska crash,20210201T150000Z,,bringmethenews.com,English,United States
https://meaww.com/michael-osterholm-epidemiologist-calls-for-maximum-vaccinations-before-covid-19-hurricane-hits-us,https://meaww.com/amp/michael-osterholm-epidemiologist-calls-for-maximum-vaccinations-before-covid-19-hurricane-hits-us,"Who is Michael Osterholm ? Epidemiologist warns of Covid - 19  hurricane  in US , calls for maximum vaccinations",20210201T081500Z,https://cheesecake.articleassets.meaww.com/520016/uploads/3cfdffe0-645c-11eb-a22a-29ad808c1560_1200_630.png,meaww.com,English,United States
https://www.fox9.com/news/its-going-to-be-very-exciting-st-paul-parents-prepare-to-send-young-learners-back-to-the-classroom,https://www.fox9.com/news/its-going-to-be-very-exciting-st-paul-parents-prepare-to-send-young-learners-back-to-the-classroom.amp,  It going to be very exciting : St . Paul parents prepare to send young learners back to the classroom,20210201T050000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/01/724/407/school-doors-st-paul-elementary-school.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.startribune.com/skepticism-expected-on-walz-education-plan/600017436/,https://m.startribune.com/skepticism-expected-on-walz-education-plan/600017436/,Skepticism expected on Walz education plan,20210201T051500Z,https://chorus.stimg.co/22272181/merlin_61269185.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.detroitnews.com/story/nletter/nolan-out-loud/2021/01/31/nolan-out-loud-test-kids-see-what-they-need/4334182001/,https://amp.detroitnews.com/amp/4334182001,Nolan Out Loud : Test kids to see what they need,20210201T021500Z,"https://www.gannett-cdn.com/presto/2019/01/29/PDTN/c3543933-6824-4b08-b70a-df66a8044138-tdndc5-72ylpma4yzlwt6fdd4k_original.jpg?crop=2047,1147,x0,y162&fit=bounds",detroitnews.com,English,United States
https://www.postbulletin.com/entertainment/books/6861640-3-new-titles-coming-from-Minnesota-authors,,3 new titles coming from Minnesota authors,20210201T161500Z,https://www.postbulletin.com/entertainment/books/6865056-bmyecq-Hudson-Bay-Bound.jpg/alternates/BASE_LANDSCAPE/Hudson%20Bay%20Bound.jpg,postbulletin.com,English,United States
https://minnlawyer.com/2021/02/01/people-practices-feb-1-2021/,,"People & Practices : Feb . 1 , 2021",20210201T221500Z,https://minnlawyer.com/files/2021/01/STOCK-gavel-law-books2.jpg,minnlawyer.com,English,United States
https://www.hometownsource.com/elk_river_star_news/minnesota-expands-vaccine-supply-for-seniors-and-educators/article_bf9d9296-64cd-11eb-97ff-473d0ade9649.html,,Minnesota expands vaccine supply for seniors and educators,20210202T004500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/4f/54f9b32e-64ce-11eb-b5f2-e717ea94772a/6018686bf19b1.image.jpg?crop=818%2C460%2C222%2C1147,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/free/minnesota-expands-vaccine-supply-for-seniors-and-educators/article_0f7cfa54-64ce-11eb-aa7a-1bebcda0a4d9.html,,Minnesota expands vaccine supply for seniors and educators,20210202T004500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/2e/12ea100e-64d4-11eb-b6bc-d760874160fc/601871e5c91d8.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://www.hometownsource.com/sun_patriot/abc_newspapers/free/minnesota-expands-vaccine-supply-for-seniors-and-educators/article_0f7cfa54-64ce-11eb-aa7a-1bebcda0a4d9.html,,Minnesota expands vaccine supply for seniors and educators,20210202T000000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/2e/12ea100e-64d4-11eb-b6bc-d760874160fc/601871e5c91d8.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/abc_newspapers/free/minnesota-expands-vaccine-supply-for-seniors-and-educators/article_0f7cfa54-64ce-11eb-aa7a-1bebcda0a4d9.html,,Minnesota expands vaccine supply for seniors and educators,20210201T234500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/2e/12ea100e-64d4-11eb-b6bc-d760874160fc/601871e5c91d8.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://minnlawyer.com/2021/02/01/bar-buzz-moorheads-mayor-judd-is-now-a-judge/,,Bar Buzz : Moorhead Mayor Judd is now a judge – Minnesota Lawyer,20210201T174500Z,https://minnlawyer.com/files/2020/12/STOCK-gavel-3-620x329.jpg,minnlawyer.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/news/local/isanti-county-s-covid-19-vaccine-challenges/article_89c40dc2-6427-11eb-81a5-db2fcfec7436.html,,Isanti County COVID - 19 vaccine challenges | Local News,20210201T034500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/1597dd6e-67cf-11e7-a843-7ba01bcf1efa.png,hometownsource.com,English,United States
https://wjon.com/emmer-wants-return-to-normalcy-podcast/,,Emmer Wants Return to Normalcy [ PODCAST ] ,20210201T200000Z,https://townsquare.media/site/67/files/2020/10/GettyImages-643949018.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.masslive.com/news/2021/02/west-springfield-council-eyes-another-alternative-to-mayors-racism-order.html,https://www.masslive.com/news/2021/02/west-springfield-council-eyes-another-alternative-to-mayors-racism-order.html?outputType=amp,West Springfield council eyes another alternative to mayor racism order,20210201T170000Z,https://www.masslive.com/resizer/5omqHnIqyLOx8OIK4z3NywtadUs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NVNVTTPR3VH5HHLYSKS7YKEASU.jpg,masslive.com,English,United States
https://www.chron.com/news/article/North-Dakota-bill-aims-to-standardize-penalties-15909066.php,https://www.chron.com/news/amp/North-Dakota-bill-aims-to-standardize-penalties-15909066.php,North Dakota bill aims to standardize penalties for speeders,20210201T063000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/North-Dakota-bill-aims-to-standardize-penalties-15909066.php,https://www.sfgate.com/news/amp/North-Dakota-bill-aims-to-standardize-penalties-15909066.php,North Dakota bill aims to standardize penalties for speeders,20210201T064500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.lmtonline.com/news/article/Minnesota-to-detail-new-setup-for-community-15913451.php,https://www.lmtonline.com/news/amp/Minnesota-to-detail-new-setup-for-community-15913451.php,Minnesota expands vaccine supply for seniors and educators,20210201T234500Z,https://s.hdnux.com/photos/01/16/30/44/20547846/9/rawImage.jpg,lmtonline.com,English,United States
https://www.marshallindependent.com/opinion/editorials/2021/02/vaccines-state-must-remain-nimble-in-rollout/,,"Vaccines : State must remain nimble in rollout | News , Sports , Jobs",20210201T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
https://www.startribune.com/murder-charges-pending-for-suspect-in-st-paul-triple-homicide/600017779/,https://m.startribune.com/murder-charges-pending-for-suspect-in-st-paul-triple-homicide/600017779/,Murder charges pending for suspect in St . Paul triple homicide,20210202T001500Z,https://chorus.stimg.co/22274592/ows_f14a5d5f_c8bf_4134_8c86_19a323896133.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/officials-unveil-final-plans-for-safety-upgrades-near-schools-on-diffley-road-in-eagan/600017609/,https://m.startribune.com/officials-unveil-final-plans-for-safety-upgrades-near-schools-on-diffley-road-in-eagan/600017609/,Officials unveil final plans for safety upgrades near schools on Diffley Road in Eagan,20210201T171500Z,https://chorus.stimg.co/22273138/ows_9fe16f27_febf_488e_a714_5aec118a7822.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://knsiradio.com/2021/02/01/minnesota-boosts-covid-19-vaccine-allocation-for-seniors-establishes-two-semi-permanent-community-vaccination-clinics/,,"Minnesota Boosts COVID - 19 Vaccine Allocation for Seniors , Establishes Two Semi - Permanent Community Vaccination Clinics",20210201T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/02/pexels-gustavo-fring-3985170-scaled.jpg,knsiradio.com,English,United States
https://wildcountry99.com/2021/02/01/minnesota-boosts-covid-19-vaccine-allocation-for-seniors-establishes-two-semi-permanent-community-vaccination-clinics/,,"Minnesota Boosts COVID - 19 Vaccine Allocation for Seniors , Establishes Two Semi - Permanent Community Vaccination Clinics",20210201T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/02/pexels-gustavo-fring-3985170-scaled.jpg,wildcountry99.com,English,United States
https://www.nhl.com/wild/news/reverse-retro-parise-bjugstad-020121/c-320969118,,Reverse Retro sweaters provide personal connection for two Wild forwards,20210201T210000Z,https://cms.nhl.bamgrid.com/images/photos/320969886/1024x576/cut.jpg,nhl.com,English,United States
https://www.hometownsource.com/sun_sailor/sun_sailor/free/mike-goldstein-health-wellness-fund-established-in-plymouth/article_34c8dc22-64c6-11eb-b3ea-93612c1ba021.html,,  Mike Goldstein Health & Wellness Fund  established in Plymouth | Free,20210202T010000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/42/342fbb18-4a1e-11eb-840f-67d7329c86c9/5feba2051f172.image.jpg?crop=1287%2C724%2C0%2C442,hometownsource.com,English,United States
https://www.hometownsource.com/sun_sailor/free/mike-goldstein-health-wellness-fund-established-in-plymouth/article_34c8dc22-64c6-11eb-b3ea-93612c1ba021.html,,  Mike Goldstein Health & Wellness Fund  established in Plymouth | Free,20210201T234500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/42/342fbb18-4a1e-11eb-840f-67d7329c86c9/5feba2051f172.image.jpg?crop=1287%2C724%2C0%2C442,hometownsource.com,English,United States
https://omaha.com/news/national/govt-and-politics/north-dakota-bill-aims-to-standardize-penalties-for-speeders/article_e0b18dd5-e570-5d43-99de-6ca9add423b6.html,,North Dakota bill aims to standardize penalties for speeders,20210201T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
http://fillmorecountyjournal.com/peering-at-the-past-one-room-one-dipper-one-wash-dish-one-clean-towel-each-week/,,"Peering at the Past – One room , one dipper , one wash dish , one clean towel each week",20210201T200000Z,,fillmorecountyjournal.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/article_0c336d94-d420-5fa0-b87f-9dd7de2c1153.html,,North Dakota bill aims to standardize penalties for speeders,20210201T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.crookstontimes.com/story/news/education/2021/01/31/school-district-teachers-allotted-36-covid-19-vaccines-so-far/4331610001/,,School District teachers allotted 36 COVID - 19 vaccines so far,20210201T063000Z,"https://www.gannett-cdn.com/presto/2021/01/31/NCRK/73cd37f5-ec0c-43cf-a14f-18ec27297eef-Covid-19-Vaccine-development-e1599531596297.jpg?auto=webp&crop=1593,897,x6,y0&format=pjpg",crookstontimes.com,English,United States
https://www.echopress.com/news/education/6866896-Emma-Reineke-Jacob-Partington-named-AAA-competitors,,"Emma Reineke , Jacob Partington named AAA competitors",20210201T223000Z,https://www.echopress.com/incoming/6866910-fpinsm-ReinekeEmma21.jpg/alternates/BASE_LANDSCAPE/ReinekeEmma21.jpg,echopress.com,English,United States
http://www.nydailynews.com/new-york/education/ny-cuny-lehman-guttman-presidents-20210202-ecq5s4ianrcsje24gyglhxi33y-story.html,https://www.nydailynews.com/new-york/education/ny-cuny-lehman-guttman-presidents-20210202-ecq5s4ianrcsje24gyglhxi33y-story.html?outputType=amp,"CUNY names new presidents of Lehman , Guttman campuses",20210202T003000Z,https://www.nydailynews.com/resizer/aI3YGfxStDax9vf-CHCFSGQ6_vQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GS5VFFO3XVBJVADQSJWKP4RIWQ.jpg,nydailynews.com,English,United States
https://knsiradio.com/2021/02/01/two-teens-ok-after-crash-saturday-night/,,Two Teens OK After Crash Saturday Night,20210201T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/01/mn-patrol-e1611355667363.jpg,knsiradio.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/north-dakota-bill-aims-to-standardize-penalties-for-speeders/article_a41ddf9b-e01d-55f0-b785-db7cd00e2385.html,,North Dakota bill aims to standardize penalties for speeders,20210201T104500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://river967.com/minnesota-radon-expert-encourages-testing-your-home-due-to-covid/,,Minnesota Radon Expert Encourages Testing Your Home Due to COVID,20210201T153000Z,https://townsquare.media/site/685/files/2021/01/Screenshot-2021-01-31-Radon-Map.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.prweb.com/releases/cirtec_completes_device_master_file_maf_for_their_recent_acquisition_of_the_nuvectra_algovita_spinal_cord_stimulation_system/prweb17694768.htm,,Cirtec completes Device Master File ( MAF ) for their recent acquisition of the Nuvectra Algovita Spinal Cord Stimulation System,20210201T164500Z,,prweb.com,English,United States
https://wjon.com/st-clouds-busy-covid-19-vaccine-pilot-program-running-smoothly/,,St . Cloud COVID - 19 Vaccine Pilot Program  Running Smoothly  ,20210201T051500Z,https://townsquare.media/site/67/files/2021/01/covid-site.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://apnews.com/press-release/pr-newswire/public-health-child-and-teen-health-nutritional-deficiencies-nutrition-health-307e12e8ba542755b3364c781e543332,,March Of Dimes Names Dr . Michael Georgieff As 2020 Agnes Higgins Award Recipient,20210201T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.tmcnet.com/usubmit/-siebencarey-welcomes-attorney-amy-c-wallace-/2021/02/01/9299221.htm,,SiebenCarey Welcomes Attorney Amy C . Wallace,20210201T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.swnewsmedia.com/chanhassen_villager/news/local/new-week-new-vaccine-rollout-plan-for-school-staff-seniors/article_b6ad5599-ac8b-5911-b26e-f32f995ddc6d.html,,"New week , new vaccine rollout plan for school staff , seniors",20210201T204500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/2/27/22717a69-103e-5da7-ac4a-8297348c19d1/600f3896bb720.image.jpg?crop=1700%2C956%2C0%2C52,swnewsmedia.com,English,United States
https://www.realitytvworld.com/news/anna-redman-5-things-know-about-the-bachelor-star-matt-james-bachelorette-anna-redman-28951.php,https://www.realitytvworld.com/news/anna-redman-5-things-know-about-the-bachelor-star-matt-james-bachelorette-anna-redman-28951a.php,Anna Redman : 5 things to know about  The Bachelor  star Matt Jame bachelorette Anna Redman,20210201T211500Z,https://web.realitytvworld.com/imgen/e-28951-1600-1200.jpg,realitytvworld.com,English,United States
https://napavalleyregister.com/opinion/letters/meanwhile-on-the-front-lines/article_e6182a3d-79e6-573d-9bfe-1f5a8ee0b9f4.html,https://napavalleyregister.com/opinion/letters/meanwhile-on-the-front-lines/article_e6182a3d-79e6-573d-9bfe-1f5a8ee0b9f4.amp.html,"Meanwhile , on the front lines",20210201T033000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/e/61/e6182a3d-79e6-573d-9bfe-1f5a8ee0b9f4/60147bc7629f4.preview.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://mix949.com/teacher-of-the-week-nick-percuoco-of-pine-meadow-elementary/,,Teacher Of The Week : Nick Percuoco of Pine Meadow Elementary,20210201T180000Z,https://townsquare.media/site/68/files/2021/02/Screenshot-2021-02-01-075711.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://river967.com/teacher-of-the-week-nick-percuoco-of-pine-meadow-elementary/,,Teacher Of The Week : Nick Percuoco of Pine Meadow Elementary,20210201T153000Z,https://townsquare.media/site/68/files/2021/02/Screenshot-2021-02-01-075711.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.inforum.com/business/agriculture/6866198-Sugarbeet-leader-who-had-COVID-19-and-lost-his-father-to-it-urges-%E2%80%98Take-the-shot%E2%80%99,,"Sugarbeet leader who had COVID - 19 and lost his father to it urges ,  Take the shot  ",20210201T184500Z,https://www.agweek.com/incoming/6860630-htorpt-020821.AG.FarmerUrgesGetTheShot01.jpg/alternates/BASE_LANDSCAPE/020821.AG.FarmerUrgesGetTheShot01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/agriculture/6866198-Sugarbeet-leader-who-had-COVID-19-and-lost-his-father-to-it-urges-%E2%80%98Take-the-shot%E2%80%99,,"Sugarbeet leader who had COVID - 19 and lost his father to it urges ,  Take the shot  ",20210201T170000Z,https://www.agweek.com/incoming/6860630-htorpt-020821.AG.FarmerUrgesGetTheShot01.jpg/alternates/BASE_LANDSCAPE/020821.AG.FarmerUrgesGetTheShot01.jpg,grandforksherald.com,English,United States
https://www.wctrib.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors,20210201T220000Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,wctrib.com,English,United States
https://www.perhamfocus.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors,20210201T214500Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,perhamfocus.com,English,United States
https://www.dl-online.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors,20210201T210000Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,dl-online.com,English,United States
https://www.echopress.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors,20210201T223000Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,echopress.com,English,United States
https://www.bemidjipioneer.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors,20210202T010000Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,bemidjipioneer.com,English,United States
https://www.pineandlakes.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors | Pine and Lakes Echo Journal,20210202T000000Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,pineandlakes.com,English,United States
https://www.dglobe.com/newsmd/coronavirus/6866059-Minnesota-setting-aside-more-vaccine-doses-for-seniors,,Minnesota setting aside more vaccine doses for seniors,20210201T224500Z,https://www.wctrib.com/incoming/6487870-m5vt8y-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,dglobe.com,English,United States
