url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thehour.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T223000Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,thehour.com,English,United States
https://www.nevadabusiness.com/2022/03/april-is-month-of-the-military-child-mountain-view-lutheran-school-assists-military-children-as-a-designated-purple-star-school/,,April Is Month of the Military Child - Mountain View Lutheran School Assists Military Children as a Designated Purple Star School,20220401T171500Z,https://www.nevadabusiness.com/wp-content/uploads/2022/03/Straigntened-9566cfe2.jpg,nevadabusiness.com,English,United States
https://www.abc10.com/article/news/crime/west-sacramento-burglary-police-searching-for-suspect/103-a21c2e6b-4b13-4352-bb14-664c7ddae4e4,https://www.abc10.com/amp/article/news/crime/west-sacramento-burglary-police-searching-for-suspect/103-a21c2e6b-4b13-4352-bb14-664c7ddae4e4,Police searching for attempted West Sacramento burglary suspect,20220401T220000Z,https://media.abc10.com/assets/KXTV/images/a1056964-b30a-482b-8c38-36a2e6e3fbf5/a1056964-b30a-482b-8c38-36a2e6e3fbf5_1140x641.jpg,abc10.com,English,United States
https://www.carscoops.com/2022/04/more-than-173500-people-applied-to-be-dodges-chief-donut-maker/,https://www.carscoops.com/2022/04/more-than-173500-people-applied-to-be-dodges-chief-donut-maker/amp/,"More Than 173 , 500 People Applied To Be Dodge Chief Donut Maker",20220401T164500Z,https://www.carscoops.com/wp-content/uploads/2022/04/2022-Dodge-Challenger-Hellcat.jpg,carscoops.com,English,United States
https://www.rgj.com/story/news/2022/04/01/next-wcsd-superintendent-13-th-wcsd/7200707001/,,The next WCSD superintendent will be the 13th for WCSD,20220401T223000Z,"https://www.gannett-cdn.com/presto/2022/03/31/PREN/37f988d0-68c4-4d96-b0e5-f83ba432b000-WCSD_Superintendent_Portraits_2.jpg?auto=webp&crop=4057,2283,x0,y380&format=pjpg",rgj.com,English,United States
https://elkodaily.com/outdoors/outside-guide-building-a-better-community/article_41e74086-9dd9-5938-a638-60d439f62fde.html,https://elkodaily.com/outdoors/outside-guide-building-a-better-community/article_41e74086-9dd9-5938-a638-60d439f62fde.amp.html,Outside Guide : Building a better community,20220401T231500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/07/307c6267-9ab6-5c47-ba9b-643f50c4ec19/5f121f262f072.image.jpg?crop=210%2C210%2C195%2C0,elkodaily.com,English,United States
https://www.nevadabusiness.com/2022/03/chief-financial-officer-at-coral-academy-receives-prestigious-accolade/,,Chief Financial Officer at Coral Academy Receives Prestigious Accolade,20220401T023000Z,https://www.nevadabusiness.com/wp-content/uploads/2022/03/nick1-811f47e3.jpg,nevadabusiness.com,English,United States
https://www.kxxv.com/hometown/texas/nevada-mom-accused-of-trying-to-kill-2-schoolgirls-with-suv,https://www.kxxv.com/hometown/texas/nevada-mom-accused-of-trying-to-kill-2-schoolgirls-with-suv?_amp=true,Nevada mom accused of trying to kill 2 schoolgirls with SUV,20220401T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/1a/55/fcf4a1a14eab9882a018e77f3fee/1000-41.jpeg,kxxv.com,English,United States
https://www.nevadabusiness.com/2022/04/ercan-aydogdu/,,Face to Face : Ercan Aydogdu - Nevada Business Magazine,20220401T121500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.havasunews.com/news/alleged-suspect-id-d-in-shooting-threat-at-golden-valley-elementary-school/article_45a40b9c-b183-11ec-adda-d7016f843793.html,,Alleged suspect IDd in shooting threat at Golden Valley elementary school | Local News Stories,20220401T090000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.havasunews.com/news/alleged-suspect-id-d-in-shooting-threat-at-golden-valley-elementary-school/article_38c0f4bc-b183-11ec-bf27-8f3f3142b52f.html,,Alleged suspect IDd in shooting threat at Golden Valley elementary school | Local News Stories,20220401T073000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://thejournal.com/articles/2022/04/01/enterprise-grade-productivity-technology-can-be-transformative-for-educators.aspx,,Enterprise - Grade Workplace Productivity Tools Can Be Transformative for Educators -- THE Journal,20220401T231500Z,,thejournal.com,English,United States
http://www.nevadadailymail.com/story/2942162.html,,Obituary : Alva Jackson ( Jack ) Brock ( 4 / 1 / 22 ) ,20220401T201500Z,,nevadadailymail.com,English,United States
https://www.autoevolution.com/news/lockheed-nf-104-the-rocket-boosted-interceptor-that-scared-chuck-yeager-half-to-death-185428.html,,Lockheed NF - 104 : The Rocket - Boosted Interceptor That Scared Chuck Yeager Half to Death,20220401T191500Z,https://s1.cdn.autoevolution.com/images/news/lockheed-nf-104-the-rocket-boosted-interceptor-that-scared-chuck-yeager-half-to-death-185428_1.jpg,autoevolution.com,English,United States
https://elkodaily.com/news/local/crime-and-courts/spring-creek-man-killed-shooter-found-dead-the-following-morning/article_fdd42cff-f373-5a0f-809b-41f793c9dfa2.html,https://elkodaily.com/news/local/crime-and-courts/spring-creek-man-killed-shooter-found-dead-the-following-morning/article_fdd42cff-f373-5a0f-809b-41f793c9dfa2.amp.html,"Spring Creek man killed , shooter found dead the following morning",20220401T024500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/d/20/d20d2324-d503-5ca3-80b7-c204d73b9d94/62465f7286d0b.image.jpg?crop=1258%2C660%2C0%2C26,elkodaily.com,English,United States
https://www.kniakrls.com/2022/04/01/norwalk-boys-track-looks-to-stave-off-weather-at-winterset/,,Norwalk Boys Track Looks to Stave Off Weather at Winterset,20220401T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/03/30182928/N_Spear_purple-for-light-background-3-color-no-outlines-1024x680.png,kniakrls.com,English,United States
https://www.courierpostonline.com/story/news/2022/04/01/hometown-international-paulsboro-deli-makamer-merger-reorganization/7240010001/,,Hometown International announces merger with Makamer of Los Angeles,20220401T163000Z,"https://www.gannett-cdn.com/presto/2021/05/15/PCHH/8a5d3928-3098-4ed1-bd36-345c26f077ca-DSC_3300.JPG?auto=webp&crop=4909,2762,x0,y153&format=pjpg",courierpostonline.com,English,United States
https://www.nevadabusiness.com/2022/04/healthcare-check-up/,,Healthcare Check - Up,20220401T121500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://harvardpress.com/News/News-Articles/ArtMID/4510/ArticleID/23528/Fruitlands-ranks-near-top-in-nationwide-rating-of-history-museums,,Fruitlands ranks near top in nationwide rating of history museums | The Harvard Press | News | News Articles,20220401T060000Z,,harvardpress.com,English,United States
https://www.trumbulltimes.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T223000Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.sheltonherald.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T234500Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.theridgefieldpress.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T233000Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.wiltonbulletin.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T233000Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.darientimes.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T214500Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,darientimes.com,English,United States
https://www.registercitizen.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T204500Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,registercitizen.com,English,United States
https://www.ncadvertiser.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T204500Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.milfordmirror.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T211500Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.middletownpress.com/news/article/CT-music-instructor-accused-of-sexual-assault-was-17051827.php,,"CT music instructor accused of sexual assault was convicted of sex abuse in Nevada , warrant states",20220401T203000Z,https://s.hdnux.com/photos/01/25/02/20/22291511/3/rawImage.jpg,middletownpress.com,English,United States
https://www.realclearpolitics.com/articles/2022/04/01/turning_a_corner_away_from_excessive_risk_aversion_147413.html,https://www.realclearpolitics.com/articles/2022/04/01/turning_a_corner_away_from_excessive_risk_aversion_147413.amp.html,"Turning a Corner , Away from Excessive Risk Aversion",20220401T110000Z,https://assets.realclear.com/images/54/549306_5_.jpg,realclearpolitics.com,English,United States
https://townhall.com/columnists/michaelbarone/2022/04/01/turning-a-corner-away-from-excessive-risk-aversion-n2605334,,"Turning a Corner , Away from Excessive Risk Aversion",20220401T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/33/cb25e3a5-37cc-443e-baaf-999dd78f9dbb.jpg,townhall.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_michael_barone/turning_a_corner_away_from_excessive_risk_aversion,,"Turning a Corner , Away from Excessive Risk Aversion",20220401T133000Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_michael_barone/turning_a_corner_away_from_excessive_risk_aversion,,"Turning a Corner , Away from Excessive Risk Aversion",20220401T150000Z,,rasmussenreports.com,English,United States
https://www.kunr.org/public-health/2022-03-31/nevada-national-guard-activation-soldier-pandemic-experience,https://www.kunr.org/public-health/2022-03-31/nevada-national-guard-activation-soldier-pandemic-experience?_amp=true,Nev . National Guard soldier shares pandemic experience,20220401T011500Z,http://npr-brightspot.s3.amazonaws.com/59/c2/0f811ed0446ebaa63a9289c1d7b0/220307-z-kl044-200.JPG,kunr.org,English,United States
https://www.nevadabusiness.com/2022/04/city-of-henderson-opening-new-doors/,,City of Henderson,20220401T113000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/,https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/?amp,"Americans Are  Wasting Too Much Money on Housing , Says Top Economist Here Are 4 Ways to Get  House Rich  – NBC 7 San Diego",20220401T014500Z,https://media.nbcsandiego.com/2022/03/107039192-1648664086729-gettyimages-552992589-fa2efdff-0295-4bd3-9251-b31147039097.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.recordcourier.com/news/2022/apr/01/april-fools-2022-r-c-morning-report/,,The April Fool 2022 R - C Morning Report,20220401T153000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/04/01/greeningup-rcr-040222.jpg,recordcourier.com,English,United States
https://www.journalgazette.net/news/us/20220401/congress-set-to-approve-10-billion-for-covid,,Congress set to approve $10 billion for COVID | US,20220401T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220401/ARTICLE/304019956/AR/0/AR-304019956.jpg,journalgazette.net,English,United States
https://www.abqjournal.com/2484573/high-hopes-2.html,,"High hopes : Ready or not , NM launches cannabis sales",20220401T043000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/01/a01_jd_01apr_overview1-scaled.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/money/personalfinance/best-1-year-credit-union-cd-rates-april-2022/ar-BBOdCxW,,Best 1 - year credit union CD rates April 2022,20220401T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1bxlly.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.goerie.com/story/opinion/columns/2022/04/01/staff-profile-benjamin-chambers-erie-times-news-goerie/65345376007/,,"Staff profile : Meet Benjamin Chambers , Erie Times - News & GoErie . com",20220401T133000Z,"https://www.gannett-cdn.com/presto/2022/01/23/NETN/64e9dcf5-e0fa-479e-9b3c-e0fc145d7fe7-p1Chambers_ETNdirectory012022.jpg?auto=webp&crop=2417,1360,x41,y102&format=pjpg",goerie.com,English,United States
https://www.hogshaven.com/2022/4/1/23006581/qb-rankings-for-2022-nfl-draft,,QB rankings for 2022 NFL Draft,20220401T214500Z,,hogshaven.com,English,United States
https://www.nakedcapitalism.com/2022/04/200pm-water-cooler-4-1-2022.html,,2 : 00PM Water Cooler 4 / 1 / 2022 | naked capitalism,20220401T191500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.burlingtoncountytimes.com/story/news/2022/04/01/hometown-international-paulsboro-deli-makamer-merger-reorganization/7240010001/,,Hometown International announces merger with Makamer of Los Angeles,20220401T180000Z,"https://www.gannett-cdn.com/presto/2021/05/15/PCHH/8a5d3928-3098-4ed1-bd36-345c26f077ca-DSC_3300.JPG?auto=webp&crop=4909,2762,x0,y153&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens?amp=1,Blue States Enact New Laws to Create Abortion Havens,20220401T134500Z,https://www.pewtrusts.org/-/media/post-launch-images/2022/03/ap_22021160068547/16x9_m.jpg,pewtrusts.org,English,United States
https://www.tribdem.com/news/editorials/guest-editorial-natural-decline-in-population-demands-shift-in-priorities/article_6760a270-b0e5-11ec-bb4d-1f9b25614d33.html,,Guest editorial | Natural decline in population demands shift in priorities,20220401T051500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/bd60bb3c-04e3-11ec-bbfb-17c238177ad4.png,tribdem.com,English,United States
https://www.eenews.net/articles/democrats-go-big-on-mining-will-there-be-a-backlash/,,Democrats go big on mining . Will there be a backlash ? ,20220401T113000Z,https://static.politico.com/ac/71/8ab768e34724977b1ad9e0ca6c11/eed-0401-cahlink-dillon-oil-reax-1160-01.jpg,eenews.net,English,United States
https://www.tonyskansascity.com/2022/03/kansas-city-crime-scene-scams-creepers.html,,"Kansas City Crime Scene : Scams , Creepers And Rising Property Crime",20220401T054500Z,,tonyskansascity.com,English,United States
https://kj103fm.iheart.com/featured/alabama-in-the-morning/,,Alabama in the Morning,20220401T201500Z,"https://i.iheart.com/v3/re/assets.brands/5c0c8d4cc5ced6b8392db8a8?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
https://www.parkrecord.com/opinion/columns/teri-orr-not-everyone-is-safe-at-home/,,Teri Orr : Not everyone is safe at home,20220401T180000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=5d198e04-c25c-5c62-aba3-fe3995306741&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://979kissfm.iheart.com/promotions/holiday-inn-resort-panama-city-beach-1202426/,,Holiday Inn Resort Panama City Beach | 97 . 9 KISS FM,20220401T074500Z,https://cdn2.aptivada.com/files/app_graphics/981364891_contest_1071234_standard_1629831492.jpg,979kissfm.iheart.com,English,United States
https://krq.iheart.com/featured/jrdn/,,JRDN - 93 . 7 KRQ,20220401T171500Z,"https://i.iheart.com/v3/re/assets.brands/61d77215993eb8e1217ed97b?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
https://z100portland.iheart.com/featured/bex-buster/,,Bex & Buster - Z100 Portland,20220401T184500Z,"https://i.iheart.com/v3/re/assets.brands/60df39f361c5b5efb517e859?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://z100portland.iheart.com/featured/the-hype-with-elizabethany-and-zac/,,The HYPE with Elizabethany and Zac - Z100 Portland,20220401T184500Z,"https://i.iheart.com/v3/re/assets.brands/60ccd4ed2c9ef77501c7006f?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://z100portland.iheart.com/featured/sos/,,Sos - Z100 Portland,20220401T184500Z,"https://i.iheart.com/v3/re/assets.brands/5f0df1b1399a393c6ed9b410?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://www.thecommunityvoice.com/community/two-centenarions-celebrate/article_8331e284-b063-11ec-a813-df439626c462.html,,Two centenarions celebrate,20220401T094500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/c/de/cde29e4a-b063-11ec-9234-2b395ab17ca4/6244b695a9b1a.image.jpg?crop=900%2C473%2C0%2C309,thecommunityvoice.com,English,United States
https://106wcod.iheart.com/promotions/nina-amp-kevin-s-monthly-bonus-penney-patch-1208762/,,Nina & Kevin Monthly Bonus : Penney Patch | 106 WCOD,20220401T064500Z,https://cdn2.aptivada.com/files/app_graphics/672736309_contest_1151418_standard_1641323840.jpg,106wcod.iheart.com,English,United States
https://wcol.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | 92 . 3 WCOL,20220401T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,wcol.iheart.com,English,United States
https://981kvet.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | 98 . 1 KVET,20220401T061500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,981kvet.iheart.com,English,United States
https://classiccountry957.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | Classic Country 95 . 7,20220401T080000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,classiccountry957.iheart.com,English,United States
https://q1041.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | Q104 . 1,20220401T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,q1041.iheart.com,English,United States
https://thetwister.iheart.com/promotions/win-whiskey-myers-tickets-1179678/,,Win Whiskey Myers Tickets | 101 . 9 The Twister,20220401T084500Z,https://cdn2.aptivada.com/files/app_graphics/891019738_contest_1179678_standard_1645570770.png,thetwister.iheart.com,English,United States
https://997thefox.iheart.com/featured/crowley/,,Crowley - 99 . 7 The Fox,20220401T154500Z,"https://i.iheart.com/v3/re/assets.brands/60748bba25d891be1e2170da?ops=gravity(%22north%22),fit(740,416),quality(65)",997thefox.iheart.com,English,United States
https://v1017.iheart.com/promotions/win-tickets-to-southern-soul-music-festival-1209058/,,Win tickets to Southern Soul Music Festival ! | V101 . 7,20220401T050000Z,https://cdn2.aptivada.com/files/app_graphics/519937262_contest_1209058_standard_1648760816.jpg,v1017.iheart.com,English,United States
https://1037wllr.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | WLLR - FM,20220401T074500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,1037wllr.iheart.com,English,United States
https://b93.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | B - 93,20220401T151500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,b93.iheart.com,English,United States
https://khey.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | 96 . 3 KHEY Country,20220401T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,khey.iheart.com,English,United States
https://101kgb.iheart.com/promotions/50-hours-of-winning-for-kgb-s-50th-anniversary-1209238/,,50 Hours of Winning for KGB 50th Anniversary ! | 101 . 5 KGB,20220401T060000Z,https://cdn2.aptivada.com/files/app_graphics/137440051_contest_1209238_standard_1648782333.jpg,101kgb.iheart.com,English,United States
https://newcountry1079.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | 107 . 9 YYD,20220401T184500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,newcountry1079.iheart.com,English,United States
https://www.chron.com/news/article/LGBTQ-judge-in-Las-Vegas-reflects-on-career-of-17052851.php,https://www.chron.com/news/amp/LGBTQ-judge-in-Las-Vegas-reflects-on-career-of-17052851.php,LGBTQ judge in Las Vegas reflects on career of firsts,20220402T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/LGBTQ-judge-in-Las-Vegas-reflects-on-career-of-17052851.php,https://www.sfgate.com/news/amp/LGBTQ-judge-in-Las-Vegas-reflects-on-career-of-17052851.php,LGBTQ judge in Las Vegas reflects on career of firsts,20220402T083000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/article_f5703aa0-9edf-58e9-8348-22bcc7c0f8c5.html,,LGBTQ judge in Las Vegas reflects on career of firsts,20220402T094500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://madison.com/article_e7d73c45-d55a-5a14-9f5e-5ee1764787d7.html,,LGBTQ judge in Las Vegas reflects on career of firsts,20220402T104500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
