url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dispatch.com/story/business/2021/07/06/t-shirts-and-hats-pandemic-commodity-shortages/7872687002/,,T - shirts and hats among pandemic commodity shortages,20210706T153000Z,"https://www.gannett-cdn.com/presto/2021/07/01/NABJ/96e07c7f-77c2-400d-99b8-5d2fe1abedbf-tshirt_1.jpg?auto=webp&crop=1999,1125,x0,y91&format=pjpg",dispatch.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_d6da4398-dded-11eb-a02b-2b27bf9538a0.html,,6 p . m . Monday COVID - 19 local report : Eight new active cases in Columbia County,20210706T011500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/49/2492775e-ddee-11eb-aedb-c3f116e45b33/60e39ed3a2ea3.image.jpg,magnoliareporter.com,English,United States
https://www.richlandsource.com/obituaries/jack-harlan-sweet/article_92e0d272-de58-11eb-ac5c-839d583287f3.html,,Jack Harlan Sweet,20210706T173000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/c/2d/c2dc263e-de58-11eb-8029-97262a2ff329/60e451ab54328.image.jpg,richlandsource.com,English,United States
https://www.usatoday.com/story/news/2021/07/06/elsa-update-surfside-condo-collapse-britney-spears-manager-covid-19-its-tuesdays-news/7869708002/,,"ShaCarri Richardson , Elsa update , Surfside condo collapse , Britney Spears manager , COVID - 19 . It Tuesday news . ",20210706T230000Z,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/797f27e4-603c-4eb3-960e-4a419806dc3d-elsa_sandbags.jpg?auto=webp&crop=4756,2676,x0,y241&format=pjpg",usatoday.com,English,United States
https://www.politico.com/news/2021/07/06/wildfires-latino-threat-498273,,Wildfires threaten all of the West and one group more than others,20210706T181500Z,https://static.politico.com/eb/0e/11a82a974eb6bca6a995e985b49d/210701-wildfires-ap-773.jpg,politico.com,English,United States
http://www.khits.com/story/60e395802d96850c2b3d42de/family-of-blaine-county-toddler-speaks-as-osbi-investigates-2yearolds-death,,Family Of Blaine County Toddler Speaks As OSBI Investigates 2 - Year - Old Death,20210706T020000Z,https://cdn.field59.com/KWTV/c39bad055b23e9c6995e793d2102b856eb58e5a2.jpg,khits.com,English,United States
http://www.bigcountry995.com/story/60e395802d96850c2b3d42de/family-of-blaine-county-toddler-speaks-as-osbi-investigates-2yearolds-death,,Family Of Blaine County Toddler Speaks As OSBI Investigates 2 - Year - Old Death,20210706T040000Z,https://cdn.field59.com/KWTV/c39bad055b23e9c6995e793d2102b856eb58e5a2.jpg,bigcountry995.com,English,United States
https://www.msn.com/en-us/news/us/wildfires-threaten-all-of-the-west-and-one-group-more-than-others/ar-AALQcSR,,Wildfires threaten all of the West and one group more than others,20210706T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/wildfires-threaten-all-of-the-west-and-one-group-more-than-others/ar-AALQcSR,,Wildfires threaten all of the West and one group more than others,20210706T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/wildfires-threaten-all-of-the-west-%e2%80%94-and-one-group-more-than-others/ar-AALQcSR,,Wildfires threaten all of the West and one group more than others,20210706T164500Z,,msn.com,English,United States
https://www.military.com/off-duty/movies/2021/07/06/8-fan-favorite-movies-and-shows-made-navy-veteran-richard-donner.html,https://www.military.com/off-duty/movies/2021/07/06/8-fan-favorite-movies-and-shows-made-navy-veteran-richard-donner.html/amp,8 Fan Favorite Movies and Shows Made by Navy Veteran Richard Donner,20210706T234500Z,https://images03.military.com/sites/default/files/2021-07/donner.jpb_.jpeg,military.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/06/pipeline-protest-victory-fireworks-fallout-worlds-tallest-horse-dies-news-around-states/117382554/,,"Pipeline protest victory , fireworks fallout : News from around our 50 states",20210706T153000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PMCA/5692c764-bc41-4f5e-93ea-8f7118b4002d-022321-Pipeline_Protest-12.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.mlb.com/news/2021-draft-prospects-by-state,https://www.mlb.com/amp/news/2021-draft-prospects-by-state.html,2021 Draft prospects by state,20210706T213000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yf6to3j0izk3ybg9ydef.jpg,mlb.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-07062021/36939615,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-07062021/36939615,"COVID - 19 LIVE UPDATES : Missouri 7 - day positivity rate climbs to 10 . 5 %, highest since Jan . 18",20210706T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-live-updates-03-04-2021-1614880854.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.clevelandstar.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T170000Z,,clevelandstar.com,English,United States
https://www.saltlakecitysun.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T134500Z,,saltlakecitysun.com,English,United States
https://www.dallassun.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T153000Z,,dallassun.com,English,United States
https://www.stlouisstar.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T151500Z,,stlouisstar.com,English,United States
https://www.pittsburghstar.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T151500Z,,pittsburghstar.com,English,United States
https://www.baltimorestar.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T160000Z,,baltimorestar.com,English,United States
https://www.phoenixherald.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T150000Z,,phoenixherald.com,English,United States
https://www.nashvilleherald.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T161500Z,,nashvilleherald.com,English,United States
https://www.bostonstar.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T131500Z,,bostonstar.com,English,United States
https://www.theusnews.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T140000Z,,theusnews.com,English,United States
https://www.memphissun.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T130000Z,,memphissun.com,English,United States
https://www.tennesseedaily.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T124500Z,,tennesseedaily.com,English,United States
https://www.newjerseytelegraph.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T124500Z,,newjerseytelegraph.com,English,United States
https://www.albuquerqueexpress.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T164500Z,,albuquerqueexpress.com,English,United States
https://www.californiatelegraph.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T164500Z,,californiatelegraph.com,English,United States
https://www.hawaiitelegraph.com/news/270191201/adm-endeavors-inc-engages-findit-to-improve-online-presence-with-a-customized-marketing-campaign,,ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T164500Z,,hawaiitelegraph.com,English,United States
http://www.itnewsonline.com/news/ADM-Endeavors-Inc-Engages-Findit-To-Improve-Online-Presence-with-a-Customized-Marketing-Campaign/5466,,IT News Online - ADM Endeavors Inc Engages Findit To Improve Online Presence with a Customized Marketing Campaign,20210706T170000Z,,itnewsonline.com,English,United States
https://democratherald.com/news/local/saab-story-a-tale-of-two-loves/article_ee1e9c07-b444-580f-a902-1a92adbaf49a.html,https://democratherald.com/news/local/saab-story-a-tale-of-two-loves/article_ee1e9c07-b444-580f-a902-1a92adbaf49a.amp.html,Saab story : A tale of two loves,20210706T021500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/5/9c/59c7ed2b-46af-516e-84c9-9b6b98892df9/60e3868968c7b.image.jpg?crop=1820%2C1024%2C101%2C0,democratherald.com,English,United States
https://www.gazettetimes.com/news/local/saab-story-a-tale-of-two-loves/article_8b3d8630-b3a6-5f23-8155-4a047fbadc5a.html,https://www.gazettetimes.com/news/local/saab-story-a-tale-of-two-loves/article_8b3d8630-b3a6-5f23-8155-4a047fbadc5a.amp.html,Saab story : A tale of two loves,20210706T013000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/e/64/e6493322-dbfa-5aad-aead-3b136ccfe212/60e386899b729.image.jpg?crop=1886%2C1061%2C33%2C0,gazettetimes.com,English,United States
https://931themountain.iheart.com/promotions/rock-the-bank-and-win-1000-1012266/,,Rock The Bank And Win $1000 ! | 93 . 1 The Mountain,20210706T071500Z,https://cdn2.aptivada.com/files/app_graphics/053158310_contest_1014608_mobile_1625069691.jpg,931themountain.iheart.com,English,United States
https://931themountain.iheart.com/promotions/rock-the-bank-and-win-1000-1014608/,,Rock The Bank And Win $1000 ! | 93 . 1 The Mountain,20210706T071500Z,https://cdn2.aptivada.com/files/app_graphics/053158310_contest_1014608_mobile_1625069691.jpg,931themountain.iheart.com,English,United States
https://real1039.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | REAL 103 . 9,20210706T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,real1039.iheart.com,English,United States
https://wgy.iheart.com/promotions/listen-to-win-1000-1015360/,,Listen To Win $1000 ! | News Radio 810 & 103 . 1 WGY,20210706T083000Z,https://cdn2.aptivada.com/files/app_graphics/451887593_contest_1015360_mobile_1624989600.jpg,wgy.iheart.com,English,United States
https://sunny1065.iheart.com/promotions/workday-payday-1015370/,,Workday Payday | Sunny 106 . 5,20210706T224500Z,https://cdn2.aptivada.com/files/app_graphics/458863125_contest_1015370_mobile_1625604747.jpg,sunny1065.iheart.com,English,United States
https://1067theeagle.iheart.com/promotions/roger-waters-91022-moda-center-1023034/,,Roger Waters - 9 / 10 / 22 @ Moda Center | 106 . 7 The Eagle,20210706T200000Z,https://cdn2.aptivada.com/files/app_graphics/090255393_contest_1023034_mobile_1625594761.jpg,1067theeagle.iheart.com,English,United States
https://www.yesmagazine.org/environment/2021/07/06/rights-of-nature-conservation,,Rights for Rivers : Fighting for the Legal Rights of Nature,20210706T180000Z,https://i2.wp.com/www.yesmagazine.org/wp-content/uploads/2021/06/whanganui-river.jpg?fit=1400%2C840&quality=90&ssl=1,yesmagazine.org,English,United States
https://dailyyonder.com/traveling-the-wilderness-road-with-ned-beatty-a-remembrance/2021/07/06/,,Traveling the Wilderness Road with Ned Beatty : A Remembrance,20210706T134500Z,https://dailyyonder.com/wp-content/uploads/2021/06/ned-beatty-big-daddy-2003-edit.jpg,dailyyonder.com,English,United States
https://gov.nv.gov/News/Press/2021/ICYMI__THURSDAY_US_Agriculture_Secretary_Tom_Vilsack_to_Travel_to_Nevada/,,ICYMI THURSDAY US Agriculture Secretary Tom Vilsack to Travel to Nevada,20210708T010000Z,,gov.nv.gov,English,United States
https://dailycaller.com/2021/07/07/nevada-mom-crt-lawsuit-charter-school-las-vegas-nevada-democracy-prep-aggasi-campus-gabrielle-clark/,https://amp.dailycaller.com/2021/07/07/nevada-mom-crt-lawsuit-charter-school-las-vegas-nevada-democracy-prep-aggasi-campus-gabrielle-clark,  My White Kids Are Oppressing My Black Kids ?: Nevada Mom Discusses CRT Lawsuit Against Son Charter School,20210708T004500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/07/DC-Nevada-Mom-Talks-CRT-Featured-e1625689914947.png,dailycaller.com,English,United States
https://lasvegassun.com/news/2021/jul/07/when-smoke-clears-firefighters-raise-funds-for-fir/,,"When smoke clears , Southern Nevada firefighters raise funds for fire victims",20210707T100000Z,https://media.lasvegassun.com/media/img/photos/2021/06/29/20210629_sun_FirefighterAuction06_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/jul/07/when-smoke-clears-firefighters-raise-funds-for-fir/,,"When smoke clears , Southern Nevada firefighters raise funds for fire victims",20210707T101500Z,https://media.lasvegassun.com/media/img/photos/2021/06/29/20210629_sun_FirefighterAuction06_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.amestrib.com/story/news/education/2021/07/07/iowa-nevada-community-schools-still-offer-remote-virtual-learning-but-not-open-enrolled-students/7879319002/,,Nevada schools offer remote learning only for students in the district,20210707T214500Z,https://www.gannett-cdn.com/-mm-/69ad597edb1372a834e37cb66b76fde1a4871eba/c=0-34-640-394/local/-/media/2020/08/17/Ames/ghows-IA-307209984-9bc75b73.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.abc15.com/news/coronavirus/university-of-arizona-college-of-medicine-begins-school-year-with-a-covid-19-case,https://www.abc15.com/news/coronavirus/university-of-arizona-college-of-medicine-begins-school-year-with-a-covid-19-case?_amp=true,University of Arizona College of Medicine begins school year with a COVID - 19 case,20210707T014500Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,abc15.com,English,United States
https://www.ktvu.com/news/bay-area-teen-drowns-in-lake-tahoe-after-boat-hits-wave,https://www.ktvu.com/news/bay-area-teen-drowns-in-lake-tahoe-after-boat-hits-wave.amp,Bay Area teen drowns in Lake Tahoe after boat hits wave,20210708T011500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/07/1280/720/Myles-Kawashima.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.msn.com/en-us/news/us/massage-schools-across-the-us-are-suspected-of-ties-to-prostitution-and-selling-fake-diplomas-many-remain-open/ar-AALRXIa,,Massage schools across the US are suspected of ties to prostitution and selling fake diplomas . Many remain open . ,20210707T231500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/massage-schools-across-the-us-are-suspected-of-ties-to-prostitution-and-selling-fake-diplomas-many-remain-open/ar-AALRXIa,,Massage schools across the US are suspected of ties to prostitution and selling fake diplomas . Many remain open . ,20210707T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/massage-schools-across-the-us-are-suspected-of-ties-to-prostitution-and-selling-fake-diplomas-many-remain-open/ar-AALRXIa,,Massage schools across the US are suspected of ties to prostitution and selling fake diplomas . Many remain open . ,20210707T111500Z,,msn.com,English,United States
https://www.sfchronicle.com/bayarea/article/Marin-County-teen-drowns-in-Tahoe-boating-accident-16299857.php,https://www.sfchronicle.com/bayarea/amp/Marin-County-teen-drowns-in-Tahoe-boating-accident-16299857.php,Marin County teen drowns in Tahoe boating accident,20210708T011500Z,https://s.hdnux.com/photos/01/20/71/63/21208308/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.kunr.org/post/kunr-today-washoe-co-reports-second-delta-covid-19-death-sparks-announces-new-art-walk,,"KUNR Today : Washoe Co . Reports Second Delta COVID - 19 Death , Sparks Announces New Art Walk",20210707T204500Z,https://www.kunr.org/sites/kunr/files/202107/1600px-victorian_square__sparks__nevada.jpeg,kunr.org,English,United States
https://thisisreno.com/2021/07/sierra-nevada-university-may-be-merged-with-university-of-nevada-reno/,,"Sierra Nevada University may be merged with University of Nevada , Reno",20210707T203000Z,https://thisisreno.com/wp-content/uploads/2016/02/sierra-nevada-college.jpg,thisisreno.com,English,United States
https://www.mtdemocrat.com/obituaries/daniel-ervin-comstock/,,Daniel Ervin Comstock,20210707T183000Z,https://www.mtdemocrat.com/files/2021/07/DanielComstock.jpeg,mtdemocrat.com,English,United States
https://www.stltoday.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_36330fc9-388e-5a5a-8c7d-f632ab05ada1.html,,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a0/ea07e438-f5d7-5bd5-8b3b-9a02371bcccd/60e5662b21d89.image.jpg?crop=1745%2C982%2C0%2C103,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_36330fc9-388e-5a5a-8c7d-f632ab05ada1.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a0/ea07e438-f5d7-5bd5-8b3b-9a02371bcccd/60e5662b21d89.image.jpg?crop=1745%2C982%2C0%2C103,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://omaha.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Outbreak returns mask mandate at Calif . Capital,20210708T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://journalnow.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_7a90a95e-8d6c-547c-9035-e0ada16bf491.html,https://journalnow.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_7a90a95e-8d6c-547c-9035-e0ada16bf491.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/24/52402958-45fb-5540-892f-767e93696225/60e566122bb27.image.jpg?crop=1745%2C982%2C0%2C103,journalnow.com,English,United States
https://madison.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_61e6233d-5c87-5d59-a43c-660af5fcf177.html,https://madison.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_61e6233d-5c87-5d59-a43c-660af5fcf177.amp.html,The Latest : Outbreak returns mask mandate at Calif . Capital,20210707T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/f5/df521029-a627-5ee0-a1b2-a381ca24fb4a/60e5664b675a2.image.jpg?crop=1745%2C982%2C0%2C103,madison.com,English,United States
https://www.timesunion.com/business/article/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,https://www.timesunion.com/news/amp/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://s.hdnux.com/photos/01/20/71/13/21205750/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-every-county-in-maine-above-50-vaccination-rate/article_60a82ed3-5aad-5296-843a-8b860396d79a.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/9f/69fbe37f-e4cc-5023-8f75-1e12bf4fe318/60e55f59c8bbe.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.html,https://tucson.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c47bd478-9690-55d0-ad37-8d75cec63bfc/60e5666f2d3b5.image.jpg?crop=1745%2C982%2C0%2C103,tucson.com,English,United States
https://tucson.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.html,https://tucson.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.amp.html,The Latest : Outbreak returns mask mandate at Calif . Capital,20210708T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c47bd478-9690-55d0-ad37-8d75cec63bfc/60e5666f2d3b5.image.jpg?crop=1745%2C982%2C0%2C103,tucson.com,English,United States
https://tucson.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.html,https://tucson.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c47bd478-9690-55d0-ad37-8d75cec63bfc/60e5666f2d3b5.image.jpg?crop=1745%2C982%2C0%2C103,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-every-county-in-maine-above-50-vaccination-rate/article_3326c0cd-1f40-5765-b7f7-e98d130d6b25.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.chron.com/business/article/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,https://www.chron.com/business/amp/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T210000Z,https://s.hdnux.com/photos/01/20/71/30/21206574/3/rawImage.jpg,chron.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_574c10a3-7bb2-50d3-b12c-569f9bc44dd4.html,https://siouxcityjournal.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_574c10a3-7bb2-50d3-b12c-569f9bc44dd4.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/ea/9ea34188-68ff-57aa-8a33-b467511600e0/60e56628bc865.image.jpg?crop=1745%2C982%2C0%2C103,siouxcityjournal.com,English,United States
https://omaha.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://omaha.com/news/world/the-latest-parade-will-honor-nyc-essential-pandemic-workers/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://missoulian.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_26a6bd9a-326e-5b55-8687-5fb6a0b0ef60.html,https://missoulian.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_26a6bd9a-326e-5b55-8687-5fb6a0b0ef60.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/ed/9ed35a3e-6168-5f3a-8f4a-c78a18c13df3/60e56627e6ee5.image.jpg?crop=1745%2C982%2C0%2C103,missoulian.com,English,United States
https://www.smdailyjournal.com/business/the-latest-every-county-in-maine-above-50-vaccination-rate/article_94cd486c-c6ef-5fe4-a569-b39f5bc590bb.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_60a82ed3-5aad-5296-843a-8b860396d79a.html,,The Latest : Outbreak returns mask mandate at Calif . Capital,20210707T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/9f/69fbe37f-e4cc-5023-8f75-1e12bf4fe318/60e55f59c8bbe.image.jpg,wfmz.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_3326c0cd-1f40-5765-b7f7-e98d130d6b25.html,,The Latest : Outbreak returns mask mandate at Calif . Capital,20210707T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
