url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nevadabusiness.com/2021/09/pr-society-presents-ethics-month-speaker-sept-16/,,PR Society Presents Ethics Month Speaker Sept . 16,20210901T233000Z,https://www.nevadabusiness.com/wp-content/uploads/2021/08/PaulaPedene-575259f9.jpg,nevadabusiness.com,English,United States
https://www.nevadabusiness.com/2021/09/healthcare-heroes-2021/,,Healthcare Heroes : 2021 - Nevada Business Magazine,20210901T094500Z,,nevadabusiness.com,English,United States
https://www.nevadaappeal.com/news/2021/sep/01/junior-rodeo-users-busy-labor-day-weekend/,,Junior rodeo users in busy Labor Day weekend,20210901T150000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/09/01/rodeo.jpg,nevadaappeal.com,English,United States
https://www.msn.com/en-us/weather/topstories/caldor-fire-crews-continue-protecting-structures-amid-more-red-flag-conditions/ar-AANZgud,,Caldor Fire : Crews continue protecting structures amid more red flag conditions,20210901T184500Z,,msn.com,English,United States
https://www.capradio.org/articles/2021/09/01/not-enough-subs-california-schools-face-severe-teacher-shortage/,,Not Enough Subs : California Schools Face Severe Teacher Shortage,20210902T010000Z,https://www.capradio.org/media/12260348/080121_summerschoolcalmatters-p.jpg,capradio.org,English,United States
https://www.inforum.com/obituaries/obits/7176729-Jeffrey-W.-Gehrke,,Obits | INFORUM,20210901T203000Z,,inforum.com,English,United States
https://www.nbclosangeles.com/news/california-wildfires/lake-tahoe-california-wildfires-caldor-fire/2683740/,https://www.nbclosangeles.com/news/california-wildfires/lake-tahoe-california-wildfires-caldor-fire/2683740/?amp,Caldor Fire : What Threatened Near Lake Tahoe ? – NBC Los Angeles,20210901T024500Z,https://media.nbclosangeles.com/2021/08/incendio-caldor-estado-de-emergencia.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://www.nbcbayarea.com/news/national-international/lake-tahoe-california-wildfires-caldor-fire/2645633/,https://www.nbcbayarea.com/news/national-international/lake-tahoe-california-wildfires-caldor-fire/2645633/?amp,Caldor Fire : What Threatened Near Lake Tahoe ? – NBC Bay Area,20210901T113000Z,https://media.nbcbayarea.com/2021/08/incendio-caldor-estado-de-emergencia.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nevadabusiness.com/2021/09/how-nevada-stacks-up-2021/,,How Nevada Stacks Up : 2021 - Nevada Business Magazine,20210901T094500Z,,nevadabusiness.com,English,United States
https://www.nevadabusiness.com/2021/09/project-150-celebrates-its-10th-anniversary-at-denim-diamonds-fall-fundraiser/,,Project 150 Celebrates Its 10th Anniversary at Denim & Diamonds Fall Fundraiser,20210901T233000Z,https://www.nevadabusiness.com/wp-content/uploads/2021/09/239554545_4925605727453607_3519042600655306676_n-46d7a7ac.jpg,nevadabusiness.com,English,United States
https://www.kcra.com/article/caldor-fire-el-dorado-county-tahoe-sept-1/37453669,https://www.kcra.com/amp/article/caldor-fire-el-dorado-county-tahoe-sept-1/37453669,"Caldor Fire : Fire burns over 200 , 000 acres",20210901T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/caldor-fire-flames-mike-teselle-1630502983.jpg?crop=1.00xw:0.752xh;0,0.0957xh",kcra.com,English,United States
https://www.nytimes.com/2021/09/01/upshot/the-downtown-decade-us-population-density-rose-in-the-2010s.html,https://www.nytimes.com/2021/09/01/upshot/the-downtown-decade-us-population-density-rose-in-the-2010s.amp.html,The Downtown Decade : U . S . Population Density Rose in the 2010s,20210901T093000Z,https://static01.nyt.com/images/2021/09/01/upshot/01up-cities-dense/01up-cities-dense-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nevadaappeal.com/news/2021/sep/01/past-pages-september-1-3-2021/,,"Past Pages for September 1 to 3 , 2021",20210901T171500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2016/10/PastPages-NAP-082714.jpg,nevadaappeal.com,English,United States
https://swimswam.com/winter-juniors-qualifier-emma-schott-sends-verbal-commitment-to-kansas/,,Winter Juniors Qualifier Emma Schott Sends Verbal Commitment to Kansas,20210901T030000Z,https://swimswam.com/wp-content/uploads/2021/08/Kansas_w_Emma-Schott.jpg,swimswam.com,English,United States
https://www.kxlf.com/news/local-news/running-back-reese-neville-off-to-a-fast-start-with-montana-western,https://www.kxlf.com/news/local-news/running-back-reese-neville-off-to-a-fast-start-with-montana-western?_amp=true,Running back Reese Neville off to a fast start with Western,20210901T063000Z,https://x-default-stgec.uplynk.com/ausw/slices/d3f/d3d80a3c86cf4474b2a4b0abfeeed0ba/d3fc6e1769694768887ca0571a14ac7e/poster_9ac4858fcca14097a73604abd2497fcf.jpg,kxlf.com,English,United States
https://www.washingtontimes.com/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,https://amp.washingtontimes.com/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,"Mike Pompeo woos GOP supporters in New Hampshire , eyes 2024 run",20210901T154500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,https://amp.washingtontimes.com/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,"Mike Pompeo woos GOP supporters in New Hampshire , eyes 2024 run",20210901T161500Z,,washingtontimes.com,English,United States
https://elkodaily.com/news/local/trail-center-to-be-open-fridays-and-saturdays/article_08f934f2-3f8f-564a-9b83-de1472dbaa49.html,https://elkodaily.com/news/local/trail-center-to-be-open-fridays-and-saturdays/article_08f934f2-3f8f-564a-9b83-de1472dbaa49.amp.html,Trail Center to be open Fridays and Saturdays,20210901T224500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/fa/7fa44863-52b7-5d7b-b34e-7699e440eda2/5afc79d78e237.image.jpg?crop=427%2C240%2C20%2C0,elkodaily.com,English,United States
https://www.thestranger.com/slog/2021/09/01/60934666/slog-am-extreme-six-week-abortion-ban-goes-into-effect-in-texas-the-kids-are-back-at-school-its-meteorological-fall,,"Slog AM : Extreme Six - Week Abortion Ban Goes Into Effect in Texas , the Kids Are Back at School , It Meteorological Fall ! ",20210901T163000Z,https://media1.fdncms.com/stranger/imager/u/large/60936180/1630508943-gettyimages-1273890914_1_.jpg,thestranger.com,English,United States
https://www.monstersandcritics.com/tv/true-crime/in-pursuit-with-john-walsh-are-hunting-two-new-fugitives-carlos-torres-and-bill-brockbrader/,https://www.monstersandcritics.com/tv/true-crime/in-pursuit-with-john-walsh-are-hunting-two-new-fugitives-carlos-torres-and-bill-brockbrader/amp/,In Pursuit With John Walsh are hunting two new fugitives : Carlos Torres and Bill Brockbrader,20210901T180000Z,https://www.monstersandcritics.com/wp-content/uploads/2021/08/Mugshots-of-Carlos-Torres-and-Bill-Brockbader.jpg,monstersandcritics.com,English,United States
https://www.theunion.com/news/nevada-county-police-blotter-woman-reported-for-selling-herself-for-sex/,,Nevada County police blotter : Woman reported for selling herself for sex,20210901T221500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c1681798-e2e3-56b4-aa89-767764d64671&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.insurancejournal.com/news/national/2021/09/01/629588.htm,https://amp.insurancejournal.com/news/national/2021/09/01/629588.htm,State Contact Tracing Struggling to Keep Up With Latest Surge in COVID Cases,20210901T180000Z,https://www.insurancejournal.com/app/uploads/2021/08/florda_medcial_clinic_ap-scaled.jpg,insurancejournal.com,English,United States
https://www.sandiegosun.com/news/270970721/covid-vaccines-cause-jump-in-croatian-tourism-critical-to-economy,,"Covid vaccines cause jump in Croatian tourism , critical to economy",20210901T180000Z,https://cdn.bignewsnetwork.com/cus1630397321417.jpg,sandiegosun.com,English,United States
https://www.sandiegosun.com/news/270973242/texans-no-longer-need-a-license-to-be-armed,,Texans no longer need a license to be armed,20210901T221500Z,https://cdn.bignewsnetwork.com/cus1630467770387.jpg,sandiegosun.com,English,United States
https://www.ohiostandard.com/news/270973242/texans-no-longer-need-a-license-to-be-armed,,Texans no longer need a license to be armed,20210901T204500Z,https://cdn.bignewsnetwork.com/cus1630467770387.jpg,ohiostandard.com,English,United States
https://www.sandiegosun.com/news/270962882/las-vegas-spends-7-million-for-uv-light-covid-disinfection-of-schools,,Las Vegas spends $7 million for UV light Covid disinfection of schools,20210901T033000Z,https://cdn.bignewsnetwork.com/cus1630129094221.jpg,sandiegosun.com,English,United States
https://www.ohiostandard.com/news/270970721/covid-vaccines-cause-jump-in-croatian-tourism-critical-to-economy,,"Covid vaccines cause jump in Croatian tourism , critical to economy",20210901T163000Z,https://cdn.bignewsnetwork.com/cus1630397321417.jpg,ohiostandard.com,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.nevadadailymail.com/story/2903485.html,,High School Sports : Nevada softball wallops Cassville in home opener ( 9 / 1 / 21 ) ,20210901T151500Z,https://www.nevadadailymail.com/photos/36/63/86/3663863-B.jpg,nevadadailymail.com,English,United States
http://southtahoenow.com/story/08/31/2021/caldor-fire-gains-8000-acres-tuesday-now-199632-acres-and-18-contained,,"Caldor Fire gains 8 , 000 acres Tuesday , now at 199 , 632 acres and 18 % contained",20210901T073000Z,,southtahoenow.com,English,United States
http://www.nevadadailymail.com/story/2903485.html,,High School Sports : Nevada softball wallops Cassville in home opener ( 9 / 1 / 21 ) ,20210901T073000Z,http://www.nevadadailymail.com/photos/36/63/86/3663863-B.jpg,nevadadailymail.com,English,United States
https://www.tucsonpost.com/news/270962882/las-vegas-spends-7-million-for-uv-light-covid-disinfection-of-schools,,Las Vegas spends $7 million for UV light Covid disinfection of schools,20210901T013000Z,https://cdn.bignewsnetwork.com/cus1630129094221.jpg,tucsonpost.com,English,United States
https://www.bignewsnetwork.com/news/270962882/las-vegas-schools-to-use-uv-light-for-covid-19-disinfection,,Las Vegas schools to use UV light for COVID - 19 disinfection,20210901T011500Z,https://cdn.bignewsnetwork.com/cus1630129094221.jpg,bignewsnetwork.com,English,United States
https://www.prnewswire.com:443/news-releases/for-a-bright-future-foundation-awards-dr-emma-lerew-scholarship-to-trent-smith-of-nevada-301367301.html,,For A Bright Future Foundation Awards Dr . Emma Lerew Scholarship to Trent Smith of Nevada,20210901T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/for-a-bright-future-foundation-awards-dr-emma-lerew-scholarship-to-trent-smith-of-nevada-301367301.html,,For A Bright Future Foundation Awards Dr . Emma Lerew Scholarship to Trent Smith of Nevada,20210901T133000Z,,prnewswire.com,English,United States
https://mgoblog.com/mgoboard/three-hot-takes-upcoming-season,,Three Hot Takes For the Upcoming Season,20210901T091500Z,,mgoblog.com,English,United States
https://knco.com/multi-pursuit-suspect-pleads-guilty-2/,,Multi - Pursuit Suspect Pleads Guilty - KNCO,20210902T000000Z,https://knco.com/wp-content/uploads/2013/03/justicestatue.jpg,knco.com,English,United States
https://www.teletrader.com/toll-brothers-opens-luxury-townhome-community-in-king-of-pru/news/details/56287923,,"Toll Brothers Opens Luxury Townhome Community in King of Prussia , Montgomery County",20210901T091500Z,,teletrader.com,English,United States
https://www.kunr.org/post/updates-caldor-fire,,Updates : Caldor Fire,20210901T203000Z,https://www.kunr.org/sites/kunr/files/202108/latest_full.jpg,kunr.org,English,United States
https://elkodaily.com/eedition/page-a1/page_00d97d10-d863-5d1b-9148-d001518be543.html,,Page A1 | E - Edition | elkodaily . com,20210901T104500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/0/0d/00d97d10-d863-5d1b-9148-d001518be543/612f193e46f84.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
https://www.mdjonline.com/tribune/georgia/nation-gets-a-c-on-latest-school-quality-report-card-while-n-j-again-boasts/article_2a75e068-7427-582d-a1ff-41ee19531c2b.html,,"Nation Gets a  C  on Latest School Quality Report Card , While N . J . Again Boasts Top Grade",20210901T214500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.myheraldreview.com/news/national/hostile-school-board-meetings-have-members-calling-it-quits/article_cf93d26e-9062-5ad1-950b-e754228617ca.html,,Hostile school board meetings have members calling it quits,20210901T134500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/79/3795bf48-4527-5645-8665-058d55baddb2/612cc87d70a40.image.jpg,myheraldreview.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-09-01/newsletter-todays-headlines-09012021-caldor-fire-tahoe-todays-headlines,,Today Headlines : Firefighters continue defending South Lake Tahoe,20210901T133000Z,https://california-times-brightspot.s3.amazonaws.com/b0/39/b027a9e740c8930aca6d751f794e/la-photos-freelance-contract-la-me-0812-aeromexicocrash1.jpg,latimes.com,English,United States
https://www.nevadabusiness.com/2021/09/the-public-education-monopoly-is-not-long-for-this-world/,,The Public Education Monopoly is Not Long for This World,20210901T094500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/Twitter-1.png,nevadabusiness.com,English,United States
http://www.msn.com/en-us/news/us/rosario-dawson-is-on-a-mission-to-help-right-the-wrongs-of-unfair-weed-war-through-cann-board-appointment/ar-AANZbiu,,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T160000Z,,msn.com,English,United States
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Caldor-Fire-breaches-Echo-Summit-16426900.php,https://www.sfchronicle.com/bayarea/amp/Bay-Briefing-Caldor-Fire-breaches-Echo-Summit-16426900.php,Bay Briefing : Will the Caldor Fire bring the worst disaster in Tahoe history ? ,20210901T113000Z,https://s.hdnux.com/photos/01/21/54/21/21415001/9/rawImage.jpg,sfchronicle.com,English,United States
https://www.theunion.com/opinion/hits-misses-nevada-city-gas-gets-a-hit-for-low-prices/,,Hits & Misses : Nevada City Gas gets a HIT for low prices,20210901T204500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.msn.com/en-us/weather/topstories/caldor-fire-now-over-200k-acres-some-evacuations-lifted/ar-AANlExQ,,Caldor Fire Now Over 200K Acres ; Some Evacuations Lifted,20210902T010000Z,,msn.com,English,United States
https://essence.com/news/money-career/rosario-dawson-cann-board-appointment/,https://essence.com/news/money-career/rosario-dawson-cann-board-appointment/?amp=1,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T153000Z,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1198922666-900x600.jpg,essence.com,English,United States
https://www.essence.com/news/money-career/rosario-dawson-cann-board-appointment/,https://www.essence.com/news/money-career/rosario-dawson-cann-board-appointment/?amp=1,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T161500Z,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1198922666-900x600.jpg,essence.com,English,United States
https://www.globenewswire.com/news-release/2021/09/01/2290296/0/en/Shriners-Hospitals-for-Children-Salt-Lake-City-Deepens-Collaboration-with-Intermountain-Primary-Children-s-Hospital.html,,Shriners Hospitals for Children Salt Lake City Deepens,20210901T163000Z,https://ml.globenewswire.com/Resource/Download/39494052-0860-4e55-9824-cc1aaf19cab1?size=2,globenewswire.com,English,United States
https://www.capradio.org/articles/2021/09/01/caldor-fire-latest-updates/,,Caldor Fire Updates : Evacuations Expand Into Nevada As Firefighters Battle Strong Winds,20210901T154500Z,https://www.capradio.org/media/12260313/dscf4268-2.jpg,capradio.org,English,United States
https://chicago.gopride.com/news/article.cfm/articleid/122369364,https://chicago.gopride.com/news/amp.cfm/articleid/122369364,Las Vegas Raiders makes Carl Nassib first out gay man on regular NFL roster,20210902T011500Z,https://chicago.gopride.com/c/I/51221-153668.jpg,chicago.gopride.com,English,United States
https://news.yahoo.com/best-worst-state-capitals-live-233742624.html,https://news.yahoo.com/amphtml/best-worst-state-capitals-live-233742624.html,The Best and Worst State Capitals To Live In,20210902T003000Z,https://s.yimg.com/ny/api/res/1.2/UsMGhsqwrVBSxEKzE9oSkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZhvR2p01ntPU4pFFmT8S4A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4eb0961c015567fb09ead6a52cd8333c,news.yahoo.com,English,United States
https://www.capradio.org/articles/2021/09/01/california-coronavirus-updates-september-2021/,,California Coronavirus Updates : 80 % Of Eligible Californians At Least Partially Vaccinated,20210901T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://freerepublic.com/tag/*/index?more=3990813,,Latest Articles,20210901T014500Z,,freerepublic.com,English,United States
https://www.mtdemocrat.com/prospecting/in-the-know-sept-1/,,In The Know : Sept . 1,20210901T203000Z,,mtdemocrat.com,English,United States
https://trib.com/eedition/page-a1/page_f9b6cdc7-0f88-5885-9356-df6721ce2c64.html,,Page A1 | e - Edition | trib . com,20210901T101500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/f/9b/f9b6cdc7-0f88-5885-9356-df6721ce2c64/612f19687027a.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://www.ozy.com/the-new-and-the-next/whos-hot-in-washington/440681/,,Who Hot in Washington ? - OZY | A Modern Media Company,20210901T231500Z,https://assets.ozy.com/ozy-prod/2021/08/lead-1-dd-pol-d.jpg,ozy.com,English,United States
https://www.idahostatejournal.com/news/local/female-idaho-mayors-past-and-present-talk-about-breaking-the-glass-ceiling/article_417ec0df-7353-5c10-a88e-f52224aa54cc.html,https://www.idahostatejournal.com/news/local/female-idaho-mayors-past-and-present-talk-about-breaking-the-glass-ceiling/article_417ec0df-7353-5c10-a88e-f52224aa54cc.amp.html,"Female Idaho mayors , past and present , talk about breaking the glass ceiling",20210902T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/04/90442a08-8673-5a59-8131-a81b480b7ee9/612fdf872073c.image.jpg,idahostatejournal.com,English,United States
https://www.pvvt.com/blythe_news/blythe-welcomes-new-doctor-chamber-heralds-dr-vuthoori-officiums-arrival-with-ribbon-cutting/article_9176f66c-09b6-11ec-a23c-cff4c08eaad8.html,,"Blythe welcomes new doctor : Chamber heralds Dr . Vuthoori , Officium arrival with ribbon cutting",20210901T103000Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/assets/v3/editorial/c/50/c5037a6e-09b6-11ec-8478-43060f8f708a/612d13f0a346b.image.jpg,pvvt.com,English,United States
https://www.msn.com/en-us/health/medical/judge-s-order-on-refuted-covid-19-treatment-raises-old-questions-about-medical-authority/ar-AANZyi7,,Judge order on refuted COVID - 19 treatment raises old questions about medical authority,20210901T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/judges-order-on-refuted-covid-19-treatment-raises-old-questions-about-medical-authority/ar-AANZyi7,,Judge order on refuted COVID - 19 treatment raises old questions about medical authority,20210901T184500Z,,msn.com,English,United States
https://www.today.com/health/america-has-wasted-least-15-million-covid-19-doses-march-t229737,https://www.today.com/today/amp/tdna229737,"America has wasted at least 15 million COVID - 19 doses since March , new data shows",20210901T170000Z,,today.com,English,United States
https://krna.com/undrafted-rookie-from-university-of-iowa-joins-the-green-bay-packers/,,Undrafted Rookie from University of Iowa Joins the Packers,20210901T191500Z,https://townsquare.media/site/725/files/2021/09/attachment-jack-heflin.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/undrafted-rookie-from-university-of-iowa-joins-the-green-bay-packers/,,Undrafted Rookie from University of Iowa Joins the Packers,20210901T203000Z,https://townsquare.media/site/725/files/2021/09/attachment-jack-heflin.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://khak.com/undrafted-rookie-from-university-of-iowa-joins-the-green-bay-packers/,,Undrafted Rookie from University of Iowa Joins the Packers,20210901T204500Z,https://townsquare.media/site/725/files/2021/09/attachment-jack-heflin.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://koel.com/undrafted-rookie-from-university-of-iowa-joins-the-green-bay-packers/,,Undrafted Rookie from University of Iowa Joins the Packers,20210901T211500Z,https://townsquare.media/site/725/files/2021/09/attachment-jack-heflin.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://www.msn.com/en-us/weather/topstories/caldor-fire-stays-very-active-overnight-firefighters-focused-on-protecting-homes/ar-AANlExQ,,Caldor Fire Stays Very Active Overnight ; Firefighters Focused On Protecting Homes,20210901T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/oxygen-supplies-grow-precarious-amid-virus-surge-2-top-fda-vaccine-regulators-set-to-depart/ar-AAMrNBT,,Oxygen supplies grow precarious amid virus surge ; Xander Bogaerts of Red Sox tests positive for COVID - 19,20210901T034500Z,,msn.com,English,United States
https://www.postregister.com/messenger/coronavirus/covid-19-forces-idaho-hospitals-past-capacity-toward-crisis/article_ff29dd4d-ec3a-579c-b849-bfb1e6f47ec8.html,https://www.postregister.com/messenger/coronavirus/covid-19-forces-idaho-hospitals-past-capacity-toward-crisis/article_ff29dd4d-ec3a-579c-b849-bfb1e6f47ec8.amp.html,"COVID - 19 forces Idaho hospitals past capacity , toward crisis",20210901T051500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/e1/9e18ca08-2220-5e21-b519-0d4a01efd89c/61297adf0a884.image.jpg,postregister.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/09/01/lifeguard-death-traffic-ticket-scam-amherst-pushback-news-around-states/118519764/,,"Lifeguard death , traffic ticket scam : News from around our 50 states",20210901T154500Z,https://www.gannett-cdn.com/-mm-/26603dff98aba80e0c6350bceb0a8e80088a6d26/c=0-342-3648-2394/local/-/media/2021/09/01/USATODAY/usatsports/B9346963187Z.1_20210901105916_000_G5NU3176L.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.msn.com/en-us/weather/topstories/caldor-fire-now-over-200k-acres-firefighters-focused-on-protecting-homes/ar-AANlExQ,,Caldor Fire Now Over 200K Acres ; Firefighters Focused On Protecting Homes,20210901T154500Z,,msn.com,English,United States
