url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.detroitnews.com/story/news/local/michigan/2021/02/01/michigan-adds-2-066-cases-8-deaths-covid-19/4337302001/,https://amp.detroitnews.com/amp/4337302001,"Michigan adds 2 , 066 cases , 8 deaths from COVID - 19",20210201T210000Z,"https://www.gannett-cdn.com/presto/2020/12/22/PDTN/200be079-ab6f-4e6f-a72b-ed1c971fd6ae-2020-1221-dg-blood0191.jpg?crop=6015,3384,x0,y308&fit=bounds",detroitnews.com,English,United States
https://www.motor1.com/news/483349/2022-cadillac-blackwing-livestream/,https://www.motor1.com/news/483349/2022-cadillac-blackwing-livestream/amp/,"2022 Cadillac CT4 - V Blackwing , CT5 - V Blackwing Debut Today : See The Livestream",20210201T134500Z,https://cdn.motor1.com/images/mgl/OXgMo/s1/cadillac-ct4-v-blackwing-ct5-v-blackwing-preview.jpg,motor1.com,English,United States
https://www.chron.com/news/article/TAMIU-s-President-Arenaz-named-recipient-of-15912758.php,,TAMIU President Arenaz named recipient of President Award by NASPA,20210201T040000Z,https://s.hdnux.com/photos/01/16/32/65/20557125/3/rawImage.jpg,chron.com,English,United States
https://www.kunr.org/post/kunr-today-washoe-county-reaches-600-covid-19-deaths-nevada-legislature-kicks,,"KUNR Today : Washoe County Reaches 600 COVID - 19 Deaths , Nevada Legislature Kicks Off",20210201T191500Z,https://www.kunr.org/sites/kunr/files/202102/KUNR_OutsideLeg_04_Ard.jpg,kunr.org,English,United States
https://www.mwcconnection.com/2021/1/31/22259644/nevada-cruises-past-unlv-89-60-extend-win-streak-over-rebels-to-seven,https://www.mwcconnection.com/platform/amp/2021/1/31/22259644/nevada-cruises-past-unlv-89-60-extend-win-streak-over-rebels-to-seven,Nevada cruises past UNLV 89 - 60 behind red hot shooting performance,20210201T093000Z,https://cdn.vox-cdn.com/thumbor/-vG8I30BTSxLTeqIIqNYMBX4amg=/0x148:2061x1227/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22272480/Nevada_MBB_vs_Fresno_State.jpg,mwcconnection.com,English,United States
https://www.rgj.com/story/news/2021/02/01/lack-oversight-plagues-covid-19-vaccine-deployment-nevada/4283705001/,https://amp.rgj.com/amp/4283705001,Lack of oversight plagues COVID - 19 vaccine deployment in Nevada,20210201T153000Z,"https://www.gannett-cdn.com/presto/2021/01/23/PREN/aad7ec72-38d3-4706-988a-e733f74ceac6-REN_WCSD_VACCINE_012321_01.jpg?crop=2399,1350,x0,y0&fit=bounds",rgj.com,English,United States
https://www.mwcconnection.com/2021/2/1/22255560/mountaintop-view-2-1-21,https://www.mwcconnection.com/platform/amp/2021/2/1/22255560/mountaintop-view-2-1-21,Mountaintop View 2 - 1 - 21,20210201T141500Z,https://cdn.vox-cdn.com/thumbor/fJ7xiarizEx4KseAJNXecRgRrWY=/0x355:4951x2947/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22039426/1228980925.jpg,mwcconnection.com,English,United States
https://www.nbcbayarea.com/tag/mass-shootings/,,Mass Shootings – NBC Bay Area,20210201T053000Z,https://media.nbcbayarea.com/2020/10/NBC_Bay-Area.png?fit=1200%2C628,nbcbayarea.com,English,United States
https://www.nnbw.com/news/what-to-watch-in-the-2021-legislative-session-a-guide-to-nevadas-biggest-policy-debates/,,What to watch in the 2021 legislative session : A guide to Nevada biggest policy debates,20210201T180000Z,https://cdn.nnbw.com/wp-content/uploads/sites/7/2021/02/Indy-Leg-2021-1024x683.jpg,nnbw.com,English,United States
https://www.timesunion.com/news/article/Push-to-reopen-schools-could-leave-out-millions-15912001.php,https://www.timesunion.com/news/amp/Push-to-reopen-schools-could-leave-out-millions-15912001.php,Push to reopen schools could leave out millions of students,20210201T031500Z,https://s.hdnux.com/photos/01/16/32/52/20556429/3/rawImage.jpg,timesunion.com,English,United States
https://www.newdelhitimes.com/push-to-reopen-schools-could-leave-out-millions-of-students/,https://www.newdelhitimes.com/push-to-reopen-schools-could-leave-out-millions-of-students/?amp_markup=1,Push to reopen schools could leave out millions of students,20210201T130000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/02/AP21029843045455.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.pressherald.com/2021/01/31/push-to-reopen-schools-could-leave-out-millions-of-students-2/,,Push to reopen schools could leave out millions of students,20210201T040000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Virus_Outbreak_18511.jpg,pressherald.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-careers-820e622ee27a4861a1eb83a65dd72d0d,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://dentonrc.com/ap/national/push-to-reopen-schools-could-leave-out-millions-of-students/article_c0edd843-3bde-5b8e-9235-b7d40bf1e8a6.html,,Push to reopen schools could leave out millions of students,20210201T043000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/push-to-reopen-schools-could-leave-out-millions-of-students/article_ebe0dd79-d08f-5776-ba38-c469caa3210e.html,,Push to reopen schools could leave out millions of students,20210201T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/4/e7/4e740351-65b2-511b-a7a0-ab6f1e8f0539/6017582e2c287.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.centralmaine.com/2021/01/31/push-to-reopen-schools-could-leave-out-millions-of-students-2/,,Push to reopen schools could leave out millions of students,20210201T033000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Virus_Outbreak_18511.jpg,centralmaine.com,English,United States
https://newsregister.com/article?articleTitle=ada-grace-rich-1920-2021--1612207971--39250--obituaries,,Ada Grace Rich 1920,20210201T230000Z,http://newsregister.com/pub/photo/RICH-ADA-WEB.jpg,newsregister.com,English,United States
https://krdo.com/politics/2021/02/01/joe-biden-fast-facts/,https://krdo.com/amp/joe-biden-fast-facts,Joe Biden Fast Facts,20210201T210000Z,https://krdo.b-cdn.net/2021/02/hypatia-h_dceb61e2b52e16261a6109bd27c39c0f-h_fcf6f1b426f18fc40b38b3138fb138b4_preview.jpg,krdo.com,English,United States
https://www.theunion.com/entertainment/the-union-hosts-covid-19-fallout-a-virtual-event-enlisting-expert-in-job-services-education-mental-health-and-financial-support/,,"The Union hosts  COVID - 19 Fallout , a virtual event enlisting expert in job services , education , mental health and financial support",20210201T170000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=0f7a8512-ba86-5c0d-8f1b-82ad22ce4fb0&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.kxly.com/i/push-to-reopen-schools-could-leave-out-millions-of-students/,,Push to reopen schools could leave out millions of students,20210201T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/01/6016bf35adb0f.image_.jpg,kxly.com,English,United States
https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html,https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html/amp,All But 3 States See Higher Over - the - Year Unemployment,20210201T193000Z,https://img.theepochtimes.com/assets/uploads/2021/01/14/jobless-claims-1200x800.jpg,theepochtimes.com,English,United States
https://localnews8.com/politics/2021/02/01/joe-biden-fast-facts/,https://localnews8.com/amp/joe-biden-fast-facts,Joe Biden Fast Facts - Local News 8,20210201T211500Z,https://localnews8.b-cdn.net/2021/02/hypatia-h_dceb61e2b52e16261a6109bd27c39c0f-h_fcf6f1b426f18fc40b38b3138fb138b4_preview.jpg,localnews8.com,English,United States
https://meaww.com/bad-bunny-royal-rumble-troll-fans-bottom-barrell-fans-defend-artist-latino-spotify-top-200,https://meaww.com/amp/bad-bunny-royal-rumble-troll-fans-bottom-barrell-fans-defend-artist-latino-spotify-top-200,"Bad Bunny troll asks  who the f ** k  is he after WWE Royal Rumble song , slammed for trashing award - winning rapper",20210201T043000Z,https://cheesecake.articleassets.meaww.com/519973/uploads/a40c9c30-643b-11eb-8b8e-e3c2d29f6485_1200_630.jpeg,meaww.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/crime/article/Sara-Underwood-Mercedes-Terrell-strip-club-houston-15914470.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Sara-Underwood-Mercedes-Terrell-strip-club-houston-15914470.php,"Sara Underwood , Mercedes Terrell among  world - renowned  models suing Houston strip club over ads",20210201T220000Z,https://s.hdnux.com/photos/01/16/33/16/20558779/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.telegram.com/story/news/2021/02/01/gov-baker-predicts-good-week-mass-vaccination-sites/4343546001/,,Gov . Baker predicts  good week  at Mass . vaccination sites,20210201T194500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NTEG/c8da061f-4c5e-4b0e-9ab7-d3f87b44ec94-Winter-Storm-Preparedness-Update-February-1-2021-YouTube.png?auto=webp&crop=368,207,x0,y47&format=pjpg",telegram.com,English,United States
https://www.indianz.com/covid19/2021/02/01/national-center-for-american-indian-enterprise-development-ncaied-2/,https://www.indianz.com/covid19/2021/02/01/national-center-for-american-indian-enterprise-development-ncaied-2/amp/,National Center for American Indian Enterprise Development ( NCAIED ) ,20210201T194500Z,https://www.indianz.com/covid19/wp-content/uploads/2021/02/01/derrickwatchman-scaled.jpg,indianz.com,English,United States
https://www.msn.com/en-us/weather/topstories/why-phoenix-may-be-uninhabitable-by-the-end-of-this-century/ar-BB1dgsnu,,Why Phoenix may be uninhabitable by the end of this century,20210201T021500Z,,msn.com,English,United States
http://www.pilotonline.com/news/health/article_c83de752-494a-55c6-a754-a2b94a7d9f98.html,https://www.pilotonline.com/news/health/article_c83de752-494a-55c6-a754-a2b94a7d9f98.html?outputType=amp,Lawsuit puts scrutiny on ADHD diagnoses,20210201T100000Z,https://www.pilotonline.com/resizer/8otw89SEgf_ffMw7C0Tky-5dBws=/1200x0/top/www.trbimg.com/img-5d4bb559/turbine/vp-article_c83de752-494a-55c6-a754-a2b94a7d9f98,pilotonline.com,English,United States
https://www.dailysignal.com/2021/02/01/4-things-to-know-about-bidens-pick-for-homeland-security-secretary/,https://www.dailysignal.com/2021/02/01/4-things-to-know-about-bidens-pick-for-homeland-security-secretary/amp/,4 Things to Know About Biden Pick for Homeland Security Secretary,20210201T224500Z,https://www.dailysignal.com/wp-content/uploads/Mayorkas-scaled.jpg,dailysignal.com,English,United States
https://www.msn.com/en-us/news/opinion/10-things-you-need-to-know-today-february-1-2021/ar-BB1dhAzR,,"10 things you need to know today : February 1 , 2021",20210201T130000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/02/01/athletic-push-good-spirits-mental-health-days-news-around-states/115423066/,https://amp.usatoday.com/amp/115423066,"Athletic push , good spirits : News from around our 50 states",20210201T093000Z,"https://www.gannett-cdn.com/presto/2021/01/30/PLSJ/f0234388-2641-4e97-8e45-dac82c54502b-210130_let_them_play_077a.JPG?crop=1999,1124,x0,y0&fit=bounds",usatoday.com,English,United States
https://poststar.com/eedition/page-a1/page_ba6c1213-a507-5f5c-b438-73e981c91232.html,,Page A1 | E - edition | poststar . com,20210201T093000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/b/a6/ba6c1213-a507-5f5c-b438-73e981c91232/60178e8e1f778.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://ballislife.com/new-fab-50-more-states-tip-off/,,NEW FAB 50 : More States Tip - Off ! ,20210201T231500Z,https://dsz7vodgjx60a.cloudfront.net/wp-content/uploads/2021/02/01104156/Roselle-Catholic-1023.jpg,ballislife.com,English,United States
https://www.berkshireeagle.com/statehouse/baker-predicts-good-week-at-mass-vaccination-sites/article_77cd400c-64bd-11eb-aa41-6beea2f4a0ee.html,,Baker predicts  good week  at mass vaccination sites,20210201T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/e0/4e02c232-60e0-11eb-8b44-3fc49f1a4749/6011920d13d0f.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://freerepublic.com/tag/*/index?more=3930852,,Latest Articles,20210202T010000Z,,freerepublic.com,English,United States
https://news.yahoo.com/athletic-push-good-spirits-mental-082149726.html,https://news.yahoo.com/amphtml/athletic-push-good-spirits-mental-082149726.html,"Athletic push , good spirits , mental health days : News from around our 50 states",20210201T090000Z,https://s.yimg.com/uu/api/res/1.2/bRJcQSwspXzXeTJw5lH8Zw--~B/aD0xMzMxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/03b143017cdd64c527a1b7fe371ce1d0,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/redding-news-roundup-january-2021-fire-extinguished-at-dennys-on-east-cypress/ar-BB1coUUu,,Redding news roundup ( January 2021 ): Fire extinguished at Denny on East Cypress,20210201T203000Z,,msn.com,English,United States
https://www.abajournal.com/magazine/article/how-jim-crow-era-laws-still-tear-families-from-their-homes,,How Jim Crow - era laws still tear families from their homes,20210201T234500Z,https://www.abajournal.com/images/mag_images/FracturedGlassBlackBACKGROUNDnew.jpg,abajournal.com,English,United States
https://www.miningjournal.net/news/national-news-apwire/2021/02/push-to-reopen-schools-could-leave-out-millions-of-students/,,"Push to reopen schools could leave out millions of students | News , Sports , Jobs",20210201T131500Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2021/01/31193621/AP21029843054151-1100x734.jpg,miningjournal.net,English,United States
https://www.tmcnet.com/usubmit/2021/02/01/9298952.htm,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.minotdailynews.com/news/national-news-apwire/2021/02/push-to-reopen-schools-could-leave-out-millions-of-students/,,"Push to reopen schools could leave out millions of students | News , Sports , Jobs",20210201T130000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.wnewsj.com/news/157857/push-to-reopen-schools-could-leave-out-millions-of-students,,Push to reopen schools could leave out millions of students - Wilmington News Journal,20210201T191500Z,,wnewsj.com,English,United States
https://www.crescent-news.com/on_the_wire/editors_pick/push-to-reopen-schools-could-leave-out-millions-of-students/article_f8856c8b-51a0-584d-8491-04378e317bed.html,,Push to reopen schools could leave out millions of students,20210201T104500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/5/d7/5d75295f-b822-5844-8ec2-3b6ec9b9cba9/601791edb3a54.image.jpg?crop=512%2C288%2C0%2C26,crescent-news.com,English,United States
https://www.myheraldreview.com/news/national/push-to-reopen-schools-could-leave-out-millions-of-students/article_68d04fe0-db3f-5f8c-ad1e-aa177ded3db9.html,,Push to reopen schools could leave out millions of students,20210201T063000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/d/ac/dac039e4-58d7-5d0c-ba83-0c9f45f57952/60176f4f68587.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.phillytrib.com/news/push-to-reopen-schools-could-leave-out-millions-of-students/article_88af8130-ee11-53e0-8cad-5d10adb7fef7.html,,Push to reopen schools could leave out millions of students,20210201T044500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/f/34/f348daef-ac50-55f3-a951-a82955b0da71/6016bf45e4e00.image.jpg,phillytrib.com,English,United States
https://www.weirtondailytimes.com/news/local-news/2021/02/push-to-reopen-schools-could-leave-out-millions/,,"Push to reopen schools could leave out millions | News , Sports , Jobs",20210201T144500Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2021/01/31230529/AP21029843045455-1100x733.jpg,weirtondailytimes.com,English,United States
https://keyt.com/news/national-world/2021/01/30/the-latest-germany-expects-5m-vaccine-doses-in-next-3-weeks/,https://keyt.com/amp/the-latest-germany-expects-5m-vaccine-doses-in-next-3-weeks,The Latest : Protesters temporarily block LA vaccination site,20210201T023000Z,https://keyt.b-cdn.net/2020/12/keyt-us-world-generic-2-860x484.jpg,keyt.com,English,United States
https://keyt.com/politics/2021/02/01/joe-biden-fast-facts/,https://keyt.com/amp/joe-biden-fast-facts,Joe Biden Fast Facts | NewsChannel 3 - 12,20210201T193000Z,https://keyt.b-cdn.net/2021/02/hypatia-h_dceb61e2b52e16261a6109bd27c39c0f-h_fcf6f1b426f18fc40b38b3138fb138b4_preview.jpg,keyt.com,English,United States
https://abc17news.com/politics/national-politics/2021/02/01/joe-biden-fast-facts/,https://abc17news.com/amp/joe-biden-fast-facts,Joe Biden Fast Facts - ABC17NEWS,20210201T200000Z,https://abc17news.b-cdn.net/abc17news.com/2021/02/hypatia-h_dceb61e2b52e16261a6109bd27c39c0f-h_fcf6f1b426f18fc40b38b3138fb138b4_preview.jpg,abc17news.com,English,United States
https://www.miragenews.com/firearm-injury-study-and-violence-prevention-508224/,,"Firearm injury study and violence prevention , intervention program aim to break cycle for at - risk populations",20210201T193000Z,https://web.musc.edu/-/sm/medicine/departments/surgery/i/headshots/dr-baliga.ashx?la=en,miragenews.com,English,United States
https://www.governing.com/now/State-Legislatures-Expect-to-See-Racial-Justice-Fight.html,https://www.governing.com/now/State-Legislatures-Expect-to-See-Racial-Justice-Fight.html?AMP,State Legislatures Expect to See Racial Justice Fight,20210201T221500Z,,governing.com,English,United States
https://www.capradio.org/articles/2021/01/31/california-coronavirus-updates-january-2021/,,California Coronavirus Updates : Anti - Vaccine Protesters Temporarily Shut LA Inoculation Site,20210201T230000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/state-capitols-reckon-with-racism-in-policing/article_257bf04d-9d76-5288-bb13-d3e04bad4e76.html,,State capitols reckon with racism in policing,20210201T113000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/57/257bf04d-9d76-5288-bb13-d3e04bad4e76/60178e563c546.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/quintero-finds-off-road-calling-the-san-diego-union-tribune/,,Quintero finds off - road calling [ The San Diego Union - Tribune ] ,20210201T060000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.fiercehealthcare.com/tech/humana-teams-up-startup-dispatchhealth-to-expand-home-care-services,,Humana teams up with startup DispatchHealth to expand in - home care services,20210201T180000Z,https://qtxasset.com/fiercehealthcare/1612197261/DispatchHealth-Patient_Adult-BloodPressure-0812.jpg/DispatchHealth-Patient_Adult-BloodPressure-0812.jpg?adKewNRm3Zu78hQ1UUrjGCWYvEgKFc34,fiercehealthcare.com,English,United States
https://www.kunr.org/post/budget-dominate-session-nevada-lawmakers-begin-work,,Budget To Dominate Session As Nevada Lawmakers Begin Work,20210202T001500Z,https://www.kunr.org/sites/kunr/files/202102/nevada_legislative_building_-_2.jpg,kunr.org,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-01312021/35375433,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-01312021/35375433,COVID - 19 LIVE UPDATES : Missouri reports 6 . 4 % of population has received vaccine,20210201T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.978xh;0,0",kmbc.com,English,United States
https://www.defenseone.com/threats/2021/02/boogaloo-bois-have-guns-criminal-records-and-military-training-now-they-want-overthrow-government/171775/,,"The Boogaloo Bois Have Guns , Criminal Records and Military Training . Now They Want to Overthrow the Government . ",20210202T001500Z,https://cdn.defenseone.com/media/img/upload/2021/02/01/D1-image-to-post/open-graph.jpg,defenseone.com,English,United States
https://www.pbs.org/wgbh/frontline/article/boogaloo-bois-military-training-overthrow-government/,,Boogaloo Bois with Military Training Plan to Overthrow Government,20210201T180000Z,https://i0.wp.com/www.pbs.org/wgbh/frontline/wp-content/uploads/2021/01/Mike-Dunn.jpg,pbs.org,English,United States
https://www.propublica.org/article/boogaloo-bois-military-training,https://www.propublica.org/article/boogaloo-bois-military-training/amp,"The Boogaloo Bois Have Guns , Criminal Records and Military Training . Now They Want to Overthrow the Government . ",20210201T174500Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20210201-boog-military-1200x630.jpg?mtime=1611967502,propublica.org,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/state-capitols-reckon-with-racism-in-policing/article_1f597e14-c8aa-5dde-8762-66f1a8cd998d.html,,State capitols reckon with racism in policing,20210201T114500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/1/f5/1f597e14-c8aa-5dde-8762-66f1a8cd998d/6017923f4cdbb.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.dotnews.com/2021/baker-predicts-good-week-mass-vaccination-sites,,Baker predicts  good week  at Mass vaccination sites,20210201T204500Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
https://www.gloucestertimes.com/coronavirus/baker-predicts-very-good-week-at-mass-vaccination-sites/article_3a58d0dd-25e3-5404-be7d-9ca6b8a69ba5.html,,Baker predicts  very good week  at mass vaccination sites,20210201T223000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.tauntongazette.com/story/news/coronavirus/2021/02/01/gov-baker-predicts-good-week-mass-covid-vaccination-sites/4343087001/,,Gov . Baker predicts a  good week  at mass COVID vaccination sites,20210201T194500Z,"https://www.gannett-cdn.com/presto/2021/01/22/NHER/e8750e5a-6c89-4f1a-8a04-c1c5c318069b-Baker-Gillette-2.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",tauntongazette.com,English,United States
https://www.sofmag.com/lt-col-allen-west-the-real-american-crisis-executive-power/,,Lt . Col Allen West : The Real American Crisis : Executive Power – Soldier of Fortune Magazine,20210201T220000Z,https://www.sofmag.com/wp-content/uploads/2020/06/Screen-Shot-2020-06-23-at-6.23.04-PM.png,sofmag.com,English,United States
https://www.flatlandkc.org/news-issues/nicks-picks-super-bowl-countdown-vaccine-chase-and-black-history-month/,,"Nick Picks | Super Bowl Countdown , Vaccine Chase and Black History Month",20210201T160000Z,https://www.flatlandkc.org/assets/uploads/2020/03/Nicks-Picks-e1583775858940.jpg,flatlandkc.org,English,United States
https://z105.iheart.com/podcasts/,,Podcasts | Z105,20210201T121500Z,"https://i.iheart.com/v3/re/assets.brands/5e533b49f83738ebdb6df70c?ops=gravity(%22center%22),contain(740,416),quality(65)",z105.iheart.com,English,United States
https://www.hcn.org/issues/53.2/south-coal-the-fight-for-an-equitable-energy-economy-for-the-Navajo-Nation,,The fight for an equitable energy economy for the Navajo Nation,20210201T104500Z,https://www.hcn.org/issues/53.2/south-coal-the-fight-for-an-equitable-energy-economy-for-the-Navajo-Nation/bigimage_large,hcn.org,English,United States
