url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_e6ed8c69-0203-5810-a3a1-71a9718f2756.html,https://roanoke.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_e6ed8c69-0203-5810-a3a1-71a9718f2756.amp.html,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/67/b67a6f83-a47d-57c1-9855-7e22ba4d434a/5f9e4fe5c7a0e.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://qctimes.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_d012fea0-e2d4-55ec-b911-1fae2f6f38f9.html,https://qctimes.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_d012fea0-e2d4-55ec-b911-1fae2f6f38f9.amp.html,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/36/23699c70-c8b3-5c20-9399-16bd5a9b87fa/5f9e52e57199d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://lasvegassun.com/news/2020/nov/01/laid-off-worker-part-of-culinary-army-knocking-on/,,Laid - off worker part of Culinary army knocking on voter doors in Las Vegas,20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/21/1021_sun_CulinaryCanvassingDonnaYu06_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://poststar.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_56c07bec-5d5d-553f-9851-0eb67a7faf93.html,https://poststar.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_56c07bec-5d5d-553f-9851-0eb67a7faf93.amp.html,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/c2/7c23866f-a8b5-5fdb-a086-38a458143ea8/5f9e4f70ee12e.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,The Latest : Israel reopens elementary school classes,20201101T084500Z,https://s.hdnux.com/photos/01/15/02/27/20194810/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://newsadvance.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_b169078f-e0b8-5d39-a450-6afa42513601.html,https://newsadvance.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_b169078f-e0b8-5d39-a450-6afa42513601.amp.html,The Latest : Israel reopens elementary school classes,20201101T090000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/dc/1dc66eb7-903e-5c57-9b8a-141920450c2a/5f9e4f3424dc2.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_2aa98488-9075-556a-ad70-303e5a75cf99.html,https://siouxcityjournal.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_2aa98488-9075-556a-ad70-303e5a75cf99.amp.html,The Latest : Israel reopens elementary school classes,20201101T090000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/2c/a2c67fca-ffc2-587f-92f1-647b63fa1dd7/5f9e4faa4c656.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_fbabeb98-9b9c-53a3-875d-2fd25bd1aa97.html,https://www.pantagraph.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_fbabeb98-9b9c-53a3-875d-2fd25bd1aa97.amp.html,The Latest : Israel reopens elementary school classes,20201101T090000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/a3/7a3413db-1ecc-515d-9bb0-9f5d91027a20/5f9e4f9452b98.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://globegazette.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_ba2956b9-169b-5f71-8958-6423c66a89e2.html,https://globegazette.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_ba2956b9-169b-5f71-8958-6423c66a89e2.amp.html,The Latest : Israel reopens elementary school classes,20201101T103000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/f7/ef707fcc-3eea-50bf-8055-967d7ddadc6f/5f9e4f4f3dadf.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.stltoday.com/business/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_dad71e4b-f1f1-5636-881e-8fb48452cd47.html,https://www.stltoday.com/business/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_dad71e4b-f1f1-5636-881e-8fb48452cd47.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/92/a9291867-6b64-50ba-aefe-ebea98cfd66b/5f9e4f4451ad5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/business/consumer/the-latest-israel-reopens-elementary-school-classes/article_eada16cb-bb02-5071-b3c6-c298350e8065.html,https://omaha.com/money/wall-street/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_eada16cb-bb02-5071-b3c6-c298350e8065.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T110000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/ef/0ef34152-6b87-5703-9e68-e0692c75c7d8/5f9e6f3534862.image.jpg?crop=1687%2C949%2C0%2C140,omaha.com,English,United States
https://omaha.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_c056090f-3966-55bf-a91d-ac6d4521c106.html,https://omaha.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_c056090f-3966-55bf-a91d-ac6d4521c106.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T104500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/8e/18e2fd6f-126d-5d6c-a2a6-4f8fe88242d1/5f9e4fc37fa1e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_172b9017-f45f-55e6-82f2-43479ff76d89.html,https://journalnow.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_172b9017-f45f-55e6-82f2-43479ff76d89.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/85/3857650c-a090-5d9e-8520-bda575821744/5f9e4f264ae80.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/elijah-cooks-and-toa-taua-teaming-up-for-year-three-at-nevada-santa-maria-times-calif/,,"Elijah Cooks and Toa Taua teaming up for year three at Nevada [ Santa Maria Times , Calif .] ",20201101T123000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.nwitimes.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_81446172-2fe2-5c12-8f6e-2b5290806128.html,https://www.nwitimes.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_81446172-2fe2-5c12-8f6e-2b5290806128.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/0a/e0aff440-05b0-5db6-9fdf-70ad54c41bb3/5f9e4fe8aa49a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_2cda5d18-c45d-521e-9c69-ba5d44b7d950.html,https://tulsaworld.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_2cda5d18-c45d-521e-9c69-ba5d44b7d950.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T104500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/0b/c0b06e6a-d7af-5093-b1c7-596303e88db8/5f9e4f0f5de61.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://mtstandard.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_e5291d5a-229c-574b-a708-a1f4c36a4844.html,https://mtstandard.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_e5291d5a-229c-574b-a708-a1f4c36a4844.amp.html,The Latest : Israel reopens elementary school classes,20201101T094500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/e/06/e0606323-6f19-505f-b523-da915443fe75/5f9e52adc1294.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_ad99dc02-ac88-50fd-acec-146d2e50dd6a.html,https://pressofatlanticcity.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_ad99dc02-ac88-50fd-acec-146d2e50dd6a.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/91/d9182b28-63c8-5139-ade1-ab7a8502630d/5f9e4f8914dcd.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.politico.com/news/2020/11/01/how-trump-could-win-election-433703,,  You can certainly see how he could win : Why Trump isnt done yet,20201101T130000Z,https://static.politico.com/3d/75/baef7be64211b64fa4d3bdd14dc5/201031-trump-rally-ap-773.jpg,politico.com,English,United States
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
https://www.chron.com/news/article/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,https://www.chron.com/news/amp/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T120000Z,https://s.hdnux.com/photos/01/15/02/30/20194863/3/rawImage.jpg,chron.com,English,United States
https://www.nevadabusiness.com/2020/11/november-2020-industry-focus-education/,,Industry Focus,20201101T110000Z,,nevadabusiness.com,English,United States
https://www.ksat.com/news/world/2020/11/01/the-latest-australia-has-no-local-case-1st-time-in-months/,https://www.ksat.com/news/world/2020/11/01/the-latest-australia-has-no-local-case-1st-time-in-months/?outputType=amp,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://www.ksat.com/resizer/A-CdNhyApxVHPUkbTQSfSrkK2m8=/1600x1165/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RB2MAWLW6BCW7PADMDNMBFNWZY.jpg,ksat.com,English,United States
https://www.thehour.com/news/article/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,https://www.thehour.com/news/amp/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,The Latest : Israel reopens elementary school classes,20201101T090000Z,https://s.hdnux.com/photos/01/15/02/27/20194810/3/rawImage.jpg,thehour.com,English,United States
https://www.local10.com/news/world/2020/11/01/the-latest-australia-has-no-local-case-1st-time-in-months/,https://www.local10.com/news/world/2020/11/01/the-latest-australia-has-no-local-case-1st-time-in-months/?outputType=amp,The Latest : Israel reopens elementary school classes,20201101T094500Z,https://www.local10.com/resizer/A-CdNhyApxVHPUkbTQSfSrkK2m8=/1600x1165/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RB2MAWLW6BCW7PADMDNMBFNWZY.jpg,local10.com,English,United States
https://missoulian.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_1d45335d-3f91-5962-8e9a-0eb78f33ac7a.html,https://missoulian.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_1d45335d-3f91-5962-8e9a-0eb78f33ac7a.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T110000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/81/38137fe2-d598-5015-ab57-596f77c7117b/5f9e4f5b4facd.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://mynorthwest.com/2278159/the-latest-australia-has-no-local-case-1st-time-in-months/,https://mynorthwest.com/2278159/the-latest-australia-has-no-local-case-1st-time-in-months/amp/,The Latest : Israel reopens elementary school classes,20201101T091500Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_88e7ac79a62a4aab88a082ff06196282.jpg,mynorthwest.com,English,United States
https://helenair.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_7575b3ec-226e-56e5-8698-fd00a9aaf194.html,https://helenair.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_7575b3ec-226e-56e5-8698-fd00a9aaf194.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T120000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/79/17940524-5b87-5904-9904-370ec758f4b7/5f9e4f260d575.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://nonpareilonline.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_c1456309-d81b-5a10-b350-fec6d0fd38b0.html,https://nonpareilonline.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_c1456309-d81b-5a10-b350-fec6d0fd38b0.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/70/f700f68e-528e-5457-a618-c541e778e38e/5f9e4f1bdc6e0.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.wfmz.com/news/the-latest-israel-reopens-elementary-school-classes/article_fc0a59a5-c97f-5f97-b564-76f07576f148.html,,The Latest : Israel reopens elementary school classes,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/ff/ffffc150-f6b3-56cb-9c73-e0af74b4d335/5f9e4b783907f.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_861fd9d1-5f4e-5d24-9178-095097014e71.html,https://tucson.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_861fd9d1-5f4e-5d24-9178-095097014e71.amp.html,The Latest : Israel reopens elementary school classes,20201101T100000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/cb/acb997d7-b2c7-5f05-a2f7-e232bf675f5b/5f9e4f39f1df6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://auburnpub.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_41c5ce47-5a44-5b5b-af87-5f003e84561f.html,https://auburnpub.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_41c5ce47-5a44-5b5b-af87-5f003e84561f.amp.html,The Latest : Israel reopens elementary school classes,20201101T101500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/6/f5/6f5d22c5-ea70-5014-b3f3-3d7c035a2865/5f9e4f7ed8a39.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://gazette.com/ap/business/the-latest-israel-reopens-elementary-school-classes/article_c46c144a-8bdb-5ecb-ba58-eebea2c28f5e.html,https://gazette.com/ap/business/the-latest-israel-reopens-elementary-school-classes/article_c46c144a-8bdb-5ecb-ba58-eebea2c28f5e.amp.html,The Latest : Israel reopens elementary school classes,20201101T100000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/cb/5cbfe116-9a7b-5a1f-b450-2fbfa857a1b2/5f9e4c4cc59ec.image.jpg,gazette.com,English,United States
https://napavalleyregister.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_5330ebeb-766d-5255-a385-20e647a37282.html,https://napavalleyregister.com/news/world/the-latest-israel-reopens-elementary-school-classes/article_5330ebeb-766d-5255-a385-20e647a37282.amp.html,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/23/32316e27-495d-5384-9861-d98201a9036c/5f9e528164b7f.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-israel-reopens-elementary-school-classes/article_363e1991-b086-55ef-a08b-f17a16e5a1f6.html,,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_363e1991-b086-55ef-a08b-f17a16e5a1f6.html,,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://news.yahoo.com/certainly-see-could-win-why-115523132.html,https://news.yahoo.com/amphtml/certainly-see-could-win-why-115523132.html,  You can certainly see how he could win : Why Trump isnt done yet,20201101T124500Z,https://s.yimg.com/uu/api/res/1.2/eekq_IcRejPbHRu1Qxz3JA--~B/aD03NzM7dz0xMTYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/politico_453/0994249c5f4ac632b9da5900d205d78b,news.yahoo.com,English,United States
https://www.9and10news.com/i/the-latest-israel-reopens-elementary-school-classes/,,The Latest : Israel reopens elementary school classes,20201101T094500Z,,9and10news.com,English,United States
https://www.wsls.com/news/world/2020/11/01/the-latest-australia-has-no-local-case-1st-time-in-months/,https://www.wsls.com/news/world/2020/11/01/the-latest-australia-has-no-local-case-1st-time-in-months/?outputType=amp,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T103000Z,https://www.wsls.com/resizer/EC71o_nXBLeWnAARUCY6vmxJJPg=/1600x1134/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CZPDR7BMY5FABFHGXZ6IBD3SIQ.jpg,wsls.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-israel-reopens-elementary-school-classes/article_1818327d-8a69-5934-87a7-7fc3d08a3409.html,https://www.bakersfield.com/ap/news/the-latest-israel-reopens-elementary-school-classes/article_1818327d-8a69-5934-87a7-7fc3d08a3409.amp.html,The Latest : Israel reopens elementary school classes,20201101T090000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/ce/ccec4990-d866-58fa-ae31-80b33497aa95/5f9e4bc17b974.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/business/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_ae93ee23-5189-5663-8aec-feae445f3d7f.html,,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thetelegraph.com/news/article/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,https://www.thetelegraph.com/news/amp/The-Latest-Australia-has-no-local-case-1st-time-15691719.php,The Latest : Israel reopens elementary school classes,20201101T093000Z,https://s.hdnux.com/photos/01/15/02/27/20194810/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.9and10news.com/i/the-latest-israel-reopens-elementary-school-classes-2/,,The Latest : Israel reopens elementary school classes,20201101T094500Z,,9and10news.com,English,United States
https://roanoke.com/news/world/the-latest-italy-eyes-more-restrictions-wants-schools-open/article_e6ed8c69-0203-5810-a3a1-71a9718f2756.html,https://roanoke.com/news/world/the-latest-italy-eyes-more-restrictions-wants-schools-open/article_e6ed8c69-0203-5810-a3a1-71a9718f2756.amp.html,The Latest : Italy eyes more restrictions ; wants schools open,20201101T131500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/67/b67a6f83-a47d-57c1-9855-7e22ba4d434a/5f9e4fe5c7a0e.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://fredericksburg.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_123194a6-187d-5925-b6f8-911530456a2e.html,https://fredericksburg.com/news/world/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_123194a6-187d-5925-b6f8-911530456a2e.amp.html,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T120000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/8a/58ab81eb-3ea9-583d-9fcf-c7d618326e8e/5f9e4fd7747be.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://qctimes.com/news/world/the-latest-italy-eyes-more-restrictions-wants-schools-open/article_d012fea0-e2d4-55ec-b911-1fae2f6f38f9.html,https://qctimes.com/news/world/the-latest-italy-eyes-more-restrictions-wants-schools-open/article_d012fea0-e2d4-55ec-b911-1fae2f6f38f9.amp.html,The Latest : Italy eyes more restrictions ; wants schools open,20201101T133000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/36/23699c70-c8b3-5c20-9399-16bd5a9b87fa/5f9e52e57199d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-uk-virus-lockdown-may-last-longer-than-4-weeks/article_4eb5b49a-8258-598b-9cf1-17973fbb88e7.html,,The Latest : united kingdom virus lockdown may last longer than 4 weeks,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/95/89514412-3762-5d21-92b4-2c82549ed45b/5f9e4c1c2a5c5.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
