url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://magicvalley.com/news/local/community/magic-valley-community-updates/article_e901c12c-180d-5f5c-9f4e-916b574f5a17.html,https://magicvalley.com/news/local/community/magic-valley-community-updates/article_e901c12c-180d-5f5c-9f4e-916b574f5a17.amp.html,Magic Valley community updates,20210801T123000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/29/3298b215-c9d1-5f8b-9295-a141c1727b29/60ea15576fc63.image.jpg?crop=1662%2C935%2C0%2C156,magicvalley.com,English,United States
https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.html,https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.amp.html,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/2e/32e2b2b6-5ef6-5d5d-9e08-4d29e8980448/6104424ac6704.image.jpg?crop=1828%2C1028%2C0%2C52,tucson.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-navajo-nation-reports-rise-in-virus-cases/article_8738bcb3-fb10-5361-a1d6-d16ca5afea0a.html,,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.latimes.com/california/story/2021-08-01/california-federal-officials-disagree-letting-some-wildfires-burn,https://www.latimes.com/california/story/2021-08-01/california-federal-officials-disagree-letting-some-wildfires-burn?_amp=true,California says federal  let it burn  policy reckless as wildfires rage,20210801T123000Z,https://california-times-brightspot.s3.amazonaws.com/21/15/aec002d04a78a8209336240d844c/ap21192171036485.jpg,latimes.com,English,United States
https://www.smdailyjournal.com/business/the-latest-navajo-nation-reports-rise-in-virus-cases/article_623c824d-c8da-5974-8070-3d0e3e757453.html,,The Latest : Navajo nation reports rise in virus cases,20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.hcn.org/issues/53.8/humor-expletive-hot-lemur-spotting-teacher-cams,,Expletive hot ; lemur spotting ; teacher cams,20210801T223000Z,https://www.hcn.org/issues/53.8/humor-expletive-hot-lemur-spotting-teacher-cams/bigimage_large,hcn.org,English,United States
https://www.kulr8.com/news/money/the-latest-nevada-sets-policy-on-worker-virus-testing/article_cc7597a8-bd88-51fb-b2c7-f882fdaa6c6f.html,,The Latest : Navajo nation reports rise in virus cases,20210801T213000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.wboc.com/story/44424896/the-latest-navajo-nation-reports-rise-in-virus-cases,,The Latest : Navajo nation reports rise in virus cases,20210801T123000Z,https://APPREMIUM.images.worldnow.com/images/21139136_G.jpg,wboc.com,English,United States
https://www.thehour.com/news/article/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,https://www.thehour.com/news/amp/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,The Latest : Navajo nation reports rise in virus cases,20210801T024500Z,https://s.hdnux.com/photos/01/21/21/03/21303537/3/rawImage.jpg,thehour.com,English,United States
https://news.yahoo.com/17-tips-live-comfortably-off-160048301.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-160048301.html,17 Tips To Live Comfortably Off Just a Social Security Check,20210801T170000Z,https://s.yimg.com/uu/api/res/1.2/x4HdlbJtmQYZoHraKGuHgA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b503c5e92981b57ce0266ff71dcbb2d5,news.yahoo.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-navajo-nation-reports-rise-in-virus-cases/article_684fb136-0a9f-522c-b7b3-ea7bfca2afbc.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/b8/9b8b3480-6138-5e19-92cb-beb596bed35e/6104f54fd62ca.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.politico.com/newsletters/playbook/2021/08/01/bifs-next-roadblock-paranoia-493799,,POLITICO Playbook : BIF next roadblock : paranoia,20210801T171500Z,https://static.politico.com/53/6c/33c5cb5c489eae85ddfec97e9cbd/210801-schumer-getty-1160.jpg,politico.com,English,United States
https://www.wandtv.com/news/national/the-latest-florida-reports-21-683-new-cases-of-covid-19/article_dda3b3fe-ac0d-5512-a4b8-04de61a4338e.html,,"The Latest : Florida reports 21 , 683 new cases of COVID - 19",20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.msn.com/en-us/news/us/florida-breaks-record-with-more-than-21-000-new-covid-cases-mask-guidance-divides-parents-heading-into-new-school-year/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-defends-vaccines-it-s-protecting-people-from-getting-sick-florida-breaks-record-with-more-than-21000-new-covid-cases/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise ; Florida breaks record for COVID - 19 hospitalizations,20210801T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise,20210801T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nih-director-says-proof-of-vaccination-step-in-the-right-direction-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,NIH director says proof of vaccination step in  the right direction ; Florida breaks record for COVID - 19 hospitalizations,20210801T190000Z,,msn.com,English,United States
https://www.tahoedailytribune.com/news/local-angler-hosts-womens-fly-fishing-clinics/,,Local angler hosts women fly fishing clinics | TahoeDailyTribune . com,20210801T160000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=24e050f5-126c-5906-afd3-92f52ce2a5e8&type=preview&function=cover&q=80,tahoedailytribune.com,English,United States
https://www.chroniclejournal.com/life/health/the-latest-navajo-nation-reports-rise-in-virus-cases/article_298bce82-6f82-51ec-96ab-782b77b9598e.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.ottumwacourier.com/news/business/the-latest-navajo-nation-reports-rise-in-virus-cases/article_59eba64b-bce4-5a22-93b6-5b948f10eea7.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/9/0b/90b1220b-b1d5-568c-a3ca-46574d893a22/6104f5b971128.image.jpg,ottumwacourier.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/the-latest-navajo-nation-reports-rise-in-virus-cases/article_33dad2f1-6f05-592e-b47f-979e2452c927.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-navajo-nation-reports-rise-in-virus-cases/article_7d293d18-a7db-5cff-a2a2-bc3c7f277a52.html,,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/d3/0d352cf6-6453-5000-ac1f-8e9bb28414dc/61044039bbdb5.image.jpg,voiceofalexandria.com,English,United States
https://www.ncadvertiser.com/news/article/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,https://www.ncadvertiser.com/news/amp/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://s.hdnux.com/photos/01/21/21/03/21303537/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.dailyunion.com/news/nation_world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_e9d3210f-d9c6-5944-96a2-0be69f8de7e7.html,,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/2/cf/2cf04697-37ee-55f2-8458-6dce8caadeab/6104f63f60e58.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
https://www.darientimes.com/news/article/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,https://www.darientimes.com/news/amp/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://s.hdnux.com/photos/01/21/21/03/21303537/3/rawImage.jpg,darientimes.com,English,United States
https://www.reformer.com/ap/national/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d6827f41-bdb4-58a6-a3a9-9afb2e8038af.html,,The Latest : Navajo nation reports rise in virus cases,20210801T024500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/9/21/921c0f05-7e09-50a2-9f96-12d9aedfb1b9/6104f62180565.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
https://www.dailyunion.com/news/nation_world/the-latest-west-african-health-officials-race-to-vaccinate/article_e9d3210f-d9c6-5944-96a2-0be69f8de7e7.html,,The Latest : Navajo nation reports rise in virus cases,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/2/cf/2cf04697-37ee-55f2-8458-6dce8caadeab/6104f63f60e58.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
https://www.couriernews.com/news/business/the-latest-florida-reports-21-683-new-cases-of-covid-19/article_1f2db9b7-568e-549f-a869-38e7ef4e144b.html,,"The Latest : Florida reports 21 , 683 new cases of COVID - 19",20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.capradio.org/articles/2021/08/01/california-coronavirus-updates-august-2021/,,"California Coronavirus Updates : Tokyo COVID - 19 Infections Top 4 , 000 For The First Time",20210801T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.msn.com/en-us/news/politics/rural-nevada-county-considering-naming-public-buildings-after-trump/ar-AAMRiXZ,,Rural Nevada county considering naming public buildings after Trump,20210803T000000Z,,msn.com,English,United States
https://gov.nv.gov/News/Proclamations/2021/Immunization_Awareness_Month_in_Nevada/,,Immunization Awareness Month in Nevada,20210802T193000Z,,gov.nv.gov,English,United States
https://m.lasvegassun.com/news/2021/aug/02/nevada-county-bid-to-honor-trump-goes-from-road-to/,,Nevada county bid to honor Trump goes from road to buildings,20210802T214500Z,https://media.lasvegassun.com/media/img/photos/2021/05/25/AP21145825975268_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/aug/02/nevada-county-bid-to-honor-trump-goes-from-road-to/,,Nevada county bid to honor Trump goes from road to buildings,20210802T231500Z,https://media.lasvegassun.com/media/img/photos/2021/05/25/AP21145825975268_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.chron.com/news/article/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,https://www.chron.com/news/amp/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,Nevada county bid to honor Trump goes from road to buildings,20210802T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,https://www.sfgate.com/news/amp/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,Nevada county bid to honor Trump goes from road to buildings,20210802T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,https://www.houstonchronicle.com/news/amp/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,Nevada county bid to honor Trump goes from road to buildings,20210803T004500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,https://www.timesunion.com/news/amp/Nevada-county-bid-to-honor-Trump-goes-from-road-16358052.php,Nevada county bid to honor Trump goes from road to buildings,20210802T230000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://thehill.com/homenews/state-watch/565960-minnesota-universities-requiring-masks-on-campuses,https://thehill.com/homenews/state-watch/565960-minnesota-universities-requiring-masks-on-campuses?amp,Minnesota universities requiring masks on campuses,20210802T191500Z,https://thehill.com/sites/default/files/universityofminnesota_080221getty.jpg,thehill.com,English,United States
https://m.lasvegassun.com/news/2021/aug/02/in-the-republican-partys-civil-war-its-moderates-v/,,Republican Party civil war in Nevada : Moderates vs . violent extremists,20210802T120000Z,https://media.lasvegassun.com/media/img/photos/2020/11/05/1105_AP_LawsuitPresser01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/aug/02/in-the-republican-partys-civil-war-its-moderates-v/,,Republican Party civil war in Nevada : Moderates vs . violent extremists,20210802T104500Z,https://media.lasvegassun.com/media/img/photos/2020/11/05/1105_AP_LawsuitPresser01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.msn.com/en-us/news/politics/minnesota-universities-requiring-masks-on-campuses/ar-AAMRewS,,Minnesota universities requiring masks on campuses,20210802T191500Z,,msn.com,English,United States
https://kdwn.com/episodes/cis-nevada-helped-nevada-kids-achieve-a-90-percent-graduation-rate/,,CIS Nevada Helped Nevada Kids Achieve A 90 Percent Graduation Rate,20210802T230000Z,,kdwn.com,English,United States
https://www.cnn.com/2021/08/02/us/dayton-shooting-lawsuit-large-capacity/,https://amp.cnn.com/cnn/2021/08/02/us/dayton-shooting-lawsuit-large-capacity/index.html,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210802T223000Z,https://cdn.cnn.com/cnnnext/dam/assets/190805091703-02-dayton-shooting-firearm-super-tease.jpg,cnn.com,English,United States
https://www.cuinsight.com/press-release/2021-western-cuna-management-school-ceremony-graduates-honor-and-celebrate-the-cu-movement,,2021 Western CUNA Management School ceremony : graduates honor and celebrate the CU movement,20210802T214500Z,https://www.cuinsight.com/wp-content/uploads/2021/08/2021-WCMS-Sigma-Class-e1627936692453.png,cuinsight.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/08/02/families-of-dayton-shooting-victims-file-suit-against-manufacturer-of-large-capacity-magazines/,,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210802T223000Z,https://kvia.b-cdn.net/2021/08/hypatia-h_a4129c19669769069d511bd04bb181f0-h_a1f9f2eb1da1db8506e2aa331df53b83-300-860x573.jpg,kvia.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/08/02/families-of-dayton-shooting-victims-file-suit-against-manufacturer-of-large-capacity-magazines/,,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210803T001500Z,https://krdo.b-cdn.net/2021/08/hypatia-h_a4129c19669769069d511bd04bb181f0-h_a1f9f2eb1da1db8506e2aa331df53b83-300-860x573.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/44433165/families-of-dayton-shooting-victims-file-suit-against-manufacturer-of-large-capacity-magazines,,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210803T003000Z,https://CNNWIRE.images.worldnow.com/images/21145537_G.jpg?lastEditedDate=1627919636000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/families-of-dayton-shooting-victims-file-suit-against-manufacturer-of-large-capacity-magazines/article_d716755e-d66f-5cc6-a998-9b70ba8ff707.html,,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210802T201500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/e3/ae34317d-0983-5a6b-a7eb-1f7e8164c641/61084c08ed487.image.jpg,gwinnettdailypost.com,English,United States
https://elkodaily.com/state-employee-covid-vaccine-mandate-will-include-higher-education-employees/article_b8684aac-6c4c-5512-b1d7-5039456fdbe0.html,https://elkodaily.com/state-employee-covid-vaccine-mandate-will-include-higher-education-employees/article_b8684aac-6c4c-5512-b1d7-5039456fdbe0.amp.html,State employee COVID vaccine mandate will include higher education employees,20210802T231500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/d4/cd44197c-8d5b-5de7-9a7b-c4bf6aa9e768/61084a8b92721.image.jpg?crop=1152%2C648%2C0%2C22,elkodaily.com,English,United States
https://abcnews.go.com/US/families-dayton-mass-shooting-victims-sue-maker-100/story?id=79219747,https://abcnews.go.com/amp/US/families-dayton-mass-shooting-victims-sue-maker-100/story?id=79219747,Families of Dayton mass shooting victims sue maker of 100 - round magazine used by gunman,20210802T224500Z,https://s.abcnews.com/images/US/dayton-gty-er-210702_1627925052264_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.nevadadailymail.com/story/2898115.html,,Obituary : Roy Parkison Jr . ( 7 / 27 / 21 ) | Nevada Daily Mail,20210802T231500Z,http://www.nevadadailymail.com/photos/36/53/92/3653924-B.jpg,nevadadailymail.com,English,United States
https://www.wcpo.com/news/mass-shooting/families-of-oregon-district-mass-shooting-victims-to-sue-magazine-makers-whats-really-going-on,https://www.wcpo.com/news/mass-shooting/families-of-oregon-district-mass-shooting-victims-to-sue-magazine-makers-whats-really-going-on?_amp=true,Families of Oregon District mass shooting victims to sue magazine makers : What really going on,20210802T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/b6/ea/e906f4c2412c9d2ffdae3a2f8324/wcpo-dayton23.jpg,wcpo.com,English,United States
https://www.msn.com/en-us/news/us/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising/ar-AAMPPNc,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T120000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising/ar-AAMPPNc,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/georgia-schools-return-to-class-as-the-state-sees-a-covid-19-summer-surge/ar-AAMPPNc,,Georgia schools return to class as the state sees a Covid - 19 summer surge,20210802T101500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/44428773/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T150000Z,https://CNNWIRE.images.worldnow.com/images/21142785_G.jpg?lastEditedDate=1627885441000,erienewsnow.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/08/02/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,Georgia students are going back to school as the state sees a Covid - 19 summer surge,20210802T104500Z,https://kvia.b-cdn.net/2021/08/hypatia-h_67341b3b828ce2183da926ae40e6ba0c-h_52324e508a53ed1f679f07231e66bc26-300-860x573.jpg,kvia.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/02/families-of-dayton-shooting-victims-file-suit-against-manufacturer-of-large-capacity-magazines/,,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210803T001500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_a4129c19669769069d511bd04bb181f0-h_a1f9f2eb1da1db8506e2aa331df53b83-300-860x573.jpg,localnews8.com,English,United States
https://www.gwinnettdailypost.com/news/state/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising/article_389542ce-de6b-5053-aab7-6a70b43c846f.html,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T164500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/0b/80bf83b0-d163-555b-81e5-debf7eababd0/6107dc2eeb92d.image.jpg,gwinnettdailypost.com,English,United States
https://www.gwinnettdailypost.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer/article_389542ce-de6b-5053-aab7-6a70b43c846f.html,,Georgia students are going back to school as the state sees a Covid - 19 summer surge,20210802T103000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.santafenewmexican.com/news/health_and_science/what-s-shaking/article_a1308f0c-f2f3-11eb-b852-634f25767a02.html,,What shaking ? | Health And Science | santafenewmexican . com,20210802T191500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/54/6548929c-e0a6-11ea-a45f-97387c290cc1/5f3aafce01b3f.image.png?crop=490%2C276%2C0%2C30,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/crime/families-of-mass-shooting-victims-sue-maker-of-100-round-magazine-used-by-gunman/ar-AAMRkxC,,Families of mass shooting victims sue maker of 100 - round magazine used by gunman,20210802T224500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/families-of-mass-shooting-victims-sue-maker-of-100-round-magazine-used-by-gunman/ar-AAMRkxC,,Families of mass shooting victims sue maker of 100 - round magazine used by gunman,20210802T231500Z,,msn.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/08/02/families-of-dayton-shooting-victims-file-suit-against-manufacturer-of-large-capacity-magazines/,,Families of Dayton shooting victims file suit against manufacturer of large - capacity magazines,20210802T200000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.newsweek.com/new-york-city-strongly-recommends-universal-mask-wearing-stops-short-mandate-1615308,https://www.newsweek.com/new-york-city-strongly-recommends-universal-mask-wearing-stops-short-mandate-1615308?amp=1,"New York City  Strongly Recommend Universal Mask Wearing , But Stops Short of Mandate",20210802T160000Z,https://d.newsweek.com/en/full/1859826/new-york-city-mask-strongly-recommend.jpg,newsweek.com,English,United States
https://www.recordcourier.com/news/2021/aug/02/aug-2-2021-r-c-morning-report/,,"The Aug . 2 , 2021 , R - C Morning Report",20210802T170000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/08/02/fishspringflood2.jpg,recordcourier.com,English,United States
http://www.msn.com/en-nz/news/us/new-york-city-strongly-recommends-universal-mask-wearing-but-stops-short-of-mandate/ar-AAMQN57,,"New York City  Strongly Recommend Universal Mask Wearing , But Stops Short of Mandate",20210802T161500Z,,msn.com,English,United States
https://www.azcentral.com/story/news/nation/2021/08/02/oregon-native-american-tribe-celebrate-reclaimed-reservation-land/5453714001/,,Native American tribe celebrates reclaimed land after 100 - year removal,20210802T201500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PSAL/9bcdf7af-f5cf-4377-a927-3be8c5c799d6-NezPerceLandBack001.JPG?auto=webp&crop=4687,2637,x0,y387&format=pjpg",azcentral.com,English,United States
