url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kxxv.com/news/national-politics/gop-election-deniers-elevate-races-for-secretary-of-state,https://www.kxxv.com/news/national-politics/gop-election-deniers-elevate-races-for-secretary-of-state?_amp=true,GOP election - deniers elevate races for secretary of state,20220501T031500Z,https://ewscripps.brightspotcdn.com/2b/98/e0d7e56c4715b7d7de5e69fe52e2/ap-20162734197851.jpg,kxxv.com,English,United States
https://www.nevadabusiness.com/2022/05/problems-for-nevada-electric-vehicles-and-renewable-energy/,,Problems for Nevada,20220501T100000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://bleacherreport.com/articles/2955822-undrafted-free-agents-2022-latest-rumors-on-top-prospects-available,https://syndication.bleacherreport.com/amp/2955822-undrafted-free-agents-2022-latest-rumors-on-top-prospects-available.amp.html,Undrafted Free Agents 2022 : Latest Rumors on Top Prospects Available,20220501T173000Z,https://img.bleacherreport.net/img/slides/photos/004/516/642/4d8f3ed0ca27f9b5beecb3ed3f96b1c7_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.pjstar.com/story/news/2020/08/19/why-is-peoria-famous-here-are-7-reasons/114353900/,,Why is Peoria famous ? Here are 7 reasons,20220501T143000Z,https://www.gannett-cdn.com/-mm-/1b9bc7aa68c48461623418522d577d020bbc326f/c=0-60-960-600/local/-/media/2020/11/15/Peoria/ghows-IP-200819812-d02f0404.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
https://m.lasvegassun.com/news/2022/may/01/community-that-understands-challenges-in-education/,,Community that understands challenges in education can solve them,20220501T100000Z,,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/may/01/community-that-understands-challenges-in-education/,,Community that understands challenges in education can solve them,20220501T103000Z,,lasvegassun.com,English,United States
https://lccentral.com/2022/05/01/pahranagat-valley-connection-at-utah-fire-academy/,,Pahranagat Valley connection at Utah Fire Academy,20220502T000000Z,https://lccentral.com/wp-content/uploads/2022/04/Utah-Ray.jpg,lccentral.com,English,United States
https://m.lasvegassun.com/news/2022/may/01/greater-protections-needed-to-ensure-safety-of-ped/,,Greater protections needed to ensure safety of pedestrians and bicyclists,20220501T100000Z,,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/may/01/greater-protections-needed-to-ensure-safety-of-ped/,,Greater protections needed to ensure safety of pedestrians and bicyclists,20220501T100000Z,,lasvegassun.com,English,United States
https://www.unionleader.com/news/in-their-own-words/article_71e8c831-77bb-5f70-8861-1b5dd18e2bc1.html,,In their own words,20220501T084500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/02/c0247a5b-5437-564a-9b7b-69856ecf38b4/626dc7a790ef1.image.jpg?crop=838%2C440%2C0%2C84,unionleader.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-evacuations-expected-near-dangerous-southwest-wildfires/article_878b6a23-42d7-5f79-914f-9607366cfb93.html,,More evacuations expected near dangerous Southwest wildfires,20220501T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e6/be6891b4-4a9b-51ea-a331-e03ffe6da89c/626b5ca71266b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/news/national/more-evacuations-expected-near-dangerous-southwest-wildfires/article_986084c1-d402-5fb9-bca7-5a24a0635ba4.html,https://omaha.com/news/national/more-evacuations-expected-near-dangerous-southwest-wildfires/article_986084c1-d402-5fb9-bca7-5a24a0635ba4.amp.html,More evacuations expected near dangerous Southwest wildfires,20220501T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/0e/e0e9198f-e72b-5ee0-a069-48fea50bfe49/626b5ca5cac58.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://www.msn.com/en-us/news/politics/in-2020-biden-was-a-political-juggernaut-in-massachusetts-a-new-poll-shows-voters-have-soured-on-him-a-lot/ar-AAWOENa,,"In 2020 , Biden was a political juggernaut in Massachusetts . A new poll shows voters have soured on him . A lot . ",20220501T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWOeoo.img?&m=6&q=60&o=t&l=f&f=jpg&x=344&y=495,msn.com,English,United States
https://www.si.com/nfl/packers/news/final-grades-for-green-bay-packers-2022-nfl-draft,https://www.si.com/nfl/packers/.amp/news/final-grades-for-green-bay-packers-2022-nfl-draft,"Final Grades for Green Bay Packers 2022 NFL Draft - Sports Illustrated Green Bay Packers News , Analysis and More",20220501T171500Z,,si.com,English,United States
https://www.tahoedailytribune.com/news/opinion/barton-cultivating-next-generation-of-medical-providers-opinion/,,Barton cultivating next generation of medical providers ( Opinion ) ,20220501T193000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=3c5e5f2d-d5e4-5c5a-81d6-081137703615&type=preview&function=cover&q=80,tahoedailytribune.com,English,United States
https://www.si.com/nfl/seahawks/gm-report/grades-for-every-seattle-seahawks-pick-in-2022-nfl-draft,https://www.si.com/nfl/seahawks/.amp/gm-report/grades-for-every-seattle-seahawks-pick-in-2022-nfl-draft,"Grades For Every Seattle Seahawks Pick in 2022 NFL Draft - Sports Illustrated Seattle Seahawks News , Analysis and More",20220501T084500Z,,si.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-9-51-p-m-edt/article_05069217-e325-53fb-af4e-b46f7f0962d1.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/article_05069217-e325-53fb-af4e-b46f7f0962d1.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Native-Texan-U-S-Mexican-War-anniversary-to-be-17140428.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Native-Texan-U-S-Mexican-War-anniversary-to-be-17140428.php,Column : U . S .- Mexican War anniversary marked with ceremony,20220501T230000Z,https://s.hdnux.com/photos/01/25/43/23/22426843/3/rawImage.jpg,houstonchronicle.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-43-p-m-edt/article_abf1aed0-8059-5707-919f-4d4e104e8c28.html,,AP News Summary at 9 : 43 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_c0ace780-74a2-5d94-852f-14b1adff053d.html,,AP News Summary at 12 : 03 a . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-11-p-m-edt/article_abf1aed0-8059-5707-919f-4d4e104e8c28.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-37-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 8 : 37 p . m . EDT,20220501T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-43-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 9 : 43 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 12 : 03 a . m . EDT,20220501T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-11-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.cnn.com/2022/05/01/politics/may-primaries-election-2022-what-matters/,https://amp.cnn.com/cnn/2022/05/01/politics/may-primaries-election-2022-what-matters/index.html,2022 Midterms : Election season starts now,20220501T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/220428140511-ohio-early-voting-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/politics/2022-midterms-election-season-starts-now/ar-AAWNgmV,,2022 Midterms : Election season starts now,20220501T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNGcx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/05/01/raw-warbirds-museum-day-a-nostalgic-look-at-aircraft-of-the-past/,,Warbirds Museum day ; a nostalgic look at aircraft of the past,20220501T150000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/04/days0501-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/news/us/babies-die-as-congenital-syphilis-continues-a-decade-long-surge/ar-AAWNZQ0,,Babies die as congenital syphilis continues a decade - long surge,20220501T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNANc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/health/2022/05/01/syphilis-babies/,,Congenital syphilis on the rise - The Washington Post,20220501T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PV4VWCUKG5DO7NCHRWFL6XBCIA.jpg,washingtonpost.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/why-such-guilt/article_a230260e-3381-5d40-9446-2d581ae8077b.html,,Why such guilt ? ,20220501T093000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/5/11/511ecfa6-03d8-51ee-a0ea-36f2c6dcbb81/6146500bf2b1d.image.jpg?crop=425%2C425%2C0%2C117,thedailyreview.com,English,United States
http://www.vindy.com/wire/?category=5&ID=191261,,"GOP election - deniers elevate races for secretary of state | News , Sports , Jobs",20220501T173000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5050&ID=191261,,"GOP election - deniers elevate races for secretary of state | News , Sports , Jobs",20220501T201500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://www.messenger-inquirer.com/news/national/gop-election-deniers-elevate-races-for-secretary-of-state/article_6c949410-cd1c-50a5-9993-bce3d9d5c275.html,,GOP election - deniers elevate races for secretary of state,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/00/1002ce73-9e63-5eef-b1bf-4a5b7a4a691e/626dd97a4bb79.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.decaturdaily.com/news/other_news/elections/gop-election-deniers-elevate-races-for-secretary-of-state/article_8e62023f-a708-504e-b6cd-c2c670bab69e.html,,GOP election - deniers elevate races for secretary of state,20220501T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/85/5856a35f-6597-52c8-8e62-35ca58760bd6/626da56e9eb3c.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://www.tdtnews.com/article_3d8e3280-c8f7-11ec-8169-ef26425b28af.html,,Election - deniers elevate races for secretaries of state,20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/custom/image/95e866c2-2e53-11e9-b087-ebaf326d290e.png,tdtnews.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T161500Z,https://ktvz.b-cdn.net/2022/05/hypatia-h_302ea30728c9f33fdb76d2afc72d459f-h_9f9bca6225950294e0623056fa059bcb-300-860x645.jpg,ktvz.com,English,United States
https://hits957.iheart.com/featured/kayla-kiis/,,Kayla - HITS 95 . 7,20220501T053000Z,"https://i.iheart.com/v3/re/assets.brands/6217cafcd7d4cf5f25151d1c?ops=gravity(%22north%22),fit(740,416),quality(65)",hits957.iheart.com,English,United States
https://www.havasunews.com/news/korean-war-veteran-takes-flight-to-washington-d-c/article_175a8014-c910-11ec-b95d-ffb2d9224a6d.html,,"Korean War veteran takes flight to Washington , D . C . ",20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/4/5e/45e462d8-c910-11ec-b35b-abdd8bb4c232/626e1c4811550.image.jpg?crop=1680%2C882%2C0%2C175,havasunews.com,English,United States
http://www.msn.com/en-us/news/politics/the-10-senate-seats-most-likely-to-flip-in-2022/ar-AAWNPnY,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aLmzP.img?&m=6&q=60&o=t&l=f&f=jpg&x=593&y=196,msn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T170000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T104500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T140000Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/46399592/the-10-senate-seats-most-likely-to-flip-in-2022,,The 10 Senate seats most likely to flip in 2022,20220501T111500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.usatoday.com/story/sports/nfl/draft/2022/05/01/nfl-draft-winners-losers-patriots-aaron-rodgers-ravens-eagles/9605569002/,,"NFL draft winners , losers : Ravens rise , but bad news for several stars",20220501T174500Z,"https://www.gannett-cdn.com/presto/2022/05/01/USAT/a3e8ac01-f631-428c-bd8f-ef3a60268e4a-USATSI_18170936.jpg?auto=webp&crop=4999,2812,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.gwinnettdailypost.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_6fde8d2a-4a8c-5762-9dff-c45ab5b0b6c3.html,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/82/d827ea3a-c969-11ec-93e1-bfeb37da7908/626eb201a8fb7.image.jpg?crop=1600%2C840%2C0%2C180,gwinnettdailypost.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_e02348c1-dbfb-555c-869d-ea4d228c8500.html,,AP News in Brief at 9 : 04 p . m . EDT,20220501T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_2e96f82f-5907-59fe-8288-a4da997588dd.html,,AP News in Brief at 11 : 04 p . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_8d6fd5a0-2d98-523b-b618-5e9257e17645.html,,AP News in Brief at 12 : 04 a . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_2e96f82f-5907-59fe-8288-a4da997588dd.html,,AP News in Brief at 9 : 04 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.durangoherald.com/articles/ap-news-in-brief-at-1204-a-m-edt-101/,,AP News in Brief at 12 : 04 a . m . EDT,20220501T063000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_45aecaf2-4795-56e8-a3fd-2cecfc65f752.html,,AP News in Brief at 9 : 04 p . m . EDT,20220501T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_983ff47e-4a68-5f0d-a195-705e0d6dbb95.html,,AP News in Brief at 12 : 04 a . m . EDT,20220501T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_45aecaf2-4795-56e8-a3fd-2cecfc65f752.html,,AP News in Brief at 11 : 04 p . m . EDT,20220501T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://katcountry989.com/2022/04/30/the-latest-trio/,,The latest trio,20220501T014500Z,,katcountry989.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T160000Z,,localnews8.com,English,United States
https://ktvz.com/news/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T111500Z,,ktvz.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_849eca21-d377-51d2-8933-bff880c5a313.html,,AP News in Brief at 11 : 04 p . m . EDT,20220501T041500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.rollingstone.com/culture/culture-features/treasure-hunt-missing-disappearance-hunter-lewis-1337903/,https://www.rollingstone.com/culture/culture-features/treasure-hunt-missing-disappearance-hunter-lewis-1337903/amp/,The Last Treasure Hunt - Rolling Stone,20220501T160000Z,https://www.rollingstone.com/wp-content/uploads/2022/04/Hunters-Senior-Portraits-17.jpg,rollingstone.com,English,United States
https://www.sfgate.com/news/article/He-Planned-a-Treasure-Hunt-for-the-Ages-Until-17139872.php,,He planned a treasure hunt for the ages until he went missing,20220501T220000Z,https://s.hdnux.com/photos/01/25/43/06/22426024/3/rawImage.jpg,sfgate.com,English,United States
https://www.oklahomastar.com/news/272534549/new-orleans-saints-agree-to-terms-with-17-undrafted-free-agents,,New Orleans Saints agree to terms with 17 undrafted free agents,20220501T214500Z,https://cdn.bignewsnetwork.com/nos1651435874.jpg,oklahomastar.com,English,United States
https://www.chron.com/business/article/How-Tucker-Carlson-Stoked-White-Fear-to-Conquer-17139841.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T144500Z,https://s.hdnux.com/photos/67/16/17/14476266/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/culture/article/how-Tucker-Carlson-stoked-white-fear-conquer-cable-17139399.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T031500Z,https://s.hdnux.com/photos/01/23/34/13/21873393/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/How-Tucker-Carlson-Stoked-White-Fear-to-Conquer-17138988.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T173000Z,https://s.hdnux.com/photos/01/22/00/15/21496687/3/rawImage.jpg,sfgate.com,English,United States
https://wixx.com/2022/04/30/the-class-of-22/,,The Class of  22 | 101 WIXX | Your Hit Music Station,20220501T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,wixx.com,English,United States
https://katcountry989.com/2022/04/30/the-class-of-22/,,The Class of  22 | Kat Country 98 . 9,20220501T064500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,katcountry989.com,English,United States
https://wxerfm.com/2022/04/30/the-class-of-22/,,The Class of  22 | 104 . 5 & 96 . 1 The Point,20220501T051500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,wxerfm.com,English,United States
https://943jackfm.com/2022/04/30/the-class-of-22/,,The Class of  22 | 94 . 3 Jack FM | Playing What We Want,20220501T051500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,943jackfm.com,English,United States
https://wncy.com/2022/04/30/the-class-of-22/,,The Class of  22 | Y100 WNCY | Your Home For Country & Fun,20220501T054500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,wncy.com,English,United States
https://b93radio.com/2022/04/30/the-class-of-22/,,The Class of  22 | Sheboygan Country B93,20220501T033000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,b93radio.com,English,United States
https://wtaq.com/2022/04/30/the-class-of-22/,,The Class of  22 | WTAQ News Talk | 97 . 5 FM · 1360 AM,20220501T043000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,wtaq.com,English,United States
