url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://freerepublic.com/tag/*/index?more=3870453,,Latest Articles,20200801T070000Z,,freerepublic.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020?amp,"Coronavirus State Policy Report – July 31 , 2020",20200801T163000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.mmamania.com/2020/7/31/21348699/fighter-on-fighter-breaking-down-ufc-vegas-5-edmen-shahbazyan-mma,https://www.mmamania.com/platform/amp/2020/7/31/21348699/fighter-on-fighter-breaking-down-ufc-vegas-5-edmen-shahbazyan-mma,Fighter on Fighter : Breaking down UFC Vegas 5 headliner Edmen Shahbazyan,20200801T011500Z,https://cdn.vox-cdn.com/thumbor/xanX0hBCJ2C4zFGWxJB6_za7IJ8=/0x269:3627x2168/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21684109/shaz.jpg,mmamania.com,English,United States
https://www.sfchronicle.com/travel/article/Bay-Area-speed-travelers-are-in-a-fight-to-15450451.php,https://www.sfchronicle.com/travel/amp/Bay-Area-speed-travelers-are-in-a-fight-to-15450451.php,Bay Area  speed traveler are in a fight to claim their Guinness world records,20200801T140000Z,https://s.hdnux.com/photos/01/13/26/47/19753408/5/rawImage.jpg,sfchronicle.com,English,United States
https://starherald.com/opinion/columnists/syndicated/star-parker-pandemic-v-protestors/article_ebfe46f4-d40a-11ea-b779-3b78444aa771.html,https://starherald.com/opinion/columnists/syndicated/star-parker-pandemic-v-protestors/article_ebfe46f4-d40a-11ea-b779-3b78444aa771.amp.html,STAR PARKER : Pandemic v . Protestors,20200801T164500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/7/4a/74a90aca-caff-599c-8dc2-ae823f39836f/5d840c02b763a.image.jpg?crop=1000%2C563%2C0%2C218,starherald.com,English,United States
https://www.sharonherald.com/covid-19/local/four-county-school-districts-close-down/article_ab4033b6-d397-11ea-b412-23cb6578afd8.html,,Four county school districts close down,20200801T083000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.meadvilletribune.com/coronavirus/four-mercer-county-school-districts-close-down/article_57466cb3-0bb7-53c1-a987-1e45b097ca39.html,,Four Mercer County school districts close down,20200801T170000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/6/29/629ffcc4-6248-11ea-b7df-1b64f43ce33e/5e66ad7c2e06e.image.jpg,meadvilletribune.com,English,United States
http://freerepublic.com/tag/*/index?more=3870451,,Latest Articles,20200801T053000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://meaww.com/trump-bans-tik-tok-charli-d-amelio-kristen-hancher-10-hottest-accounts-we-will-miss,https://meaww.com/amp/trump-bans-tik-tok-charli-d-amelio-kristen-hancher-10-hottest-accounts-we-will-miss,"Trump bans TikTok : Charli DAmelio to Kristen Hancher , here are the 10 hottest accounts we will miss",20200801T063000Z,https://cheesecake.articleassets.meaww.com/464070/uploads/13bcf5b0-d3ba-11ea-b529-8bf2d39e82ef_800_420.png,meaww.com,English,United States
https://www.crescent-news.com/opinion/opinion_columnists/star-parker---pandemic-v-protestors/article_a17cb7bc-dc84-543d-9b16-39b3b96c9bc7.html,,Star Parker - Pandemic v . protestors,20200801T054500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://www.timesenterprise.com/opinion/columns/pandemic-vs-protestors/article_09cc05c1-e643-5809-9595-8a8eb140fbd9.html,,Pandemic vs . protestors,20200801T174500Z,https://bloximages.chicago2.vip.townnews.com/timesenterprise.com/content/tncms/custom/image/01dee8e4-4d84-11e8-ba7b-7ba35b09d03b.png,timesenterprise.com,English,United States
https://lasvegassun.com/news/2020/aug/01/fight-drug-abuse-siegels-teen-social-influencers/,,"In fight against youth drug abuse , Siegels enlist teen social media influencers",20200802T010000Z,https://media.lasvegassun.com/media/img/photos/2020/07/29/0729_sun_VictoriaSiegelFoundation03_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.idahopress.com/news/local/eye-on-boise-oregon-ruling-cites-winmills-reclaim-idaho-decision-10-times/article_0e8c647e-3100-5396-942f-d1110923849a.html,https://www.idahopress.com/news/local/eye-on-boise-oregon-ruling-cites-winmills-reclaim-idaho-decision-10-times/article_0e8c647e-3100-5396-942f-d1110923849a.amp.html,Eye on Boise : Oregon ruling cites Winmill  Reclaim Idaho  decision 10 times,20200801T234500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/b6/fb6a7e8d-4589-55a8-9a5d-bc1594d5f441/5f1234025a234.image.jpg,idahopress.com,English,United States
https://ktvz.com/community/community-billboard/2020/07/31/warm-springs-artist-educator-receives-governors-arts-award/,https://ktvz.com/amp/warm-springs-artist-educator-receives-governors-arts-award,"Warm Springs artist , educator receives Governor Arts Award",20200801T044500Z,https://ktvz.b-cdn.net/2020/07/Roberta-Kirk-Warm-Springs-860x484.jpg,ktvz.com,English,United States
https://www.appeal-democrat.com/news/candidate-filing-deadline-approaching/article_0284557a-d39e-11ea-af39-5f400d4be863.html,,Candidate filing deadline approaching,20200801T030000Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg,appeal-democrat.com,English,United States
https://elkodaily.com/news/local/back-to-school-smaller-ones-find-it-easier-to-adapt/article_45257921-4788-56d9-a4a9-f4c06c37cada.html,https://elkodaily.com/news/local/back-to-school-smaller-ones-find-it-easier-to-adapt/article_45257921-4788-56d9-a4a9-f4c06c37cada.amp.html,Back to school ? Smaller ones find it easier to adapt,20200801T104500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/d7/3d787330-3f6c-5f36-9634-cb57fcce2c57/5f2450e2f3c0d.image.jpg?crop=1086%2C611%2C0%2C13,elkodaily.com,English,United States
https://mcdowellnews.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_8a844c7d-f5c9-5dee-808d-b5a43376862b.html,https://mcdowellnews.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_8a844c7d-f5c9-5dee-808d-b5a43376862b.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T094500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/1/27/12793445-5bbf-5cc9-ad9c-e1abcab83e1a/5f2501ad921a7.image.jpg,mcdowellnews.com,English,United States
https://independenttribune.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_ade45780-3aad-59cf-b00e-546e944424a1.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T073000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/5/c5/5c5dcb2b-40f2-505d-a274-85111981900d/5f2501bf2b19c.image.jpg,independenttribune.com,English,United States
https://morganton.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_1bfac721-1a2a-5a29-91f2-33134f4966e3.html,https://morganton.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_1bfac721-1a2a-5a29-91f2-33134f4966e3.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T071500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/a/b8/ab8adc75-81bb-531d-9997-9087fbdb1869/5f2501a7bee9e.image.jpg,morganton.com,English,United States
https://dothaneagle.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_bcb8904c-63cc-5809-a99b-649e8fd3677f.html,https://dothaneagle.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_bcb8904c-63cc-5809-a99b-649e8fd3677f.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T070000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/a/d8/ad8ed690-1669-5a23-902f-17fd8aee06cb/5f2501e6b0086.image.jpg,dothaneagle.com,English,United States
https://qz.com/1886798/the-resource-curse-that-plagues-the-western-us-and-saudi-arabia/,https://qz.com/1886798/the-resource-curse-that-plagues-the-western-us-and-saudi-arabia/amp/,The resource curse that plagues the Western US and Saudi Arabia Quartz,20200801T084500Z,https://cms.qz.com/wp-content/uploads/2020/07/2017-01-27T000000Z_1826470044_HT1ED1R087P3I_RTRMADP_3_PEABODY-BANKRUPTCY-CLEANUP-e1596212917747.jpg?quality=75&strip=all,qz.com,English,United States
https://www.kaaltv.com/national-news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/5813585/?cat=10159,https://amp.kaaltv.com/articles/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire-5813585.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T080000Z,https://www.KAALtv.com/apimages/apd2e3f256d6c74ea7a602c303e03aaa69.jpg,kaaltv.com,English,United States
https://www.tallahassee.com/story/life/2020/08/01/irresistible-tide-takes-unflinching-look-americas-immigration-policy/5550977002/,https://amp.tallahassee.com/amp/5550977002,  Irresistible Tide  takes unflinching look at America immigration policy,20200801T231500Z,"https://www.gannett-cdn.com/presto/2020/07/30/PTAL/849bbaab-a01f-415f-a86f-353d05c5f61c-Yang_Jia_Lynn_Photographer_Credit_c_Photo_Lorin_Klaris_smaller.jpg?crop=2399,1350,x0,y0&fit=bounds",tallahassee.com,English,United States
https://elkodaily.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_72a257a6-6a82-512f-92c2-436fbb1dbef1.html,https://elkodaily.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_72a257a6-6a82-512f-92c2-436fbb1dbef1.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/8/23/8232146c-263f-50db-be83-75f720c01bc7/5f25025e8020b.image.jpg,elkodaily.com,English,United States
https://thesouthern.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_0b122e7b-1b3c-5079-9ce1-8fe5b6406d60.html,https://thesouthern.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_0b122e7b-1b3c-5079-9ce1-8fe5b6406d60.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/d3/8d3cea0d-dc77-53f1-bbab-d40052b9f9ef/5f250212e61a8.image.jpg,thesouthern.com,English,United States
https://thetandd.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_67e1df99-b3ba-5c8e-a465-e550420be879.html,https://thetandd.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_67e1df99-b3ba-5c8e-a465-e550420be879.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/5/af/5afbc626-9590-54b8-806d-7d4b1230002d/5f250275c7190.image.jpg,thetandd.com,English,United States
https://chippewa.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_20b647cb-8a06-5af0-8e57-6628fcba7de8.html,https://chippewa.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_20b647cb-8a06-5af0-8e57-6628fcba7de8.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T093000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/e/24/e248d65d-b8cd-5225-a41a-8a24c5278803/5f2502521b4e8.image.jpg,chippewa.com,English,United States
https://muscatinejournal.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_bf00b0d3-117d-5115-a13f-e2c07ede55da.html,https://muscatinejournal.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_bf00b0d3-117d-5115-a13f-e2c07ede55da.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T103000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/02/c02cb535-1cf5-5c8b-b03e-d341000d4f77/5f25019334b36.image.jpg,muscatinejournal.com,English,United States
https://www.wiscnews.com/business/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_c06d3382-ff0a-5aa0-bf52-22e7d7fbeaac.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T100000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/7/b3/7b39f180-26b4-53f3-a89d-4a70a20af5b0/5f25027c6340f.image.jpg,wiscnews.com,English,United States
https://dailyjournalonline.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_5dff1c65-3aa5-5711-b7d4-af572a402a70.html,https://dailyjournalonline.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_5dff1c65-3aa5-5711-b7d4-af572a402a70.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T100000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/5/19/519eb561-68ba-5d06-a6b7-96b2ba79549e/5f2501f6d939b.image.jpg,dailyjournalonline.com,English,United States
https://rapidcityjournal.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_078515e1-43e0-5eeb-863a-f8aae27d61d3.html,https://rapidcityjournal.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_078515e1-43e0-5eeb-863a-f8aae27d61d3.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T074500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/2/d5/2d5923b1-f249-57d0-8537-339a714a0ce9/5f2501755e43a.image.jpg,rapidcityjournal.com,English,United States
https://democratherald.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_d60df384-a78c-5b72-96d9-278c62057e5c.html,https://democratherald.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_d60df384-a78c-5b72-96d9-278c62057e5c.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/4/82/4820c208-d03e-5ec6-b3de-1c86a006cae5/5f2502172f194.image.jpg,democratherald.com,English,United States
https://ravallirepublic.com/news/national/article_8a7e3d85-499a-5185-8113-4bd63512920d.html,https://ravallirepublic.com/news/national/article_8a7e3d85-499a-5185-8113-4bd63512920d.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/2f/d2f65d7f-63fa-5e5a-accc-5378ea922352/5f2501c22a656.image.jpg,ravallirepublic.com,English,United States
https://columbustelegram.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_c7079a7b-e371-5b14-b847-1615b1c45ff0.html,https://columbustelegram.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_c7079a7b-e371-5b14-b847-1615b1c45ff0.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/eb/7eb0738e-3575-5b4a-9e84-24758785adb9/5f250185ca6bb.image.jpg,columbustelegram.com,English,United States
https://www.gazettetimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_0c1c2173-7eac-5e0d-8b76-250cf9dc85ae.html,https://www.gazettetimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_0c1c2173-7eac-5e0d-8b76-250cf9dc85ae.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/0/1f/01f7d7b6-50a8-5fa1-a80a-9e6062480e1b/5f250292677a0.image.jpg,gazettetimes.com,English,United States
https://cumberlink.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36e5c784-ad56-50aa-8f44-ff97d4a71772.html,https://cumberlink.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36e5c784-ad56-50aa-8f44-ff97d4a71772.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T073000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/b/f4/bf450d0c-43f8-5130-b9e6-0a3476122275/5f2501ba3dfc9.image.jpg,cumberlink.com,English,United States
https://qconline.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_c59f203a-3554-5f48-9a05-3cf630c9dc1a.html,https://qconline.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_c59f203a-3554-5f48-9a05-3cf630c9dc1a.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T071500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/1/ee/1eecde72-b9c5-53aa-ac35-b0e80beb505d/5f2501d7c448d.image.jpg,qconline.com,English,United States
https://beatricedailysun.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_4e405c68-0bf5-57e1-b8a9-3c5c4cae71ea.html,https://beatricedailysun.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_4e405c68-0bf5-57e1-b8a9-3c5c4cae71ea.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T071500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/6/bc/6bc4299d-f652-5258-9958-55cc263b2e0e/5f2501df49306.image.jpg,beatricedailysun.com,English,United States
https://tdn.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_ec611af8-b4bb-5088-ba83-74be9bbb0400.html,https://tdn.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_ec611af8-b4bb-5088-ba83-74be9bbb0400.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/f/fd/ffd86a73-1a89-5f44-971c-0c43fffa03d1/5f2501e5b61a0.image.jpg,tdn.com,English,United States
https://www.winonadailynews.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_e8bd3b4e-59f0-52b7-8bd9-756f1ba045ff.html,https://www.winonadailynews.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_e8bd3b4e-59f0-52b7-8bd9-756f1ba045ff.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/c/ca/ccadcf60-65cf-555a-a09c-dd20c2191c9a/5f25023d051b5.image.jpg,winonadailynews.com,English,United States
https://fremonttribune.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_bf5834b1-7187-5540-a48c-67df8600d701.html,https://fremonttribune.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_bf5834b1-7187-5540-a48c-67df8600d701.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T061500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/7/f0/7f0ce06a-eb2d-5775-bd8d-aaffd8ad667b/5f2501b080994.image.jpg,fremonttribune.com,English,United States
https://wcfcourier.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36004051-895a-5d1c-9688-f0a8c0008451.html,https://wcfcourier.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36004051-895a-5d1c-9688-f0a8c0008451.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T104500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/40/740cd64f-c56c-5a64-abd3-395135bf4afd/5f25018896570.image.jpg,wcfcourier.com,English,United States
https://oanow.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36df9a8e-cd59-529f-8656-a53d414634ca.html,https://oanow.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36df9a8e-cd59-529f-8656-a53d414634ca.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/8/71/871f08fd-be3a-5597-840b-e603329e1243/5f2501bf5dd4c.image.jpg,oanow.com,English,United States
https://martinsvillebulletin.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_57c788b8-c2bd-56b3-bdfc-af590b55f717.html,https://martinsvillebulletin.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_57c788b8-c2bd-56b3-bdfc-af590b55f717.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/9/a5/9a5064c3-d15c-5ca8-a61a-886bc52a9779/5f250187302f8.image.jpg,martinsvillebulletin.com,English,United States
https://www.chroniclejournal.com/life/national_life/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_97b21fbc-6c78-55be-bb7b-e272575e4c6c.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.joplinglobe.com/region/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_251165c6-0de9-5511-9151-d786471b78ad.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T084500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/ed/fedb93d2-309a-581a-aafe-dc2fa2f1d9e9/5f24faf6e51cb.image.jpg,joplinglobe.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7f1c56af-20e4-51a6-af3c-a07269b2e868.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T091500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/d4/5d485d21-a566-557e-8357-1ee4a5127abb/5f24fae37ac31.image.jpg,kokomotribune.com,English,United States
https://www.recorderonline.com/features/entertainment_news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_390b7048-68c4-5717-b245-8706acf98475.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T091500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/0/cc/0cc046aa-c2b7-511a-92f8-e32be03a6c55/5f24fa93ec21f.image.jpg,recorderonline.com,English,United States
https://the-journal.com/articles/183552-rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,https://the-journal.com/amp/183552-rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T091500Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200801/AP/308019986/AR/0/AR-308019986.jpg?ts=1596261946,the-journal.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_4392231b-2556-5034-826e-1fef92ba1ff6.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T091500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/8/67/8675be72-a5f2-586d-b277-5b1ea35a19a9/5f24facf7bad6.image.jpg,voiceofalexandria.com,English,United States
https://lebanon-express.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_d6b7ba6e-d455-55a5-8953-f2b45247690a.html,https://lebanon-express.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_d6b7ba6e-d455-55a5-8953-f2b45247690a.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T094500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/a/0a/a0a3fa60-1d21-5d98-a769-016489687cba/5f2501958a483.image.jpg,lebanon-express.com,English,United States
http://www.elpasoinc.com/news/ap_wire/business/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7343ceb7-4e28-50f0-9b41-67cb400ef15e.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T094500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/3/c9/3c982440-1ac3-5f1d-ad31-ae7e9323389e/5f24fab662173.image.jpg,elpasoinc.com,English,United States
https://santamariatimes.com/news/state-and-regional/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_370acf7f-e660-51ac-a2b1-4de165c46f04.html,https://santamariatimes.com/news/state-and-regional/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_370acf7f-e660-51ac-a2b1-4de165c46f04.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T100000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/9/e5/9e5064c5-1579-58ae-8de5-6d1f0a19ca65/5f24fae738f4f.image.jpg,santamariatimes.com,English,United States
https://godanriver.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_2db5df24-7fa4-5453-aec9-44d2e7d91279.html,https://godanriver.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_2db5df24-7fa4-5453-aec9-44d2e7d91279.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T074500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/9/f7/9f715de9-558a-5999-bbdb-151f266e5e3d/5f25017c93770.image.jpg,godanriver.com,English,United States
https://accesswdun.com/article/2020/8/924917,,  Rebuilding Paradise  looks at emotional toll of deadly ... ,20200801T074500Z,https://binaryapi.ap.org/7edf934f77a34204a9d40f690dc1d3be/preview.jpg,accesswdun.com,English,United States
