url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-gazette.com/news/nation-world/keep-it-or-toss-it-best-before-labels-cause-confusion/article_3523c258-4788-5f95-a1c1-36b847e50025.html,,Keep it or toss it ?  Best Before  labels cause confusion,20221005T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/best-before-labels-scrutinized-as-food-waste-concerns-grow/article_3523c258-4788-5f95-a1c1-36b847e50025.html,,  Best Before  labels scrutinized as food waste concerns grow,20221005T070000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://knpr.org/knpr/2022-10/some-nevada-stewart-indian-school-monument-indigenous-resilience,,"For some in Nevada , Stewart Indian School is a monument to Indigenous resilience",20221006T154500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/stewartindianschool1_1.jpg?itok=-hY04_ff,knpr.org,English,United States
https://www.usatoday.com/story/news/politics/2022/10/02/nevada-steve-sisolak-las-vegas-sheriff-joe-lombardo-face-off-gubernatorial-debate-midterm-elections/8162068001/,,Lombardo seeks distance from Trump in debate with Nevada Gov . Sisolak,20221006T144500Z,"https://www.gannett-cdn.com/presto/2022/10/02/PREN/ab44e067-49ef-4082-84ae-989f6b3c7627-AP22275650184366.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.jsonline.com/story/news/politics/2022/10/02/nevada-steve-sisolak-las-vegas-sheriff-joe-lombardo-face-off-gubernatorial-debate-midterm-elections/8162068001/,,Lombardo seeks distance from Trump in debate with Nevada Gov . Sisolak,20221006T144500Z,"https://www.gannett-cdn.com/presto/2022/10/02/PREN/ab44e067-49ef-4082-84ae-989f6b3c7627-AP22275650184366.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",jsonline.com,English,United States
https://www.statesman.com/story/news/politics/2022/10/02/nevada-steve-sisolak-las-vegas-sheriff-joe-lombardo-face-off-gubernatorial-debate-midterm-elections/8162068001/,,Lombardo seeks distance from Trump in debate with Nevada Gov . Sisolak,20221006T151500Z,"https://www.gannett-cdn.com/presto/2022/10/02/PREN/ab44e067-49ef-4082-84ae-989f6b3c7627-AP22275650184366.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/10/02/nevada-steve-sisolak-las-vegas-sheriff-joe-lombardo-face-off-gubernatorial-debate-midterm-elections/8162068001/,,Lombardo seeks distance from Trump in debate with Nevada Gov . Sisolak,20221006T150000Z,"https://www.gannett-cdn.com/presto/2022/10/02/PREN/ab44e067-49ef-4082-84ae-989f6b3c7627-AP22275650184366.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://www.yahoo.com/now/colorado-state-vs-nevada-game-143938113.html,https://www.yahoo.com/amphtml/now/colorado-state-vs-nevada-game-143938113.html,"Colorado State Vs Nevada : Game Preview , How To Watch , Odds , Prediction",20221006T121500Z,https://s.yimg.com/uu/api/res/1.2/yd39qiD43EjE1uYlyIlMpg--~B/aD02MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/mountain_west_wire_usa_today_articles_255/07b5c28413f28567708c16dab4231ffe,yahoo.com,English,United States
https://elkodaily.com/opinion/columnists/jim-hartman-in-governor-s-race-lombardo-hitting-education-issue/article_25b37b40-45af-11ed-913a-0b9624bd60d3.html,https://elkodaily.com/opinion/columnists/jim-hartman-in-governor-s-race-lombardo-hitting-education-issue/article_25b37b40-45af-11ed-913a-0b9624bd60d3.amp.html,"Jim Hartman : In governor race , Lombardo hitting education issue",20221006T230000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/f/54/f5435ef0-dde2-11ec-bebe-8718d835672c/62910b3a6f4e4.image.jpg?crop=643%2C338%2C0%2C35,elkodaily.com,English,United States
https://www.unlv.edu/news/article/gold-standard-grads,,The Gold Standard in Grads,20221006T200000Z,https://www.unlv.edu/sites/default/files/styles/1920_width/public/media/image/2022-10/tricia%20evans.jpeg?itok=EYmxQmPp,unlv.edu,English,United States
https://www.wandtv.com/news/national/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_17885aa3-5617-54ab-8cee-2f42fe4a10d0.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T171500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.washingtonpost.com/pr/2022/10/06/riley-macleod-named-lead-assignment-editor-launcher/,,Riley MacLeod named lead assignment editor for Launcher,20221006T180000Z,,washingtonpost.com,English,United States
https://www.theunion.com/opinion/columns/olivia-pritchett-representing-school-district-would-be-an-honor/,,Olivia Pritchett : Representing school district would be an honor,20221006T220000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4da22728-3a11-590b-bf9b-ccf77f21ca8d&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.rgj.com/story/news/politics/elections/2022/10/06/washoe-county-nevada-ballot-errors-races-2022-midterms-general-election/8193458001/,,Washoe County ballot errors affect 2 races in 2022 election,20221006T164500Z,"https://www.gannett-cdn.com/presto/2020/10/26/PREN/acb82c20-c906-4002-9c1e-a77ff9e599aa-early_voting_9.jpg?auto=webp&crop=2117,1191,x0,y189&format=pjpg",rgj.com,English,United States
https://kesq.com/news/2022/10/06/my-college-fair-is-being-put-on-at-agua-caliente-resort/,,My College Fair is being put on at Agua Caliente Resort,20221006T150000Z,https://kesq.b-cdn.net/2022/10/Screen-Shot-2022-10-06-at-4.43.15-AM-860x865.png,kesq.com,English,United States
https://www.amestrib.com/story/news/2022/10/06/nevada-iowa-real-estate-two-grads-add-affordable-housing-city-council/8119329001/,,Two Nevada grads are teaming up to bring workforce homes to town,20221006T111500Z,"https://www.gannett-cdn.com/presto/2022/10/04/NATR/dc7430cb-7cd3-4376-8df4-6f1d1ff0ad3b-001_Nevada_developers.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",amestrib.com,English,United States
https://www.pr.com/press-release/870921,,"The IPA Confirms IPAC2022NV Medical Conference at Alexis Park Resort in Las Vegas , NV with CME on Cannabis , Psilocybin , Psychedelics , Mental Health & More",20221006T191500Z,https://img.pr.com/o1200/release/2210/515574/pressrelease_515574_1665018385.jpeg,pr.com,English,United States
https://lasvegassun.com/news/2022/oct/06/,,Today news,20221006T231500Z,,lasvegassun.com,English,United States
https://www.nevadaappeal.com/news/2022/oct/06/carson-school-board-oks-restorative-discipline-pla/,,School board OKs restorative discipline plan,20221006T143000Z,,nevadaappeal.com,English,United States
https://www.theunion.com/entertainment/hall-dachtler-share-stage-in-nevada-city-live-concert-series/,,"Hall , Dachtler share stage in Nevada City LIVE ! concert series",20221006T114500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=12b8e74c-0418-53d2-bc28-391dd5b9ea23&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.si.com/nba/lakers/news/lebron-james-floored-by-projected-2023-no-1-pick-ak1987,https://www.si.com/nba/lakers/.amp/news/lebron-james-floored-by-projected-2023-no-1-pick-ak1987,Lakers News : LeBron James Floored By Projected 2023 No . 1 Pick,20221007T003000Z,,si.com,English,United States
https://www.forbes.com/sites/rogersands/2022/10/06/concierge-angelica-miozza-going-the-extra-mile-for-guests/,https://www.forbes.com/sites/rogersands/2022/10/06/concierge-angelica-miozza-going-the-extra-mile-for-guests/amp/,Concierge Angelica Miozza : Going The Extra Mile For Guests,20221006T120000Z,https://imageio.forbes.com/specials-images/imageserve/633ebbd366d615a1ac75ea8b/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.foxbusiness.com/economy/to-fill-teacher-jobs-community-colleges-offer-new-degrees,https://www.foxbusiness.com/economy/to-fill-teacher-jobs-community-colleges-offer-new-degrees.amp,"To fill teacher jobs , community colleges offer new degrees",20221006T180000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/teachers.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://townhall.com/tipsheet/mattvespa/2022/10/06/the-hispanic-voter-dam-is-about-to-break-and-democrats-are-not-ready-for-it-n2614050,,The Hispanic Voter Dam Is About to Break and Democrats Are Not Ready for It,20221006T163000Z,https://media.townhall.com/townhall/reu/s1280x720/2014/291/9fede46b-4e35-4abf-ad90-a77f51ccde43.jpg,townhall.com,English,United States
https://www.nbcnewyork.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3896195/,https://www.nbcnewyork.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3896195/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T134500Z,https://media.nbcnewyork.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.kcra.com/article/calpirg-uc-young-voter-turnout-push-november-election/41539322,https://www.kcra.com/amp/article/calpirg-uc-young-voter-turnout-push-november-election/41539322,November Election : Push to increase California youth voter turnout,20221006T071500Z,"https://kubrick.htvapps.com/vidthumb/c50ba461-968d-447c-9db3-66251569bc7c/c50ba461-968d-447c-9db3-66251569bc7c_image.jpg?crop=0.781xw:0.780xh;0.0489xw,0",kcra.com,English,United States
https://triblive.com/news/world/to-fill-teacher-jobs-community-colleges-offer-new-degrees/,,"To fill teacher jobs , community colleges offer new degrees",20221006T224500Z,https://assets-varnish.triblive.com/2022/10/5502101_web1_5502101-2aa343d734e44eed9e78cef1b82a0b22.jpg,triblive.com,English,United States
https://www.nbcdfw.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3090032/,https://www.nbcdfw.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3090032/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T153000Z,https://media.nbcdfw.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.worldatlas.com/rivers/12-most-beautiful-rivers-in-america.html,https://www.worldatlas.com/amp/rivers/12-most-beautiful-rivers-in-america.html,12 Most Beautiful Rivers In America,20221006T150000Z,https://www.worldatlas.com/r/w1200-q80/upload/d5/ac/66/shutterstock-275640629.jpg,worldatlas.com,English,United States
https://www.nbcwashington.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3175481/,https://www.nbcwashington.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3175481/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T140000Z,https://media.nbcwashington.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbcsandiego.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3064408/,https://www.nbcsandiego.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3064408/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T153000Z,https://media.nbcsandiego.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.heritage.org/education/report/piecemeal-portable-transforming-title-i-student-centered-support-system,,From Piecemeal to Portable : Transforming Title I into a Student - Centered Support System,20221006T173000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.nbcbayarea.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3022805/,https://www.nbcbayarea.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/3022805/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T144500Z,https://media.nbcbayarea.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/2959841/,https://www.nbcchicago.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/2959841/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T164500Z,https://media.nbcchicago.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/2886787/,https://www.nbcconnecticut.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/2886787/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T150000Z,https://media.nbcconnecticut.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.washingtonpost.com/business/to-fill-teacher-jobs-community-colleges-offer-new-degrees/2022/10/06/e96737f2-456e-11ed-be17-89cbe6b8c0a5_story.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/45GZ7OSFNYI63PQXRHF6NOGAUU.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/fill-teacher-jobs-community-colleges-offer-degrees-91100730,https://abcnews.go.com/amp/Lifestyle/wireStory/fill-teacher-jobs-community-colleges-offer-degrees-91100730,"To fill teacher jobs , community colleges offer new degrees",20221006T143000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/fill-teacher-jobs-community-colleges-offer-degrees-91100731,https://abcnews.go.com/amp/Business/wireStory/fill-teacher-jobs-community-colleges-offer-degrees-91100731,"To fill teacher jobs , community colleges offer new degrees",20221006T141500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/57283c520ff7f21cacc90fcb25a63053,,"To fill teacher jobs , community colleges offer new degrees",20221006T130000Z,https://storage.googleapis.com/afs-prod/media/2aa343d734e44eed9e78cef1b82a0b22/3000.jpeg,apnews.com,English,United States
https://www.wtva.com/news/national/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_d22c234b-2265-50f3-aabf-2f1d4f9cc14e.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T124500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://www.startribune.com/to-fill-teacher-jobs-community-colleges-offer-new-degrees/600213417/,https://m.startribune.com/to-fill-teacher-jobs-community-colleges-offer-new-degrees/600213417/,"To fill teacher jobs , community colleges offer new degrees",20221006T150000Z,https://chorus.stimg.co/24086796/1teach100622.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nbcmiami.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/2876664/,https://www.nbcmiami.com/news/national-international/more-community-colleges-are-offering-education-degrees-amid-teacher-shortage/2876664/?amp=1,More Community Colleges Are Offering Education Degrees Amid Teacher Shortage,20221006T134500Z,https://media.nbcmiami.com/2022/10/GettyImages-102487474.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.stltoday.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_fbc422a4-0277-5023-bce3-6c6817db4725.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b5/8b55e61e-ff42-58d2-83eb-a71b1e0215d2/633ec6e94efa2.image.jpg?crop=1778%2C933%2C0%2C115,stltoday.com,English,United States
https://omaha.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_fd488ab1-ef9a-544c-8797-8dd6e8afba16.html,https://omaha.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_fd488ab1-ef9a-544c-8797-8dd6e8afba16.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/82/38232345-2ecb-5cf6-a37d-89b091c13669/633ec701ed799.image.jpg?crop=1778%2C933%2C0%2C115,omaha.com,English,United States
https://omaha.com/lifestyles/article_fd488ab1-ef9a-544c-8797-8dd6e8afba16.html,https://omaha.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_fd488ab1-ef9a-544c-8797-8dd6e8afba16.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/82/38232345-2ecb-5cf6-a37d-89b091c13669/633ec701ed799.image.jpg?crop=1778%2C933%2C0%2C115,omaha.com,English,United States
https://buffalonews.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_18a0bf65-ed42-52fd-95b5-69a802d40046.html,https://buffalonews.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_18a0bf65-ed42-52fd-95b5-69a802d40046.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T130000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/c0/9c063b82-d507-5473-8667-9b498f9e669e/633ec70c36fa6.image.jpg?crop=1778%2C933%2C0%2C115,buffalonews.com,English,United States
https://mynorthwest.com/3665462/to-fill-teacher-jobs-community-colleges-offer-new-degrees/,https://mynorthwest.com/3665462/to-fill-teacher-jobs-community-colleges-offer-new-degrees/amp/,"To fill teacher jobs , community colleges offer new degrees",20221006T133000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://finance.yahoo.com/news/accela-names-2022-trendsetter-award-100000261.html,https://finance.yahoo.com/amphtml/news/accela-names-2022-trendsetter-award-100000261.html,Accela Names 2022 Trendsetter Award Winners at Accelarate 2022,20221006T103000Z,https://s.yimg.com/uu/api/res/1.2/A1JNpZJJk0BRCTLFhwYqpQ--~B/aD0xMDc7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a4fbcca3c37f2f24fa6a04a2dc70d49a,finance.yahoo.com,English,United States
https://madison.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_82f24ad2-9df3-5105-a6a9-f5149e4801c3.html,https://madison.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_82f24ad2-9df3-5105-a6a9-f5149e4801c3.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/86/4864e0d7-c8c9-584b-ae91-d69fc91d1ef7/633ec6ea668fc.image.jpg?crop=1778%2C933%2C0%2C115,madison.com,English,United States
https://www.kob.com/news/business-money/to-fill-teacher-jobs-community-colleges-offer-new-degrees/,,"To fill teacher jobs , community colleges offer new degrees",20221006T231500Z,https://www.kob.com/wp-content/uploads/apimg/2022/10/Teacher_Shortage_Community_Colleges_26490.jpg,kob.com,English,United States
https://tulsaworld.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_9ca4e198-42ce-5f2a-a2c5-75d48ecda2ed.html,https://tulsaworld.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_9ca4e198-42ce-5f2a-a2c5-75d48ecda2ed.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T124500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/54/5546d077-8ff0-50b5-91de-3c8bc5f06b22/633ec6e7c2b63.image.jpg?crop=1778%2C933%2C0%2C115,tulsaworld.com,English,United States
https://tucson.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_6343582f-e9e9-5bb9-9e24-57c6655544a0.html,https://tucson.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_6343582f-e9e9-5bb9-9e24-57c6655544a0.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/e5/7e52d78c-e521-58c1-89d8-4125de8f5517/633ec6f6d736d.image.jpg?crop=1778%2C1000%2C0%2C82,tucson.com,English,United States
https://www.channel3000.com/i/to-fill-teacher-jobs-community-colleges-offer-new-degrees/,,"To fill teacher jobs , community colleges offer new degrees",20221006T124500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/g/q/cc84feb2bc8035f1a45ada0fd00ba7b7564bfa2e.jpg,channel3000.com,English,United States
https://www.prnewswire.com/news-releases/student-leadership-network-celebrates-25th-anniversary-at-its-annual-empower-breakfast-with-mayor-eric-adams-mary-schmidt-campbell-and-lynn-nottage-honoring-some-of-the-networks-leading-alumnae-301643022.html,,"STUDENT LEADERSHIP NETWORK CELEBRATES 25TH ANNIVERSARY AT ITS ANNUAL ( EM ) POWER BREAKFAST WITH MAYOR ERIC ADAMS , MARY SCHMIDT CAMPBELL , AND LYNN NOTTAGE HONORING SOME OF THE NETWORK LEADING ALUMNAE",20221006T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/student-leadership-network-celebrates-25th-anniversary-at-its-annual-empower-breakfast-with-mayor-eric-adams-mary-schmidt-campbell-and-lynn-nottage-honoring-some-of-the-networks-leading-alumnae-301643022.html,,"STUDENT LEADERSHIP NETWORK CELEBRATES 25TH ANNIVERSARY AT ITS ANNUAL ( EM ) POWER BREAKFAST WITH MAYOR ERIC ADAMS , MARY SCHMIDT CAMPBELL , AND LYNN NOTTAGE HONORING SOME OF THE NETWORK LEADING ALUMNAE",20221006T191500Z,,prnewswire.com,English,United States
https://wtop.com/education/2022/10/to-fill-teacher-jobs-community-colleges-offer-new-degrees/,https://wtop.com/education/2022/10/to-fill-teacher-jobs-community-colleges-offer-new-degrees/amp/,"To fill teacher jobs , community colleges offer new degrees",20221006T170000Z,https://wtop.com/wp-content/uploads/2022/10/Teacher_Shortage_Community_Colleges_26490-scaled.jpg,wtop.com,English,United States
"https://www.streetinsider.com/PRNewswire/STUDENT+LEADERSHIP+NETWORK+CELEBRATES+25TH+ANNIVERSARY+AT+ITS+ANNUAL+(EM)POWER+BREAKFAST+WITH+MAYOR+ERIC+ADAMS,+MARY+SCHMIDT+CAMPBELL,+AND+LYNN+NOTTAGE+HONORING+SOME+OF+THE+NETWORKS+LEADING+ALUMNAE/20675562.html",,"STUDENT LEADERSHIP NETWORK CELEBRATES 25TH ANNIVERSARY AT ITS ANNUAL ( EM ) POWER BREAKFAST WITH MAYOR ERIC ADAMS , MARY SCHMIDT CAMPBELL , AND LYNN NOTTAGE HONORING SOME OF THE NETWORK LEADING ALUMNAE",20221006T210000Z,,streetinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/accela-names-2022-trendsetter-award-winners-at-accelarate-2022-301642240.html,,Accela Names 2022 Trendsetter Award Winners at Accelarate 2022,20221006T103000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/accela-names-2022-trendsetter-award-winners-at-accelarate-2022-301642240.html,,Accela Names 2022 Trendsetter Award Winners at Accelarate 2022,20221006T103000Z,,prnewswire.com,English,United States
https://siouxcityjournal.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_b960e889-df5f-56a3-8f24-f0b5d79a8d18.html,https://siouxcityjournal.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_b960e889-df5f-56a3-8f24-f0b5d79a8d18.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T150000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/bf/abf20f10-3210-558b-b8e8-6b7d99cf15ca/633ec6fb79d7e.image.jpg?crop=1778%2C933%2C0%2C115,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_9ea58756-396c-58e5-a8df-0cb0cf8b65be.html,https://missoulian.com/lifestyles/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_9ea58756-396c-58e5-a8df-0cb0cf8b65be.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T130000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/ff/aff0ee6b-12e1-5030-9d5c-693c2d23865b/633ec71d962a4.image.jpg?crop=1778%2C933%2C0%2C115,missoulian.com,English,United States
https://www.smdailyjournal.com/business/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_5f21c572-d5fe-5f4e-b8d0-d638c4d899d4.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T134500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://isp.netscape.com/pf/story/0001/20221006/57283c520ff7f21cacc90fcb25a63053,,"To fill teacher jobs , community colleges offer new degrees - Netscape Money & Business",20221006T124500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0001/20221006/57283c520ff7f21cacc90fcb25a63053,,"To fill teacher jobs , community colleges offer new degrees",20221006T124500Z,,isp.netscape.com,English,United States
http://www.msn.com/en-us/travel/news/las-vegas-sahara-hotel-celebrates-70-years-take-a-peek-into-the-propertys-past/ar-AA12FJkI,,Las Vega Sahara hotel celebrates 70 years : Take a peek into the property past,20221006T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12FdqW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wboc.com/news/national/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_37f80505-e9f6-5882-894c-1b30c6f62bb8.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T131500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.wfmj.com/story/47430217/to-fill-teacher-jobs-community-colleges-offer-new-degrees,,"To fill teacher jobs , community colleges offer new degrees",20221006T160000Z,https://APPREMIUM.images.worldnow.com/images/23449525_G.jpg?lastEditedDate=1665043423000,wfmj.com,English,United States
https://markets.buffalonews.com/buffnews/article/abnewswire-2022-10-6-jordon-bevan-releases-new-book-psychological-principles-of-power-strategies-and-skills-to-transform-your-self,,Stock Market,20221006T221500Z,,markets.buffalonews.com,English,United States
http://www.msn.com/en-us/travel/news/the-wrap-running-for-family/ar-AA12GEn4,,The Wrap : Running for family,20221007T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12GEn2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gjsentinel.com/news/us/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_bb708113-46b2-5f99-b57d-7fe1a53b9a31.html,https://www.gjsentinel.com/news/us/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_bb708113-46b2-5f99-b57d-7fe1a53b9a31.amp.html,"To fill teacher jobs , community colleges offer new degrees",20221006T141500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/a/1a/a1ac8e3b-8c06-5e5f-82a2-5b9890c31437/633ec57d4f16e.image.jpg?crop=1778%2C933%2C0%2C115,gjsentinel.com,English,United States
