url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nevadabusiness.com/2022/11/nevada-ranks-where-in-k-12-education/,,Nevada Ranks Where in K - 12 Education ? ,20221101T083000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/what-know-arizona-state-mens-basketball-2022-23/10474423002/,,What to know about Arizona State men basketball in 2022 - 23,20221101T213000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PPHX/a6655fd7-9dd3-4e13-bb7e-50215a614f80-uscp-7jyz3bozzo81k5p2e8ef_original.jpg?auto=webp&crop=4020,2262,x0,y134&format=pjpg",azcentral.com,English,United States
https://ktar.com/story/5320159/heres-what-we-know-about-barack-obamas-phoenix-rally-for-democrats/,https://ktar.com/story/5320159/heres-what-we-know-about-barack-obamas-phoenix-rally-for-democrats/amp/,Here what we know about Barack Obama Phoenix rally for Democrats,20221101T171500Z,https://ktar.com/wp-content/uploads/2022/11/obama-10-17-22-ap_6a18c07adccc4ab2ba87bb9d6739dca2-1024x682-1.jpg,ktar.com,English,United States
https://hotair.com/ed-morrissey/2022/10/31/nyt-voters-now-prefer-a-republican-house-and-senate-n507063,https://hotair.com/ed-morrissey/2022/10/31/nyt-voters-now-prefer-a-republican-house-and-senate-n507063/amp,NYT : Voters now prefer a Republican House -- and Senate,20221101T014500Z,https://media.townhall.com/townhall/reu/o/2022/297/f09ecaa1-45eb-40a3-a8ac-5ed938f46a1d-1110x740.png,hotair.com,English,United States
http://www.msn.com/en-us/news/politics/where-political-heavyweights-biden-trump-and-obama-are-campaigning-ahead-of-midterms/ar-AA13BN01,,"Where political heavyweights Biden , Trump and Obama are campaigning ahead of midterms",20221101T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BOXI.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=250,msn.com,English,United States
https://www.nytimes.com/2022/11/01/us/politics/radio-ads-trump-allies.html,https://www.nytimes.com/2022/11/01/us/politics/radio-ads-trump-allies.amp.html,Inflammatory Radio Ads From 2 Trump - Aligned Groups Are Airing in Battleground States,20221101T120000Z,https://static01.nyt.com/images/2022/11/01/multimedia/01pol-radio/01radio-1-d303-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nevadabusiness.com/2022/09/healthcare-heroes/?doing_wp_cron=1667335671.5490570068359375000000,,Healthcare Heroes,20221101T210000Z,https://www.nevadabusiness.com/wp-content/uploads/2021/08/HCH-Table-of-Contents-2019.png,nevadabusiness.com,English,United States
https://www.breitbart.com/politics/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/,https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/amp/,Kelly Hosted Summit with Group Leader Focusing on Transitioning Children,20221101T033000Z,https://media.breitbart.com/media/2022/10/Mark-Kelly-in-Debate-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/,https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/amp/,Kelly Hosted Summit with Group Leader Focusing on Transitioning Children,20221101T021500Z,https://media.breitbart.com/media/2022/10/Mark-Kelly-in-Debate-640x335.jpg,breitbart.com,English,United States
https://www.nytimes.com/2022/11/01/us/politics/midterm-elections-governor-key-races.html,https://www.nytimes.com/2022/11/01/us/politics/midterm-elections-governor-key-races.amp.html,"In Key Governor Races , Poll Finds Sharp Voter Split on Elections",20221101T081500Z,https://static01.nyt.com/images/2022/10/31/us/poll-gov-october-promo/poll-gov-october-promo-facebookJumbo.png,nytimes.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/familiar-foes-square-off-in-state-house-district/,,Familiar foes square off in state House District 98 race,20221101T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/31/Fielding_Andrews_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nevadabusiness.com/2022/11/gilson-daub-continues-to-grow-in-nevada-with-new-promotions-and-hires/,,Gilson Daub Continues to Grow in Nevada With New Promotions and Hires,20221101T210000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://apnews.com/9b8e83cf4b776f68c5a2d4b7c0dabbc5,,Transfer portal causing ripple effecting hoops recruiting,20221101T214500Z,https://storage.googleapis.com/afs-prod/media/5c3c7a89257b4936a0af7bba26fd8733/3000.jpeg,apnews.com,English,United States
https://www.natlawreview.com/article/board-doj-gets-first-win-criminal-no-poach-prosecution,https://www.natlawreview.com/article/board-doj-gets-first-win-criminal-no-poach-prosecution?amp,DOJ Scores First Successful Labor Market Antitrust Prosecution in Nevada,20221101T064500Z,https://www.natlawreview.com/sites/default/files/article/aux/22089/nurse%20placing%20band%20aid%20over%20covid%20vaccine.jpg,natlawreview.com,English,United States
https://www.prnewswire.com/news-releases/sky-zone-to-bring-active-play-to-alhambra-california-301665019.html,,"SKY ZONE TO BRING ACTIVE PLAY TO ALHAMBRA , CALIFORNIA",20221101T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/sky-zone-to-bring-active-play-to-alhambra-california-301665019.html,,"SKY ZONE TO BRING ACTIVE PLAY TO ALHAMBRA , CALIFORNIA",20221101T154500Z,,prnewswire.com,English,United States
https://www.politico.com/news/2022/11/01/ads-targeting-transgender-kids-swing-states-00064505,https://www.politico.com/amp/news/2022/11/01/ads-targeting-transgender-kids-flood-swing-states-00064505,Ads targeting transgender kids flood swing states,20221101T233000Z,https://static.politico.com/ec/56/f0811a5345839bf44f77129aad76/https-delivery.gettyimages.com/downloads/1260716371,politico.com,English,United States
https://www.vcstar.com/story/opinion/columnists/2022/11/01/feds-demand-colorado-river-water-cutbacks-which-would-hurt-california/10660061002/,,"Feds demand Colorado River water cutbacks , which would hurt California",20221101T170000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PPHX/3cd9263d-0dc2-40de-a752-4377c6f41f76-Colorado_River0054.jpg?auto=webp&crop=3899,2194,x0,y198&format=pjpg",vcstar.com,English,United States
https://www.nevadabusiness.com/2022/11/,,November 2022 - Nevada Business Magazine,20221101T210000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://news.wsu.edu/news/2022/11/01/wsu-army-rotc-team-prepares-to-host-regional-ranger-challenge-event/,,WSU Army ROTC team prepares to host regional Ranger Challenge event – WSU Insider,20221101T150000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/10/RangerChallenge_9650.jpg,news.wsu.edu,English,United States
https://www.12news.com/article/news/politics/elections/decision/obama-campaign-rally-cesar-chavez-high-school-phoenix/75-272aefed-cbf1-4e65-8e01-b60469a82591,https://www.12news.com/amp/article/news/politics/elections/decision/obama-campaign-rally-cesar-chavez-high-school-phoenix/75-272aefed-cbf1-4e65-8e01-b60469a82591,Obama to speak at Cesar Chavez High School in Phoenix,20221101T160000Z,https://media.12news.com/assets/WZZM/images/bfc3fda9-b56c-4054-80be-50a9db033a66/bfc3fda9-b56c-4054-80be-50a9db033a66_1140x641.jpg,12news.com,English,United States
https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.html,https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.amp.html,Youngkin campaigns for Zeldin in New York,20221101T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/6c/06c56b46-9675-5112-9bff-0b1ea9aa188f/636037f3c4837.preview.jpg?crop=1638%2C860%2C0%2C202,dailyprogress.com,English,United States
https://www.cheatsheet.com/entertainment/phillies-star-bryce-harper-meet-wife-kayla.html,,How Did Phillies Star Bryce Harper Meet His Wife Kayla ? ,20221102T010000Z,https://www.cheatsheet.com/wp-content/uploads/2022/10/Bryce-Harper-hugs-and-kisses-his-wife-Kayla-Harper-after-defeating-the-Atlanta-Braves-in-Game-4-of-the-NLDS.jpg,cheatsheet.com,English,United States
https://www.recordcourier.com/news/2022/nov/01/nevada-day-halloween-in-the-books/,,"Nevada Day , Halloween in the  Boo ! ks  ",20221101T140000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/11/01/halloweenwrap2.jpeg,recordcourier.com,English,United States
https://www.smdailyjournal.com/news/national/gop-seizes-on-voter-hesitancy-to-attack-evs-as-costly-to-us/article_8e8e414c-5962-11ed-89f3-fba3a66cb878.html,,GOP seizes on voter hesitancy to attack EVs as costly to US,20221101T033000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/8/dc/8dc6b2e4-24b0-11ed-a425-5b964f65456a/6307d50b05cd5.image.jpg?crop=1744%2C916%2C0%2C136,smdailyjournal.com,English,United States
https://www.wwaytv3.com/states-struggle-with-pushback-after-wave-of-policing-reforms/,,States struggle with pushback after wave of policing reforms,20221101T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2020/06/t/n/6221472_053020-wtvd-durham-raw-footage-vid.jpg,wwaytv3.com,English,United States
https://www.dailyherald.com/article/20221031/news/310319958/,,States struggle with pushback after wave of policing reforms,20221101T063000Z,https://www.dailyherald.com/storyimage/DA/20221031/news/310319958/AR/0/AR-310319958.jpg&updated=202210311734,dailyherald.com,English,United States
https://freerepublic.com/tag/*/index?more=4105090,,Latest Articles,20221101T023000Z,,freerepublic.com,English,United States
https://www.wfmj.com/story/47604238/gop-seizes-on-voter-hesitancy-to-attack-evs-as-costly-to-us,,GOP seizes on voter hesitancy to attack EVs as costly to US,20221101T114500Z,https://WFMJ.images.worldnow.com/images/23142104_G.jpg?lastEditedDate=1659997777000,wfmj.com,English,United States
https://www.csmonitor.com/World/Points-of-Progress/2022/1101/Fueling-up-Free-school-meals-in-US-and-geothermal-power-in-Kenya,https://www.csmonitor.com/layout/set/amphtml/World/Points-of-Progress/2022/1101/Fueling-up-Free-school-meals-in-US-and-geothermal-power-in-Kenya,"Spain protects domestic workers , China reduces poverty , and more",20221101T180000Z,,csmonitor.com,English,United States
https://www.nwaonline.com/news/2022/nov/01/familiar-foes-square-off-in-state-house-district/,,Familiar foes square off in state House District 98 race,20221101T150000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/31/Fielding_Andrews_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.theunion.com/news/community/whos-for-seconds-nevada-city-rotary-to-host-food-based-fundraiser/,,Who for seconds ? Nevada City Rotary to host food - based fundraiser,20221101T011500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://m.lasvegassun.com/news/2022/nov/01/political-attack-ads-jarring-messages-reach-an-uni/,,Political attack ad jarring messages reach an unintended audience : Kids going online,20221101T094500Z,https://media.lasvegassun.com/media/img/photos/2022/10/31/1101_loc_KidsAds_RGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.nevadabusiness.com/2022/11/conventions-in-nevada-headed-back-up/,,Conventions in Nevada,20221101T110000Z,,nevadabusiness.com,English,United States
https://www.kxly.com/i/states-struggle-with-pushback-after-wave-of-policing-reforms/,,States struggle with pushback after wave of policing reforms,20221101T084500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/i/a/91bcd9c35124736983dd59b68d6e2c922162da65.jpg,kxly.com,English,United States
https://lasvegassun.com/news/2022/nov/01/political-attack-ads-jarring-messages-reach-an-uni/,,Political attack ad jarring messages reach an unintended audience : Kids going online,20221101T093000Z,https://media.lasvegassun.com/media/img/photos/2022/10/31/1101_loc_KidsAds_RGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.kusports.com/news/2022/nov/01/former-kansas-basketball-forward-gethro-muscadin-d/,,Former Kansas basketball forward Gethro Muscadin dies at age 22,20221101T163000Z,https://worldonline.media.clients.ellingtoncms.com/img/croppedphotos/2022/11/01/Screen_Shot_2020-05-23_at_12.07.19_PM_4KirXNB_t560.jpg?175818f1668e551332f23e61b4b97f4e18860838,m.kusports.com,English,United States
https://www.abqjournal.com/2545423/former-lobo-muscadin-dies-at-age-22.html,,Former Lobo Muscadin dies at age 22,20221102T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/02/b01_jd_02nov_muscadin-scaled.jpg,abqjournal.com,English,United States
https://www.yahoo.com/entertainment/cambridge-brothers-look-boost-arizona-140020087.html,https://www.yahoo.com/amphtml/entertainment/cambridge-brothers-look-boost-arizona-140020087.html,Cambridge brothers look to give boost to Arizona State basketball team,20221102T004500Z,https://s.yimg.com/ny/api/res/1.2/0oHIASeOrlgA.9WuQPW8yw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/azcentral-the-arizona-republic/93a9a405311e3861acf3b6356f0a4c4f,yahoo.com,English,United States
https://www.nevadabusiness.com/2022/10/quinn-gallagher-named-manager-of-blackmon-home-loans/,,Quinn Gallagher Named Manager of Blackmon Home Loans,20221101T011500Z,https://www.nevadabusiness.com/wp-content/uploads/2022/10/Quinn.Headshot-14cc836f.jpg,nevadabusiness.com,English,United States
https://www.streetinsider.com/Business+Wire/New+Leafly+Report:+Cannabis+is+America%E2%80%99s+6th+Most+Valuable+Crop+in+2022/20776942.html,,New Leafly Report : Cannabis is America 6th Most Valuable Crop in 2022,20221101T200000Z,,streetinsider.com,English,United States
https://www.idahostatejournal.com/freeaccess/opinion-a-response-to-trent-clark/article_42c1ad2a-5a26-11ed-b064-e3f0883fc611.html,https://www.idahostatejournal.com/freeaccess/opinion-a-response-to-trent-clark/article_42c1ad2a-5a26-11ed-b064-e3f0883fc611.amp.html,Opinion : A response to Trent Clark,20221101T211500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/d1/dd17166a-4beb-11ed-a1bc-fba328aafe03/6349a73647e22.image.jpg?crop=1247%2C655%2C0%2C504,idahostatejournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4105310,,Latest Articles,20221101T203000Z,,freerepublic.com,English,United States
https://963kklz.com/2022/10/31/join-in-the-nevada-walk-for-apraxia/,,Join In The Nevada Walk For Apraxia,20221101T123000Z,https://963kklz.com/wp-content/uploads/sites/69/2022/10/GettyImages-1031397608_web.jpg,963kklz.com,English,United States
http://www.msn.com/en-us/news/politics/obama-steps-in-for-biden-to-try-to-stem-democratic-midterm-losses/ar-AA13BIXa,,Obama steps in for Biden to try to stem Democratic midterm losses,20221101T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BHGu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/contenders-past-and-present-loom-over-2022-the-note/ar-AA13BJwU,,Contenders past and present loom over 2022 : The Note,20221101T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BuPx.img?&m=6&q=60&o=t&l=f&f=jpg&x=432&y=283,msn.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/cambridge-brothers-look-to-give-boost-to-arizona-state-basketball-team/10487722002/,,Cambridge brothers look to give boost to Arizona State basketball team,20221101T163000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PPHX/21b8ab7a-6cd2-4f42-abc7-ba0757216d63-uscp-7n9lh28mgwx17t8fu1rk2_original.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
https://freerepublic.com/tag/*/index?more=4105102,,Latest Articles,20221101T033000Z,,freerepublic.com,English,United States
https://chicago.suntimes.com/2022/10/31/23434139/democrat-independent-tulsi-gabbard-republican-bailey-pritzer-governors-race-biden-putin-trump,,Ex - Democrat Tulsi Gabbard backs Republican Darren Bailey for Illinois governor,20221101T031500Z,https://cdn.vox-cdn.com/thumbor/xDtI6gy8tZ0As3_yPxtW1Jd3meE=/0x0:3000x1996/3000x1996/filters:focal(1625x662:1626x663)/cdn.vox-cdn.com/uploads/chorus_asset/file/24158026/BAILEY_110122_27.jpg,chicago.suntimes.com,English,United States
https://www.havasunews.com/news/even-as-drought-forces-water-cutbacks-climate-gets-short-shrift-in-midterm-election/article_beff56c3-beb2-5482-b301-161853082d91.html,,"Even as drought forces water cutbacks , climate gets short shrift in midterm election",20221101T074500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://ktar.com/story/5320705/cold-the-search-for-answers-behind-utah-woman-sheree-warrens-disappearance/,https://ktar.com/story/5320705/cold-the-search-for-answers-behind-utah-woman-sheree-warrens-disappearance/amp/,  Cold : The search for answers behind Sheree Warren disappearance,20221102T001500Z,https://ktar.com/wp-content/uploads/2022/11/Richard-Moss-1.jpg,ktar.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/28-recipes-for-people-who-love-pizza/ar-AA13D93Z,,28 Recipes for People Who Love Pizza,20221101T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAONhgP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://madison.com/news/local/govt-and-politics/campaign-spending-continues-to-climb-as-nov-8-election-nears/article_9cb6eb37-d57a-5d31-b961-75fc55c38b97.html,https://madison.com/news/local/govt-and-politics/campaign-spending-continues-to-climb-as-nov-8-election-nears/article_9cb6eb37-d57a-5d31-b961-75fc55c38b97.amp.html,Campaign spending continues to climb as Nov . 8 election nears,20221101T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/cb/9cb6eb37-d57a-5d31-b961-75fc55c38b97/636142fb34279.preview.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://www.recordcourier.com/news/2022/nov/01/carson-city-urologist-moves-to-carson-valley-medical-center/,,Carson City urologist moves to Carson Valley Medical Center,20221101T190000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/11/01/newdoc-rcr-110522.jpg,recordcourier.com,English,United States
https://www.foxnews.com/opinion/3-reasons-governors-races-matter-2022-midterms,https://www.foxnews.com/opinion/3-reasons-governors-races-matter-2022-midterms.amp,3 reasons governor races matter in 2022 midterms,20221101T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/187385ad-Untitled-1.jpg,foxnews.com,English,United States
https://www.bizpacreview.com/2022/11/01/watters-turns-the-tables-on-not-very-smart-gov-newsom-after-he-blames-fox-host-for-pelosi-attack-1303347/,,Watters turns the tables on  not very smart  Gov Newsom after he blames Fox host for Pelosi attack,20221101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2022/11/BeFunky-collage-26.jpg,bizpacreview.com,English,United States
https://www.theunion.com/opinion/columns/george-boardman-you-have-to-hold-your-nose-if-you-vote-for-these-democrats/,,George Boardman : You have to hold your nose if you vote for these Democrats,20221101T011500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=40fb52b1-43e1-5c5b-8b9a-496d51bcb2ba&type=preview&function=cover&q=80,theunion.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/campaign-spending-continues-to-climb-as-nov-8-election-nears/article_9b3136ef-32e6-5628-8f4e-b4e4cb0f6ac2.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/campaign-spending-continues-to-climb-as-nov-8-election-nears/article_9b3136ef-32e6-5628-8f4e-b4e4cb0f6ac2.amp.html,Campaign spending continues to climb as Nov . 8 election nears,20221101T171500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/b3/9b3136ef-32e6-5628-8f4e-b4e4cb0f6ac2/636143c260c5a.preview.jpg?crop=1763%2C926%2C0%2C125,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/campaign-spending-continues-to-climb-as-nov-8-election-nears/article_da854528-74bc-5c63-a71e-c85b5c4674d8.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/campaign-spending-continues-to-climb-as-nov-8-election-nears/article_da854528-74bc-5c63-a71e-c85b5c4674d8.amp.html,Campaign spending continues to climb as Nov . 8 election nears,20221101T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/a8/da854528-74bc-5c63-a71e-c85b5c4674d8/636143ccb7abc.preview.jpg?crop=1763%2C926%2C0%2C125,journaltimes.com,English,United States
https://www.rrdailyherald.com/opinion/other_views/other-view-the-impact-of-school-lockdowns/article_fef10268-a685-527e-9c8e-0d959b32c49f.html,,Other View : The impact of school lockdowns,20221101T123000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://www.naturalproductsinsider.com/regulatory/cv-sciences-officers-poised-settle-shareholder-derivative-lawsuits,,CV Sciences officers poised to settle shareholder derivative lawsuit,20221101T134500Z,https://www.naturalproductsinsider.com/sites/naturalproductsinsider.com/files/Court%20settlement.jpg,naturalproductsinsider.com,English,United States
https://markets.businessinsider.com/news/stocks/dodge-charger-daytona-srt-concept-reveals-updates-on-brand-s-road-to-electrification-at-2022-sema-show-1031855534,,Dodge Charger Daytona SRT Concept Reveals Updates on Brand Road to Electrification at 2022 SEMA Show,20221101T043000Z,https://mma.prnewswire.com/media/1934552/ChargerDaytonaSRTConceptStrykerRed.jpg,markets.businessinsider.com,English,United States
https://www.voanews.com/a/economy-looms-large-for-us-voters-in-midterm-elections/6814259.html,https://www.voanews.com/amp/economy-looms-large-for-us-voters-in-midterm-elections/6814259.html,Economy Looms Large for US Voters in Midterm Elections,20221101T131500Z,https://gdb.voanews.com/013b0000-0aff-0242-554f-08dabc042d96_w1200_r1.jpg,voanews.com,English,United States
https://www.prnewswire.com:443/news-releases/dodge-charger-daytona-srt-concept-reveals-updates-on-brands-road-to-electrification-at-2022-sema-show-301664025.html,,Dodge Charger Daytona SRT Concept Reveals Updates on Brand Road to Electrification at 2022 SEMA Show,20221101T044500Z,https://mma.prnewswire.com/media/1934552/ChargerDaytonaSRTConceptStrykerRed.jpg?p=facebook,prnewswire.com,English,United States
https://www.joplinglobe.com/news/local_news/cottey-college-to-bring-disneys-descendants-to-life/article_bdd4e632-5a1a-11ed-b07c-b71e5d376e71.html,,Cottey College to bring Disney  Descendant to life,20221101T234500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/8/af/8af3d540-5a27-11ed-9207-d3d9893f4ca3/636187cbf0637.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
https://www.americanthinker.com/articles/2022/11/lessons_from_the_debate_season.html,,Lessons from the Debate Season,20221101T113000Z,https://www.americanthinker.com/images/bucket/2022-10/241744.jpg,americanthinker.com,English,United States
https://freerepublic.com/tag/*/index?more=4105343,,Latest Articles,20221101T220000Z,,freerepublic.com,English,United States
https://www.albuquerqueexpress.com/news/273022487/former-kansas-new-mexico-f-gethro-muscadin-dies-at-22,,"Former Kansas , New Mexico F Gethro Muscadin dies at 22",20221101T220000Z,https://cdn.bignewsnetwork.com/flm1667333941.jpg,albuquerqueexpress.com,English,United States
https://www.haitisun.com/news/273022487/former-kansas-new-mexico-f-gethro-muscadin-dies-at-22,,"Former Kansas , New Mexico F Gethro Muscadin dies at 22",20221101T220000Z,https://cdn.bignewsnetwork.com/flm1667333941.jpg,haitisun.com,English,United States
