url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eurekalert.org/pub_releases/2020-09/uoca-ngs090220.php,,New grant supports research on,20200902T173000Z,,eurekalert.org,English,United States
https://kobi5.com/news/local-news/ashland-sees-increase-in-tourism-135848/,,Ashland sees increase in tourism - KOBI - TV NBC5 / KOTI - TV NBC2,20200902T060000Z,https://cdn.kobi5.com/wp-content/uploads/2020/05/Lithia-Park-Ashland-Park-and-Rec.jpg?x95467,kobi5.com,English,United States
https://mysteriousuniverse.org/2020/09/more-on-the-matter-of-strange-synchronicities/,,More on the Matter of Strange Synchronicities | Mysterious Universe,20200902T133000Z,https://mysteriousuniverse.org/wp-content/uploads/2020/09/wellness-3688169_1920-e1598999521460-640x296.jpg,mysteriousuniverse.org,English,United States
https://hailvarsity.com/s/10032/gregs-guys-huge-shakeup-after-no-1-target-commits-to-huskers/1/1,,Greg Guys : Huge Shakeup After No . 1 Target Commits to Huskers,20200902T160000Z,https://f5s002media.blob.core.windows.net/photos/0030449-syia-1280x720.jpg,hailvarsity.com,English,United States
https://tucson.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_53e096f8-1852-5375-af37-479b21d106a6.html,https://tucson.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_53e096f8-1852-5375-af37-479b21d106a6.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/bb/2bbab0a5-6a68-553b-9cf1-b0350a28089c/5f4d4990abca1.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/mother-of-unarmed-wyoming-man-shot-by-deputy-files-lawsuit/article_bbc72eb7-15ae-56a6-8ef0-7db02114daf7.html,,Mother of unarmed Wyoming man shot by deputy files lawsuit,20200902T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
http://www.cbsnews.com/news/what-to-know-with-ballot-harvesting/,https://www.cbsnews.com/amp/news/what-to-know-with-ballot-harvesting/,What to know with ballot harvesting,20200902T024500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://madison.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_9c4fd165-d245-5d23-a72c-5d7177b1ccc6.html,https://madison.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_9c4fd165-d245-5d23-a72c-5d7177b1ccc6.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/9b/29bade9e-62ce-5925-964e-2457b7b371cb/5f4d491202152.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_038dfc4e-2ea3-51d6-9444-4b2e5064b801.html,https://journalstar.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_038dfc4e-2ea3-51d6-9444-4b2e5064b801.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/b3/2b35f455-9810-5d70-9c2e-eb3a8d5a6639/5f4d48fd6494c.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://lasvegassun.com/news/2020/sep/02/explosion-voter-turnout-county-more-poll-workers/,,"Bracing for  explosion  of voter turnout , county seeks more poll workers",20200902T113000Z,https://media.lasvegassun.com/media/img/photos/2018/11/06/1106MidtermVotingSM_06_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://kstp.com/politics/biden-calls-for-charges-for-violent-citizens-and-police-/5849117/?cat=12681,https://amp.kstp.com/articles/biden-calls-for-charges-for-violent-citizens-and-police--5849117.html,Biden calls for charges for violent citizens and police,20200902T190000Z,https://kstp.com/kstpImages/repository/2020-09/800JoeBidenDNCAppearence.jpg,kstp.com,English,United States
https://www.wsws.org/en/articles/2020/09/02/newy-s02.html,,Teachers union and Democrats agree to resume in - person learning in New York City schools,20200902T061500Z,,wsws.org,English,United States
https://www.nytimes.com/aponline/2020/09/02/us/ap-us-deputy-shooting-lawsuit.html,,Mother of Unarmed Wyoming Man Shot by Deputy Files Lawsuit,20200902T233000Z,,nytimes.com,English,United States
https://patch.com/california/gilroy/gilroy-man-accused-threatening-top-health-official-report,https://patch.com/california/gilroy/amp/28938271/gilroy-suspect-tied-to-extremist-boogaloo-group-report,Gilroy Suspect Tied To Extremist  Boogaloo  Group : Report,20200902T020000Z,https://patch.com/img/cdn20/users/22137850/20200901/034943/styles/patch_image/public/-viarengo-1___01154658882.png,patch.com,English,United States
https://www.chron.com/news/article/Mother-of-unarmed-Wyoming-man-shot-by-deputy-15538663.php,https://www.chron.com/news/amp/Mother-of-unarmed-Wyoming-man-shot-by-deputy-15538663.php,Mother of unarmed Wyoming man shot by deputy files lawsuit,20200903T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mother-of-unarmed-Wyoming-man-shot-by-deputy-15538663.php,https://www.sfgate.com/news/amp/Mother-of-unarmed-Wyoming-man-shot-by-deputy-15538663.php,Mother of unarmed Wyoming man shot by deputy files lawsuit,20200902T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.startribune.com/mother-of-unarmed-wyoming-man-shot-by-deputy-files-lawsuit/572299682/,https://m.startribune.com/mother-of-unarmed-wyoming-man-shot-by-deputy-files-lawsuit/572299682/,Mother of unarmed Wyoming man shot by deputy files lawsuit,20200902T231500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/sep/2/mother-of-unarmed-wyoming-man-shot-by-deputy-files/,https://amp.washingtontimes.com/news/2020/sep/2/mother-of-unarmed-wyoming-man-shot-by-deputy-files/,Mother of unarmed Wyoming man shot by deputy files lawsuit,20200902T233000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-02/mother-of-unarmed-wyoming-man-shot-by-deputy-files-lawsuit,https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-02/mother-of-unarmed-wyoming-man-shot-by-deputy-files-lawsuit?_amp=true,Mother of unarmed Wyoming man shot by deputy files lawsuit,20200902T230000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.syracuse.com/politics/2020/09/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha.html,https://www.syracuse.com/politics/2020/09/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha.html?outputType=amp,"Biden focuses on schools and pandemic , then to visit Kenosha",20200902T204500Z,https://www.syracuse.com/resizer/kwMeuw1HvrmjA0c3PU-5USwqdmQ=/1280x0/filters:focal(2850x1670:2860x1660)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5IE7CUNUJNHRJA6QJCFGOCUDCY.jpg,syracuse.com,English,United States
https://tucson.com/news/national/govt-and-politics/biden-calls-for-charges-for-violent-citizens-and-police/article_53e096f8-1852-5375-af37-479b21d106a6.html,https://tucson.com/news/national/govt-and-politics/biden-calls-for-charges-for-violent-citizens-and-police/article_53e096f8-1852-5375-af37-479b21d106a6.amp.html,Biden calls for charges for violent citizens and police,20200902T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/bb/2bbab0a5-6a68-553b-9cf1-b0350a28089c/5f4d4990abca1.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.northjersey.com/story/news/new-jersey/2020/09/01/gov-phil-murphy-law-undocumented-immigrants-professional-licenses-new-jersey/3455489001/,https://amp.northjersey.com/amp/3455489001,NJ law allows undocumented immigrants to obtain professional licenses,20200903T011500Z,"https://www.gannett-cdn.com/presto/2020/09/01/PNJM/c3bd6a8e-134b-44c2-9c2b-6e889a7fa91c-professional_license_bill_signing_Sept._1_2020.png?crop=393,221,x20,y132&fit=bounds",northjersey.com,English,United States
https://www.msn.com/en-us/news/politics/joe-biden-calls-for-charges-for-violent-citizens-police/ar-BB18DZr9,,"Joe Biden Calls For Charges For Violent Citizens , Police",20200902T194500Z,,msn.com,English,United States
https://www.aol.com/article/news/2020/09/02/biden-calls-for-charges-for-violent-citizens-and-police/24608904/,,Biden calls for charges for violent citizens and police,20200902T193000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/6284x4120+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-09%2Ff7e62020-ed4d-11ea-afdd-8e928cd69604,aol.com,English,United States
https://www.ksl.com/article/50013073/biden-calls-for-charges-for-violent-citizens-and-police,,Biden calls for charges for violent citizens and police,20200902T194500Z,https://img.ksl.com/slc/2792/279272/27927201.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox4news.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic,https://www.fox4news.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic.amp,"  We need straightforward , common - sense solution : Biden speaks on schools amid COVID - 19 pandemic",20200902T210000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/724/407/GettyImages-1270272266.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.wcvb.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wcvb.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://www.washingtontimes.com/news/2020/sep/2/after-blasting-trump-on-violence-biden-now-turns-t/,https://amp.washingtontimes.com/news/2020/sep/2/after-blasting-trump-on-violence-biden-now-turns-t/,Biden calls for charges for violent citizens and police,20200902T201500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/,https://www.ksat.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/?outputType=amp,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T210000Z,https://www.ksat.com/resizer/Qh9wpWYIr26KKFMtBjGAnR56z_Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Z55T6CXXNJGJZJ5K7JHKETCKVQ.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-02/biden-trump-ignores-pandemic-stokes-unrest-solves-neither,https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-02/biden-trump-ignores-pandemic-stokes-unrest-solves-neither?_amp=true,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T221500Z,https://california-times-brightspot.s3.amazonaws.com/8a/d1/b69aba346368b89e216a5f051e28/def625a635b64a269458acdb50abc103,sandiegouniontribune.com,English,United States
https://chicago.suntimes.com/elections/2020/9/2/21418752/biden-charges-violent-citizens-police,https://chicago.suntimes.com/platform/amp/elections/2020/9/2/21418752/biden-charges-violent-citizens-police,Joe Biden calls for charges for violent citizens and police,20200902T201500Z,https://cdn.vox-cdn.com/thumbor/n5VupPJ6dYVX9PR-GekYvcNkvG8=/0x201:6000x3342/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21847700/Election_2020_Biden.jpg,chicago.suntimes.com,English,United States
https://omaha.com/news/national/govt-and-politics/biden-calls-for-charges-for-violent-citizens-and-police/article_ec26513d-8cf3-5b1e-a4f6-83615e669fae.html,https://omaha.com/news/national/govt-and-politics/biden-calls-for-charges-for-violent-citizens-and-police/article_ec26513d-8cf3-5b1e-a4f6-83615e669fae.amp.html,Biden calls for charges for violent citizens and police,20200902T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/d7/fd7834fe-27d7-57a9-bebc-21c0990c3545/5f4d496dd5e76.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_ec26513d-8cf3-5b1e-a4f6-83615e669fae.html,https://omaha.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_ec26513d-8cf3-5b1e-a4f6-83615e669fae.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/d7/fd7834fe-27d7-57a9-bebc-21c0990c3545/5f4d496dd5e76.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.local10.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/,https://www.local10.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/?outputType=amp,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T224500Z,https://www.local10.com/resizer/IxmqgpclI-E8WgRbLsfJcONTKEs=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-02-2020/t_8b97baf511204084a329b456b1f821a5_name_image.jpg,local10.com,English,United States
http://www.msn.com/en-us/tv/celebrity/carol-burnett-appointed-as-temporary-guardian-of-grandson-amid-daughter-s-substance-abuse-issues/ar-BB18C5sA,,Carol Burnett appointed as temporary guardian of grandson amid daughter substance abuse issues,20200902T024500Z,,msn.com,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/carol-burnett-appointed-as-temporary-guardian-of-grandson-amid-daughter-s-substance-abuse-issues/ar-BB18BJmh,,Carol Burnett Appointed as Temporary Guardian of Grandson amid Daughter Substance Abuse Issues,20200902T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/tv/celebrity/carol-burnett-appointed-as-temporary-guardian-of-grandson-amid-daughter-e2-80-99s-substance-abuse-issues/ar-BB18C5sA,,Carol Burnett appointed as temporary guardian of grandson amid daughter substance abuse issues,20200902T013000Z,,msn.com,English,United States
https://ew.com/celebrity/carol-burnett-appointed-temporary-guardian-grandson/,https://ew.com/celebrity/carol-burnett-appointed-temporary-guardian-grandson/?amp=true,Carol Burnett appointed as temporary guardian of grandson,20200902T011500Z,https://static.onecms.io/wp-content/uploads/sites/6/2020/09/02/carol-burnett.jpg,ew.com,English,United States
https://www.timesunion.com/news/article/After-blasting-Trump-on-violence-Biden-now-turns-15536618.php,https://www.timesunion.com/news/amp/After-blasting-Trump-on-violence-Biden-now-turns-15536618.php,Biden calls for charges for violent citizens and police,20200902T184500Z,https://s.hdnux.com/photos/01/13/72/51/19900994/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcwashington.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2408120/,https://www.nbcwashington.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2408120/?amp,"Biden : Trump Ignores Pandemic , Stokes Unrest , Solves Neither",20200902T210000Z,https://media.nbcwashington.com/2020/09/Biden-schools.jpg?fit=1200%2C675,nbcwashington.com,English,United States
https://www.koat.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.koat.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha/article_af1cda07-bf7b-5f75-b257-5d2cd22a42bc.html,https://dailyprogress.com/news/national/govt-and-politics/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha/article_af1cda07-bf7b-5f75-b257-5d2cd22a42bc.amp.html,"Biden focuses on schools and pandemic , then to visit Kenosha",20200902T181500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/7d/77dda39f-0cb5-5445-8bbd-11d1199999e5/5f4d493ee0917.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.nbclosangeles.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2422199/,https://www.nbclosangeles.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2422199/?amp,Biden Calls for Charges for Violent Citizens and Police,20200902T203000Z,https://media.nbclosangeles.com/2020/09/Biden-schools.jpg?fit=1200%2C675,nbclosangeles.com,English,United States
https://www.spokesman.com/stories/2020/sep/02/biden-calls-for-charges-for-violent-citizens-and-p/,https://www.spokesman.com/stories/2020/sep/02/biden-calls-for-charges-for-violent-citizens-and-p/?amp-content=amp,Biden calls for charges for violent citizens and police,20200902T204500Z,,spokesman.com,English,United States
https://www.nbcsandiego.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2397574/,https://www.nbcsandiego.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2397574/?amp,"Biden : Trump Ignores Pandemic , Stokes Unrest , Solves Neither",20200902T210000Z,https://media.nbcsandiego.com/2020/09/Biden-schools.jpg?fit=1200%2C675,nbcsandiego.com,English,United States
https://www.fox10phoenix.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic,https://www.fox10phoenix.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic.amp,"  We need straightforward , common - sense solution : Biden speaks on schools amid COVID - 19 pandemic",20200902T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/GettyImages-1270272266.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wesh.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wesh.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.wltx.com/article/news/nation-world/joe-biden-school-reopening/507-093ac36d-9db1-4dff-af07-79ac0ff12c87,https://www.wltx.com/amp/article/news/nation-world/joe-biden-school-reopening/507-093ac36d-9db1-4dff-af07-79ac0ff12c87,Joe Biden to address school reopening amid coronavirus pandemic,20200902T211500Z,https://media.wltx.com/assets/CCT/images/e5aec149-867f-4bf0-b19c-6a0bdb7fc794/e5aec149-867f-4bf0-b19c-6a0bdb7fc794_1140x641.jpg,wltx.com,English,United States
https://www.kcci.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.kcci.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.wkyc.com/article/news/nation-world/joe-biden-school-reopening/507-093ac36d-9db1-4dff-af07-79ac0ff12c87,https://www.wkyc.com/amp/article/news/nation-world/joe-biden-school-reopening/507-093ac36d-9db1-4dff-af07-79ac0ff12c87,Joe Biden to address school reopening amid coronavirus pandemic,20200902T203000Z,https://media.wkyc.com/assets/CCT/images/e5aec149-867f-4bf0-b19c-6a0bdb7fc794/e5aec149-867f-4bf0-b19c-6a0bdb7fc794_1140x641.jpg,wkyc.com,English,United States
https://www.fox29.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic,https://www.fox29.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic.amp,"  We need straightforward , common - sense solution : Biden speaks on schools amid COVID - 19 pandemic",20200902T190000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/GettyImages-1270272266.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.wbtv.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T213000Z,https://www.wbtv.com/resizer/NLyiuMZZGG8KN82RwUB6FO_M054=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NN4M4NMVNFAVRJSNYH5CM3VBQQ.jpg,wbtv.com,English,United States
https://www.ktvu.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic,https://www.ktvu.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic.amp,"  We need straightforward , common - sense solution : Biden speaks on schools amid COVID - 19 pandemic",20200902T191500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/09/724/407/GettyImages-1270272266.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic,https://www.fox5ny.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic.amp,"  We need straightforward , common - sense solution : Biden speaks on schools amid COVID - 19 pandemic",20200902T213000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/09/724/407/GettyImages-1270272266.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.kcra.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.kcra.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.news-gazette.com/news/nation-world/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha/article_f3b658a3-02f4-504c-9ce2-563ea8f3184e.html,,"Biden focuses on schools and pandemic , then to visit Kenosha",20200902T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/biden-calls-for-charges-for-violent-citizens-and-police/article_f3b658a3-02f4-504c-9ce2-563ea8f3184e.html,,Biden calls for charges for violent citizens and police,20200902T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wgal.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wgal.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
https://www.nwherald.com/2020/09/02/biden-calls-for-charges-for-violent-citizens-and-police/afxs1yw/,,Biden calls for charges for violent citizens and police,20200902T201500Z,https://www.nwherald.com/_internal/cimg!0/8pkqxw1ux6pa1jzger8xax0vrughmgq,nwherald.com,English,United States
https://poststar.com/news/national/biden-calls-for-charges-for-violent-citizens-and-police/article_5349060a-2cd1-5a0f-ab90-81b999f06038.html,https://poststar.com/news/national/biden-calls-for-charges-for-violent-citizens-and-police/article_5349060a-2cd1-5a0f-ab90-81b999f06038.amp.html,Biden calls for charges for violent citizens and police,20200902T201500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/a7/3a7000a6-09d1-5308-be19-4942767cfdcf/5f4fb0681cddf.image.jpg?crop=512%2C288%2C0%2C26,poststar.com,English,United States
https://www.wlwt.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wlwt.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://www.wdrb.com/news/national/biden-calls-for-charges-for-violent-citizens-and-police/article_0ecf9599-ec98-5a75-97a6-1ece9518573d.html,,Biden calls for charges for violent citizens and police,20200902T191500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/6a/06a12434-ed1c-11ea-8879-c735af12eb9c/5f4f971734869.image.jpg,wdrb.com,English,United States
https://kvia.com/your-voice-your-vote/campaign-2020/2020/09/02/biden-calls-schools-struggles-to-open-a-national-emergency/,https://kvia.com/amp/biden-calls-schools-struggles-to-open-a-national-emergency,Biden calls school struggles to open  a national emergency  ,20200903T000000Z,https://kvia.b-cdn.net/2020/09/hypatia-h_d915f803a8c6d6f1cf357d8554608bd1-h_2e480bbd96fb72da862240ab21f607c4-860x484.jpg,kvia.com,English,United States
http://www.dailypress.com/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.dailypress.com/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,"Joe Biden pitch : Trump ignored a pandemic , stoked unrest and can solve neither",20200902T220000Z,https://www.dailypress.com/resizer/GQIgilDnGfDAON-3lEL7NqwM4YA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DM7IXWYLLNDSDIYUAKCEECN6JU.aspx,dailypress.com,English,United States
https://poststar.com/news/national/govt-and-politics/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha/article_70393acc-2d9a-5892-95b2-12b1a96326d3.html,https://poststar.com/news/national/govt-and-politics/biden-focuses-on-schools-and-pandemic-then-to-visit-kenosha/article_70393acc-2d9a-5892-95b2-12b1a96326d3.amp.html,"Biden focuses on schools and pandemic , then to visit Kenosha",20200902T181500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/aa/caaa022d-1bd3-5201-afa2-d3c7d6556a89/5f4d49c884de5.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://whyy.org/articles/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/,https://whyy.org/articles/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/amp/,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T213000Z,https://whyy.org/wp-content/uploads/2020/09/AP_20246646733751.jpg,whyy.org,English,United States
