url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox5vegas.com/news/nevada-boxing-regulators-slams-unlv-over-student-death/article_3bc4c901-abe1-54e3-8520-eade6881097a.html,https://www.fox5vegas.com/news/nevada-boxing-regulators-slam-unlv-over-student-death/article_3bc4c901-abe1-54e3-8520-eade6881097a.amp.html,Nevada boxing regulators slam UNLV over student death,20211201T090000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/assets/v3/editorial/c/c6/cc6d2c4e-5175-11ec-be69-f7fa03c7210c/61a5729478cf5.image.png?crop=1828%2C960%2C0%2C45,fox5vegas.com,English,United States
https://www.prnewswire.com/news-releases/gary-r-skankey-md-is-recognized-by-continental-whos-who-301435704.html,,Gary R . Skankey MD is recognized by Continental Who Who,20211201T233000Z,https://mma.prnewswire.com/media/1700703/Gary_R__Skankey.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/gary-r-skankey-md-is-recognized-by-continental-whos-who-301435704.html,,Gary R . Skankey MD is recognized by Continental Who Who,20211201T231500Z,https://mma.prnewswire.com/media/1700703/Gary_R__Skankey.jpg?p=facebook,prnewswire.com,English,United States
http://www.nydailynews.com/news/national/ny-criminal-charges-filed-death-frat-brother-died-charity-boxing-event-20211201-yx35nx5ddbevjpko6bofgqqqpm-story.html,https://www.nydailynews.com/news/national/ny-criminal-charges-filed-death-frat-brother-died-charity-boxing-event-20211201-yx35nx5ddbevjpko6bofgqqqpm-story.html?outputType=amp,No criminal charges in death student dead after boxing event,20211201T190000Z,https://www.nydailynews.com/resizer/x6q1_0z4KK8yc-N39TccHTyc_iw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/CB6YBKNV5NHZRKTRG5YOBJ7ZUY.jpg,nydailynews.com,English,United States
https://www.nevadabusiness.com/2021/12/study-com-to-provide-600-scholarships-to-increase-the-number-of-licensed-teachers-in-nevada-decrease-the-states-teacher-shortage-by-20-percent/,,Study . com to Provide 600 Scholarships to Increase the Number of Licensed Teachers in Nevada ; Decrease the State Teacher Shortage by 20 Percent,20211201T223000Z,,nevadabusiness.com,English,United States
https://www.washingtonpost.com/local/education/maryland-school-masks-mandate-local-decisions/2021/12/01/87ef6484-52d2-11ec-8769-2f4ecdf7a2ad_story.html,,Maryland could let school systems set mask rules - The Washington Post,20211202T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JAPT5OSS6UI6ZB3JF5HM355CVU.jpg,washingtonpost.com,English,United States
https://lasvegassun.com/news/2021/dec/01/super-seven-las-vegas-high-guard-wont-be-under-the/,,Super Seven : Las Vegas High guard wont be under the radar for long,20211201T120000Z,https://media.lasvegassun.com/media/img/photos/2021/11/22/20211122_sun_TAVI_JACKSON_selects_WV_020_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/dec/01/super-seven-las-vegas-high-guard-wont-be-under-the/,,Super Seven : Las Vegas High guard wont be under the radar for long,20211201T120000Z,https://media.lasvegassun.com/media/img/photos/2021/11/22/20211122_sun_TAVI_JACKSON_selects_WV_020_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.msn.com/en-us/news/us/maryland-takes-step-to-end-school-mask-mandate-and-let-school-systems-decide/ar-AARmFUC,,Maryland takes step to end school mask mandate and let school systems decide,20211202T001500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/why-two-young-women-traveled-far-to-protest-outside-supreme-court/ar-AARmiKG,,Why two young women traveled far to protest outside Supreme Court,20211202T004500Z,,msn.com,English,United States
https://www.nevadabusiness.com/2021/12/around-the-state-december-2021/,,Around the State,20211201T130000Z,,nevadabusiness.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/conservative-book-banning-list-rcna7142,https://www.msnbc.com/msnbc/amp/rcna7142,The books conservative revisionists want to ban in schools,20211201T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211130-ROB-GOP-Banned-Books-24c852.jpg",msnbc.com,English,United States
https://blavity.com/a-university-of-nevada-las-vegas-student-dies-after-fighting-in-fraternity-boxing-match,https://blavity.com/amp/a-university-of-nevada-las-vegas-student-dies-after-fighting-in-fraternity-boxing-match,A University of Nevada Las Vegas Student Dies After Fighting In Fraternity Boxing Match - Blavity,20211201T093000Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1638238149/bsmjyc94ndlzdduf6eha",blavity.com,English,United States
http://www.nevadadailymail.com/story/2920632.html,,High School Sports : Nevada wrestling kicks - off season hosting Reed Springs ( 12 / 1 / 21 ) ,20211201T160000Z,http://www.nevadadailymail.com/photos/37/01/46/3701464-B.jpg,nevadadailymail.com,English,United States
https://www.nevadadailymail.com/story/2920632.html,,High School Sports : Nevada wrestling kicks - off season hosting Reed Springs ( 12 / 1 / 21 ) ,20211201T174500Z,https://www.nevadadailymail.com/photos/37/01/46/3701464-B.jpg,nevadadailymail.com,English,United States
https://www.chron.com/news/article/Los-Angeles-City-Council-unanimously-passes-16664783.php,https://www.chron.com/news/amp/Los-Angeles-City-Council-unanimously-passes-16664783.php,Los Angeles City Council unanimously passes  ghost gun  ban,20211201T054500Z,https://s.hdnux.com/photos/01/23/03/67/21773814/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Los-Angeles-City-Council-unanimously-passes-16664783.php,https://www.sfgate.com/news/amp/Los-Angeles-City-Council-unanimously-passes-16664783.php,Los Angeles City Council unanimously passes  ghost gun  ban,20211201T043000Z,https://s.hdnux.com/photos/01/23/03/67/21773814/3/rawImage.jpg,sfgate.com,English,United States
https://www.nevadabusiness.com/2021/11/naiop-southern-nevada-holds-holiday-toy-drive-for-casa-foundation-of-las-vegas/,,NAIOP Southern Nevada Holds Holiday Toy Drive for Casa Foundation of Las Vegas,20211201T031500Z,https://www.nevadabusiness.com/wp-content/uploads/2021/11/naiop_cre_conf-295e414f.jpg,nevadabusiness.com,English,United States
https://www.nevadabusiness.com/2021/12/,,December 2021,20211201T224500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://96krock.com/listicle/a-high-school-team-mistakenly-called-the-tampa-bay-buccaneers/,,A High School Team Mistakenly Called The Tampa Bay Buccaneers,20211201T223000Z,https://96krock.com/wp-content/uploads/sites/61/2021/12/GettyImages-1282199138.jpg,96krock.com,English,United States
https://apnews.com/article/crime-california-los-angeles-gun-politics-san-francisco-623e3ab7330195075b29846cc126f6a0,,Los Angeles City Council unanimously passes  ghost gun  ban,20211201T043000Z,https://storage.googleapis.com/afs-prod/media/a3e2f60221f94a3f9f0b3bc35cb76acc/3000.jpeg,apnews.com,English,United States
https://www.boston.com/news/national-news/2021/11/30/20-year-old-dies-after-fighting-fraternity-run-boxing-match/,https://www.boston.com/news/national-news/2021/11/30/20-year-old-dies-after-fighting-fraternity-run-boxing-match/?amp=1,20 year old dies after fighting in fraternity - run boxing match,20211201T021500Z,https://www.boston.com/wp-content/uploads/2021/11/UNLV-61a6817d36c08.jpg,boston.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-11-30/los-angeles-city-council-unanimously-passes-ghost-gun-ban,https://www.sandiegouniontribune.com/news/california/story/2021-11-30/los-angeles-city-council-unanimously-passes-ghost-gun-ban?_amp=true,Los Angeles City Council unanimously passes  ghost gun  ban,20211201T043000Z,https://california-times-brightspot.s3.amazonaws.com/d3/5f/c634bfc81ed41e03a627c26f1b4d/a3e2f60221f94a3f9f0b3bc35cb76acc,sandiegouniontribune.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_1db0d3f6-5231-11ec-8b92-8bf5181578d7.html,,Nevada High group conducts canned food drive,20211201T070000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/3/34/3341c54a-5231-11ec-85d3-e741c290c5a1/61a6acdccf75f.image.jpg?crop=1002%2C526%2C0%2C212,magnoliareporter.com,English,United States
https://www.bakersfield.com/ap/state/los-angeles-city-council-unanimously-passes-ghost-gun-ban/article_44b2d395-17b1-57d8-a6d6-25eb40944845.html,https://www.bakersfield.com/ap/state/los-angeles-city-council-unanimously-passes-ghost-gun-ban/article_44b2d395-17b1-57d8-a6d6-25eb40944845.amp.html,Los Angeles City Council unanimously passes  ghost gun  ban,20211201T064500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/56/c56a52f4-a981-51a5-8a43-0ed0b7af9ffa/61a6f452e6163.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://thisisreno.com/2021/11/nevada-families-have-netted-750-million-from-child-tax-credit-so-far-this-year/,,Nevada families have netted $750 million from child tax credit so far this year,20211201T031500Z,https://thisisreno.com/wp-content/uploads/2021/11/IMG_9953-1024x683-1.jpg,thisisreno.com,English,United States
https://www.nevadabusiness.com/2021/12/jeff-frame/,,"Jeff Frame , AIA , NCARB - Nevada Business Magazine",20211201T130000Z,https://www.nevadabusiness.com/wp-content/uploads/2021/12/Frame.png,nevadabusiness.com,English,United States
https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/,https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/amp/,Watch Stefanik :  There Is Nothing More Terrifying to a Democrat than Conservative Women  ,20211201T151500Z,https://media.breitbart.com/media/2021/11/Elise-Stefanik-640x335.jpg,breitbart.com,English,United States
https://www.kunr.org/post/kunr-today-washoe-co-school-district-offering-covid-19-testing-gaps-vaccination-rates-persist,,"KUNR Today : Washoe Co . School District offering COVID - 19 testing , Gaps in vaccination rates persist",20211201T183000Z,https://www.kunr.org/sites/kunr/files/202112/covid19_vaccine_renown.jpg,kunr.org,English,United States
https://www.jsonline.com/story/news/local/wisconsin/2021/11/30/waukesha-parade-tragedy-wear-jerseys-friday-honor-jackson-sparks/8809362002/,,Waukesha parade tragedy : Wear jerseys Friday to honor Jackson Sparks,20211201T204500Z,"https://www.gannett-cdn.com/presto/2021/11/30/PMJS/8d9b271f-a282-458a-af7d-a455b804fe04-MJS_Sparks_5.jpg?auto=webp&crop=3081,1733,x1,y847&format=pjpg",jsonline.com,English,United States
https://news.yahoo.com/frankie-valentino-desert-suns-2021-181337802.html,https://news.yahoo.com/amphtml/frankie-valentino-desert-suns-2021-181337802.html,Frankie Valentino is The Desert Sun 2021 football player of the year,20211201T184500Z,https://s.yimg.com/ny/api/res/1.2/iZyXpF5YaOIFuH_ixOVYBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzM-/https://s.yimg.com/uu/api/res/1.2/GroRuYX0KpGAkjoF9c.Rzg--~B/aD0yNzc3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-desert-sun/d8998ad52dcfa190f3c294df9d5b6e6a,news.yahoo.com,English,United States
https://elkodaily.com/news/state-and-regional/nevada-boxing-regulators-to-investigate-unlv-student-death/article_d3112221-7d2b-588f-b5c6-6efe7896a6a0.html,https://elkodaily.com/news/state-and-regional/nevada-boxing-regulators-to-investigate-unlv-student-death/article_d3112221-7d2b-588f-b5c6-6efe7896a6a0.amp.html,Nevada boxing regulators to investigate UNLV student death,20211201T051500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/custom/image/dee0d580-d317-11e9-afab-e39e7dd6e3ca.png,elkodaily.com,English,United States
https://gc.cuny.edu/News/All-News/Detail?id=60884,,"A Professor Brings the Wonders of the Universe Down to Earth for Millions , as a Researcher and TV Show Host",20211201T171500Z,,gc.cuny.edu,English,United States
https://www.gc.cuny.edu/News/All-News/Detail?id=60884,,"A Professor Brings the Wonders of the Universe Down to Earth for Millions , as a Researcher and TV Show Host",20211201T141500Z,,gc.cuny.edu,English,United States
https://chicago.suntimes.com/2021/11/30/22811100/notre-dame-ad-swarbrick-not-surprised-at-kellys-departure-as-search-for-replacement-opens,https://chicago.suntimes.com/platform/amp/2021/11/30/22811100/notre-dame-ad-swarbrick-not-surprised-at-kellys-departure-as-search-for-replacement-opens,Notre Dame AD Swarbrick not surprised at coach Brian Kelly departure as search for replacement opens,20211201T014500Z,https://cdn.vox-cdn.com/thumbor/_-fy__LuDAZBSEwYUn-oKdjiUY8=/0x0:5000x2618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23054290/merlin_102586923.jpg,chicago.suntimes.com,English,United States
https://www.unionleader.com/news/politics/state/nh-judged-freest-state-in-u-s/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,NH judged freest state in U . S . ,20211201T194500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/politics/state/libertarian-group-calls-new-hampshire-the-most-free-state-in-the-country/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,Libertarian group calls New Hampshire the most free state in the country,20211201T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.independentsentinel.com/professor-with-tds-shoots-himself-to-protest-president-trump/,https://www.independentsentinel.com/professor-with-tds-shoots-himself-to-protest-president-trump/?amp,Professor with TDS Shoots Himself to Protest President Trump,20211201T123000Z,https://i1.wp.com/www.independentsentinel.com/wp-content/uploads/2018/09/college-of-sn.jpg?fit=622%2C580&ssl=1,independentsentinel.com,English,United States
https://elkodaily.com/news/local/public-school-staff-exempt-from-vaccine-test-mandate/article_15116176-7ed8-5001-b06b-9a41e4642bec.html,https://elkodaily.com/news/local/public-school-staff-exempt-from-vaccine-test-mandate/article_15116176-7ed8-5001-b06b-9a41e4642bec.amp.html,"Public school staff exempt from vaccine , test mandate",20211201T051500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/1/87/187dcfd0-7c2c-54eb-83f3-3980878da25c/5f321006d1c63.image.jpg,elkodaily.com,English,United States
https://nevadanewsandviews.com/some-straight-talk-about-that-crooked-election/,,Some Straight Talk about that Crooked Election – Nevada News and Views,20211201T171500Z,https://nevadanewsandviews.com/wp-content/uploads/2020/04/Muths-Truths-FE.png,nevadanewsandviews.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/01/2022-midterm-elections-here-senate-races-watch/8626980002/,,2022 midterm elections : Here are the Senate races to watch,20211201T131500Z,"https://www.gannett-cdn.com/presto/2021/11/29/USAT/d0cde615-b5d0-4ffa-a35f-bc0e3ec1726f-AFP_AFP_9QW26H_1.jpg?auto=webp&crop=3839,2160,x0,y0&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/politics/2022-midterm-elections-the-most-interesting-senate-races-to-watch-from-georgia-to-pennsylvania-and-florida/ar-AARkNBY,,"2022 midterm elections : The most interesting Senate races to watch , from Georgia , to Pennsylvania and Florida",20211201T180000Z,,msn.com,English,United States
https://www.phoenixherald.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T103000Z,,phoenixherald.com,English,United States
https://www.bostonstar.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T103000Z,,bostonstar.com,English,United States
https://www.californiatelegraph.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T103000Z,,californiatelegraph.com,English,United States
https://www.newjerseytelegraph.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T094500Z,,newjerseytelegraph.com,English,United States
https://www.pittsburghstar.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T083000Z,,pittsburghstar.com,English,United States
https://www.theusnews.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T083000Z,,theusnews.com,English,United States
https://www.tennesseedaily.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T084500Z,,tennesseedaily.com,English,United States
https://www.dallassun.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T090000Z,,dallassun.com,English,United States
https://www.saltlakecitysun.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T090000Z,,saltlakecitysun.com,English,United States
https://www.memphissun.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T080000Z,,memphissun.com,English,United States
https://www.albuquerqueexpress.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T074500Z,,albuquerqueexpress.com,English,United States
https://www.baltimorestar.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T104500Z,,baltimorestar.com,English,United States
https://www.hawaiitelegraph.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T111500Z,,hawaiitelegraph.com,English,United States
https://www.clevelandstar.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T120000Z,,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T114500Z,,stlouisstar.com,English,United States
https://www.nashvilleherald.com/news/271841804/noram-announces-appointment-of-president-and-chief-operating-officer,,Noram Announces Appointment of President and Chief Operating Officer,20211201T121500Z,,nashvilleherald.com,English,United States
https://www.publicnewsservice.org/2021-12-01/civic-engagement/civics-knowledge-cloud-hangs-over-constitutional-debates/a76762-1,,Civics Knowledge Cloud Hangs Over Constitutional Debates,20211201T130000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03Njc2MiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.si.com/nfl/lions/news/lions-three-round-2022-nfl-mock-draft,https://www.si.com/nfl/lions/.amp/news/lions-three-round-2022-nfl-mock-draft,"Detroit Lions NFL Mock Draft Aidan Hutchinson Jameson Williams - Sports Illustrated Detroit Lions News , Analysis and More",20211201T130000Z,,si.com,English,United States
https://elkodaily.com/news/local/public-school-staff-exempt-from-vaccine-test-mandate-sisolaks-office-responds/article_15116176-7ed8-5001-b06b-9a41e4642bec.html,https://elkodaily.com/news/local/public-school-staff-exempt-from-vaccine-test-mandate-sisolaks-office-responds/article_15116176-7ed8-5001-b06b-9a41e4642bec.amp.html,"Public school staff exempt from vaccine , test mandate , Sisolak office responds",20211202T010000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/1/87/187dcfd0-7c2c-54eb-83f3-3980878da25c/5f321006d1c63.image.jpg,elkodaily.com,English,United States
https://www.houstonchronicle.com/business/energy/article/enron-20-year-anniversary-houston-texas-fraud-case-16666549.php,https://www.houstonchronicle.com/business/energy/amp/enron-20-year-anniversary-houston-texas-fraud-case-16666549.php,"20 years ago , fraud destroyed Enron and ruined lives . Houston survived . ",20211201T203000Z,https://s.hdnux.com/photos/01/23/04/24/21775633/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.steamboatpilot.com/opinion/writers-on-the-range-a-backroad-journey-through-time/,,Writers on the Range : A backroad journey through time,20211201T204500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=b74469dc-7297-5528-bdc5-52b6fda625a6&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.craigdailypress.com/opinion/writers-on-the-range-a-backroad-journey-through-time/,,Writers on the Range : A backroad journey through time,20211201T013000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=9ecfaa78-565a-5be9-ac5d-fa0f1ef32174&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://www.nevadabusiness.com/2021/12/closed-the-great-resignation-and-workforce-development/,,Closed : The Great Resignation and Workforce Development,20211201T130000Z,https://www.nevadabusiness.com/wp-content/uploads/2021/11/covers.png,nevadabusiness.com,English,United States
https://www.hmbreview.com/opinion/letters_to_editor/don-t-blame-proposition-13-for-school-woes/article_ced1bbe2-52c6-11ec-96c4-dbc437eb59c0.html,,Dont blame Proposition 13 for school woes | Letters To Editor,20211201T193000Z,https://bloximages.chicago2.vip.townnews.com/hmbreview.com/content/tncms/custom/image/411925b6-567d-11e5-8fdf-333b4c7dad0c.png?crop=630%2C630%2C285%2C0,hmbreview.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/12/01/sea-turtle-musical-rosa-parks-sandhill-crane-rescued-news-around-states/49460813/,,50 States,20211201T061500Z,"https://www.gannett-cdn.com/presto/2021/11/26/PMOY/c5616723-1f4d-46ac-a29b-be722a86bb5c-ROSA_PARKS_1.png?auto=webp&crop=2047,1152,x0,y189&format=pjpg",usatoday.com,English,United States
https://www.recordcourier.com/news/2021/dec/01/antique-toys-star-dangberg-historic-park-holiday-e/,,Antique toys star in Dangberg Historic Park holiday exhibit,20211201T211500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/03/28/dangbergopens-rcr-032721.jpg,recordcourier.com,English,United States
https://www.bakersfield.com/ap/national/with-federal-covid-sick-leave-gone-workers-feel-pressure-to-show-up-at-work/article_8459bcf6-c0c4-5533-9774-73aca7c1fdce.html,,"With federal COVID sick leave gone , workers feel pressure to show up at work",20211201T111500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
https://news.stlpublicradio.org/arts/2021-11-30/dennis-owsley-longtime-st-louis-public-radio-jazz-host-dies-at-78,,"Dennis Owsley , St . Louis host of Jazz Unlimited , dies at 78",20211201T031500Z,http://npr-brightspot.s3.amazonaws.com/12/69/711748a74fbdb9d6b19443bce1b9/dennis-owsley.jpg,news.stlpublicradio.org,English,United States
https://www.onegreenplanet.org/animalsandnature/november-animal-law-updates-and-developments/,,November : Animal Law Updates that Improved the World for Animals this Month,20211201T201500Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2021/11/shutterstock_299616500-1167x800.jpg,onegreenplanet.org,English,United States
https://wbkr.com/keith-urban-lexington-nashville-indianapolis/,,"Keith Urban in Lexington , Nashville , Indy in 2022",20211201T233000Z,https://townsquare.media/site/76/files/2021/12/attachment-Keith-Urban.jpg,wbkr.com,English,United States
https://www.mymotherlode.com/news/state/2155757/los-angeles-city-council-unanimously-passes-ghost-gun-ban.html,,Los Angeles City Council unanimously passes  ghost gun  ban,20211201T061500Z,,mymotherlode.com,English,United States
https://www.yesweekly.com/music/wynton-marsalis-invites-unc-greensboro-students-to-compete-at-jazz-at-lincoln-center/article_ae4036f8-5224-11ec-974b-57830b4c70c4.html,,Wynton Marsalis invites UNC Greensboro Students to Compete at Jazz at Lincoln Center,20211201T014500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/a/e4/ae4036f8-5224-11ec-974b-57830b4c70c4/61a6981a815a3.preview.jpg?crop=651%2C342%2C58%2C0,yesweekly.com,English,United States
https://www.inforum.com/obituaries/obits/7304964-Leslie-Allen-Sharrock,,Obits | INFORUM,20211201T230000Z,https://www.inforum.com/obituaries/obits/7304963-z8kgay-imagejpeg601701.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60170%2B1.jpeg,inforum.com,English,United States
