url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/michaeltnietzel/2022/02/03/new-report-shows-recent-increase-in-college-completion-rates/,https://www.forbes.com/sites/michaeltnietzel/2022/02/03/new-report-shows-recent-increase-in-college-completion-rates/amp/,New Report Shows Recent Increase In College Completion Rates,20220203T080000Z,https://imageio.forbes.com/specials-images/imageserve/475853577/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://www.theunion.com/news/lou-ceci-announces-for-nevada-city-council/,,Lou Ceci announces for Nevada City Council,20220203T020000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=d3443c28-be86-5913-8135-fd9d49b8a7bf&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.kunr.org/news/2022-02-03/kunr-today-poulakidas-elementary-closed-through-friday-washoe-schools-using-charter-buses,https://www.kunr.org/news/2022-02-03/kunr-today-poulakidas-elementary-closed-through-friday-washoe-schools-using-charter-buses?_amp=true,KUNR Today : Poulakidas Elementary closed through Friday,20220203T190000Z,http://npr-brightspot.s3.amazonaws.com/14/2b/35ac167b43928912d44295e995f7/nickpoulgradeschool11.jpg,kunr.org,English,United States
https://www.seacoastonline.com/story/news/education/2022/02/03/steve-zadravec-portsmouth-superintendent-schools-sau-50/9305318002/,,Portsmouth superintendent a finalist to lead SAU 50 schools,20220203T164500Z,"https://www.gannett-cdn.com/media/2020/09/15/Portsmouth/ghows_gallery_ei-SO-200919757-ab57c91f.jpg?auto=webp&crop=1264,711,x0,y181&format=pjpg",seacoastonline.com,English,United States
https://www.wxii12.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wxii12.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wxii12.com,English,United States
https://www.wesh.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wesh.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wesh.com,English,United States
https://www.theunion.com/news/nevada-county-superintendent-of-schools-to-run-for-reelection/,,Nevada County superintendent of schools to run for reelection,20220203T021500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4c79daad-d755-5100-9aef-10cb982d1d0e&type=preview&function=cropresize&crop_w=0.999999&crop_h=0.49958268026644&x=0&y=0.1249&q=80,theunion.com,English,United States
http://southtahoenow.com/story/02/03/2022/ndot-hiring-paid-summer-internships,,NDOT hiring for paid summer internships,20220203T213000Z,,southtahoenow.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2022/02/03/with-covid-staffing-crunch--who-s-going-to-teach-the-kids-,,"With COVID staffing crunch , who going to teach the kids ? ",20220203T150000Z,https://s7d2.scene7.com/is/image/TWCNews/Teacher_McKinney_AP,spectrumlocalnews.com,English,United States
https://www.theunion.com/news/removing-barriers-new-assistant-ceo-wants-to-create-opportunities-for-people/,,Removing barriers : New assistant CEO wants to create opportunities for people,20220203T021500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=609de857-aef9-5708-8d0d-8ce7561e206c&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.ctpost.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.ctpost.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,"With COVID staffing crunch , who going to teach the kids ? ",20220203T033000Z,https://s.hdnux.com/photos/01/23/66/53/21981918/3/rawImage.jpg,ctpost.com,English,United States
https://www.wlwt.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wlwt.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wlwt.com,English,United States
https://www.greenwichtime.com/living/article/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,https://www.greenwichtime.com/living/amp/Raise-your-hand-Schools-seek-volunteers-in-16825915.php,"With COVID staffing crunch , who going to teach the kids ? ",20220203T024500Z,https://s.hdnux.com/photos/01/23/66/53/21981918/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wdrb.com/news/national/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_420d6596-3501-561e-a39c-92fce73213ec.html,,"With COVID staffing crunch , who going to teach the kids ? | National",20220203T021500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/74/274d6110-845c-11ec-9392-0ba370717d58/61fad7efd9d8e.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_6fbf28ca-84c0-11ec-8797-7f16fd8f43c4.html,,Weather cancellations : Most schools will use Thursday as AMI Day,20220203T073000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg?crop=630%2C630%2C285%2C0,magnoliareporter.com,English,United States
https://www.nytimes.com/2022/02/03/arts/television/abbott-elementary-quinta-brunson.html,https://www.nytimes.com/2022/02/03/arts/television/abbott-elementary-quinta-brunson.amp.html,"Broken Lights , No Glue :  Abbott Elementary  Has Teachers Talking",20220203T204500Z,https://static01.nyt.com/images/2022/02/02/arts/0202abbott-elementary-03/0202abbott-elementary-03-facebookJumbo.jpg,nytimes.com,English,United States
https://www.prweb.com/releases/integrate_announces_college_game_changers_sponsorship_recipients/prweb18473492.htm,,Integrate Announces  College Game Changers  Sponsorship Recipients,20220203T171500Z,http://ww1.prweb.com/prfiles/2022/02/01/18473492/gI_155817_Integrate%20College%20Game%20Changers.png,prweb.com,English,United States
https://www.wmtw.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.wmtw.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",wmtw.com,English,United States
https://www.columbian.com/news/2022/feb/02/raise-your-hand-schools-seek-volunteers-in-staffing-crunch/,,Raise your hand : Schools seek volunteers in staffing crunch,20220203T031500Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/Virus_Outbreak-Schools_06324.jpg-e7882.jpg,columbian.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/integrate-announces-college-game-changers-sponsorship-recipients/article_456a4325-1590-57d0-964f-b42b7c388730.html,,Integrate Announces  College Game Changers  Sponsorship Recipients,20220203T143000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://www.buccaneers.com/news/2022-senior-bowl-standouts-national-team,,2022 Senior Bowl Standouts : National Team,20220203T080000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/eccxyhmksps3rd8jutuv,buccaneers.com,English,United States
https://theeagle.com/ap/lifestyles/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/article_6e204482-b2e7-56cc-8213-02e7509e4b97.html,https://theeagle.com/ap/lifestyles/schools-seek-volunteer-teachers-amid-covid-staffing-crunch/article_6e204482-b2e7-56cc-8213-02e7509e4b97.amp.html,Schools seek volunteer teachers amid COVID staffing crunch,20220203T161500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/5/94/59473e2c-8ebe-5214-ae84-20d1ae70ca7f/61faf2512ac41.image.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_a5280d5b-d742-5960-88eb-efc81b31bba9.html,,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bb/7bbaeba7-b61d-5a96-a6f1-a009b6a4d04a/61fbe00eac731.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.chron.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.chron.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T140000Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,chron.com,English,United States
https://www.somdnews.com/news/state/with-covid-staffing-crunch-whos-going-to-teach-the-kids/article_e27e174e-d974-5c60-a1d5-699c290e98b5.html,,"With COVID staffing crunch , who going to teach the kids ? ",20220203T153000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/d/be/dbeb4d82-59c1-503d-a6c2-40a44d8fd363/61fbe9bb4509b.image.jpg?crop=1763%2C926%2C0%2C124,somdnews.com,English,United States
https://www.sfgate.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.sfgate.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T131500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,sfgate.com,English,United States
https://helenair.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_786757d2-22c0-587e-a12d-ce45aa963d96.html,https://helenair.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_786757d2-22c0-587e-a12d-ce45aa963d96.amp.html,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T150000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/fd/dfda2be2-b650-5412-9a13-49c907ae6e05/61fbe02938cf3.image.jpg?crop=600%2C315%2C0%2C42,helenair.com,English,United States
https://www.mysanantonio.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.mysanantonio.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T151500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,mysanantonio.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_e4165885-fcc8-5999-bbb9-3d57c4d32efa.html,https://journaltimes.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_e4165885-fcc8-5999-bbb9-3d57c4d32efa.amp.html,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T150000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/68/1683e44c-6c9d-5baa-b91e-5dc66f6b6826/61fbe01e1ec1c.image.jpg?crop=600%2C315%2C0%2C42,journaltimes.com,English,United States
https://www.houstonchronicle.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.houstonchronicle.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T140000Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.timesunion.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220204T011500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,timesunion.com,English,United States
https://nevadanewsandviews.com/nevada-u-s-senate-race-update/,,Nevada U . S . Senate Race UPDATE – Nevada News and Views,20220203T190000Z,https://nevadanewsandviews.com/wp-content/uploads/2020/04/Muths-Truths-FE.png,nevadanewsandviews.com,English,United States
https://www.ctpost.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.ctpost.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T140000Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,ctpost.com,English,United States
https://www.koco.com/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,https://www.koco.com/amp/article/schools-nationwide-seek-volunteer-teachers-amid-covid-staffing-crunch/38962740,Schools seek volunteer teachers amid COVID staffing crunch,20220203T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22033606600735.jpg?crop=1.00xw:0.849xh;0,0",koco.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_4ab31f46-7ddd-554b-b7d9-6181aec86955.html,https://missoulian.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_4ab31f46-7ddd-554b-b7d9-6181aec86955.amp.html,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T151500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/24/a24633c1-d325-513b-b832-c8fe139d4972/61fbdfe8b788e.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
https://www.stamfordadvocate.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.stamfordadvocate.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T144500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/3/amid-scrambles-for-teachers-some-fear-worse-shorta/,https://amp.washingtontimes.com/news/2022/feb/3/amid-scrambles-for-teachers-some-fear-worse-shorta/,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T150000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/3/amid-scrambles-for-teachers-some-fear-worse-shorta/,https://amp.washingtontimes.com/news/2022/feb/3/amid-scrambles-for-teachers-some-fear-worse-shorta/,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T183000Z,,washingtontimes.com,English,United States
https://www.greenwichtime.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.greenwichtime.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T151500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.newstimes.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T131500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.nhregister.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T141500Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,nhregister.com,English,United States
https://www.hjnews.com/nation/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_266c7569-0579-5aa2-aa9d-ee567703dd1f.html,https://www.hjnews.com/nation/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_266c7569-0579-5aa2-aa9d-ee567703dd1f.amp.html,"With COVID staffing crunch , who going to teach the kids ? | Nation",20220203T011500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/6/21/621fcf5f-6a47-5544-9f84-f953ccd6d11f/61face454b4d4.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
https://knco.com/wild-and-scenic-festival-returns-to-schools/,,Wild and Scenic Festival Returns To Schools - KNCO,20220203T114500Z,https://knco.com/wp-content/uploads/2019/01/wildandscenic2019.jpg,knco.com,English,United States
https://www.aol.com/news/amid-scrambles-teachers-fear-worse-125134208-002633309.html,https://www.aol.com/amphtml/amid-scrambles-teachers-fear-worse-125134208-002633309.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220204T004500Z,https://s.yimg.com/ny/api/res/1.2/tHfmwP9ku6cURHZRGKLc6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/zOESpikL6zv6Og8NubRRXQ--~B/aD0zMTc4O3c9NDc2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/236936fd1737da9007239ef9a1eae4d9,aol.com,English,United States
https://abcnews.go.com/Health/wireStory/amid-scrambles-teachers-fear-worse-shortages-ahead-82645689,https://abcnews.go.com/amp/Health/wireStory/amid-scrambles-teachers-fear-worse-shortages-ahead-82645689,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T134500Z,https://s.abcnews.com/images/Health/WireAP_7b3a132bf91945c3a138d921b9e68b9e_16x9_992.jpg,abcnews.go.com,English,United States
https://www.news-press.com/story/news/education/2022/02/01/lee-school-board-preliminary-vote-favors-one-candidate-superintendent-job/9285991002/,,Lee School Board vote favors Christopher Bernier for superintendent job,20220203T034500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PFTM/28cb9500-6c13-469a-b866-05bf972b31dd-Christopher_Bernier2.PNG?auto=webp&crop=232,131,x0,y50&format=pjpg",news-press.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_e2560244-5adf-54ea-87a4-d93a180a8f80.html,,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ad/4ad54e01-0efe-53c7-940a-65f291727624/61fbd562ba896.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-02-03/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead,https://www.sandiegouniontribune.com/news/california/story/2022-02-03/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead?_amp=true,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T131500Z,https://california-times-brightspot.s3.amazonaws.com/d1/29/e672de219c9ae5c6f5cf7f8efac9/7b3a132bf91945c3a138d921b9e68b9e,sandiegouniontribune.com,English,United States
https://omaha.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_4129a729-337d-5276-98ec-dd65940de0d0.html,https://omaha.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_4129a729-337d-5276-98ec-dd65940de0d0.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/2e/92ea829d-a347-5d88-a113-0df6c3a34266/61fbd56d66469.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.wwaytv3.com/i/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/,,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/02/u/h/5a3a0cde9b6b1c314dce51eec551e451230f59f1.jpg,wwaytv3.com,English,United States
https://mynorthwest.com/3335671/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/,https://mynorthwest.com/3335671/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/amp/,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T133000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_7b3a132bf91945c3a138d921b9e68b9e.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220203/news/302039959/,https://www.dailyherald.com/amp-article/20220203/news/302039959/,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T133000Z,https://www.dailyherald.com/storyimage/DA/20220203/news/302039959/AR/0/AR-302039959.jpg&updated=202202030752,dailyherald.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/article_c1a3ef2e-a3ec-5075-9e67-5fc429486cb9.html,https://tulsaworld.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_c1a3ef2e-a3ec-5075-9e67-5fc429486cb9.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T134500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/52/052e7199-3fa3-55f7-9ad6-bddb444c3174/61fbd57ecb139.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_cbeb0f7e-4f8b-53af-86f1-f7609c68678f.html,https://tucson.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_cbeb0f7e-4f8b-53af-86f1-f7609c68678f.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/c1/1c10600e-2fd5-5e09-bd98-6b54cd9b3de0/61fbd57b4f609.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.thehour.com/news/article/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,https://www.thehour.com/news/amp/Amid-scrambles-for-teachers-some-fear-worse-16828347.php,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T150000Z,https://s.hdnux.com/photos/01/23/67/22/21984420/3/rawImage.jpg,thehour.com,English,United States
https://www.durangoherald.com/articles/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/,,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T133000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=2B63CF95-4688-4AB0-B611-E0256719B114&function=fit&type=preview,durangoherald.com,English,United States
https://www.wbjournal.com/article/umass-chan-receives-15m-gift-for-als-neuroscience-research,,"UMass Chan receives $15M gift for ALS , neuroscience research",20220204T001500Z,https://www.wbjournal.com/sites/default/files/2021-01/umass_medical_school_jan_2021.jpg,wbjournal.com,English,United States
https://www.columbian.com/news/2022/feb/03/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/,,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T171500Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/Virus_Outbreak_Teacher_Shortages_64231.jpg-3c378.jpg,columbian.com,English,United States
https://pressofatlanticcity.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_0035eb26-7f21-5542-939b-9ff0332244da.html,https://pressofatlanticcity.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_0035eb26-7f21-5542-939b-9ff0332244da.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T134500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/93/493a13a8-9068-586a-888a-5c8cccd7ab2c/61fbd56487204.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_4d852eef-2527-5e6a-9665-ebaaf454a9c9.html,https://missoulian.com/lifestyles/health-med-fit/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_4d852eef-2527-5e6a-9665-ebaaf454a9c9.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T151500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/43/243f47e8-3e6e-5187-a41a-afce5fb215b2/61fbd57dd7070.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.whec.com/health/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/6378869/?cat=10036,https://amp.whec.com/articles/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead-6378869.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T190000Z,https://www.whec.com/apimages/ape49b80b9756944cf9e087f0b5cf1f991.jpg,whec.com,English,United States
https://www.bakersfield.com/ap/state/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_cce4fd06-66db-5618-a4f9-540ac3e1ecd5.html,https://www.bakersfield.com/ap/state/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_cce4fd06-66db-5618-a4f9-540ac3e1ecd5.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T141500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/3e/a3e759f4-82ba-554d-bec3-ec2281e68fc1/61fbd25468b92.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_cce4fd06-66db-5618-a4f9-540ac3e1ecd5.html,https://www.bakersfield.com/ap/national/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_cce4fd06-66db-5618-a4f9-540ac3e1ecd5.amp.html,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T184500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/3e/a3e759f4-82ba-554d-bec3-ec2281e68fc1/61fbd25468b92.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/state/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_591301ed-4f02-59ab-91f5-ee18f9a221b5.html,,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T134500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/national/amid-scrambles-for-teachers-some-fear-worse-shortages-ahead/article_591301ed-4f02-59ab-91f5-ee18f9a221b5.html,,"Amid scrambles for teachers , some fear worse shortages ahead",20220203T154500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://wupe.com/this-law-does-not-apply-to-school-buses-in-massachusetts-heres-why/,,This Law Does Not Apply To School Buses In Massachusetts,20220203T173000Z,https://townsquare.media/site/920/files/2022/02/attachment-RS46802_GettyImages-89904765-scr.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://live959.com/this-law-does-not-apply-to-school-buses-in-massachusetts-heres-why/,,This Law Does Not Apply To School Buses In Massachusetts,20220203T191500Z,https://townsquare.media/site/920/files/2022/02/attachment-RS46802_GettyImages-89904765-scr.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
