url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.nevadadailymail.com/story/2910356.html,,Local News : DECA and FBLA students raise funds for competition ( 10 / 5 / 21 ) ,20211007T024500Z,http://www.nevadadailymail.com/photos/36/79/86/3679867-B.jpg,nevadadailymail.com,English,United States
https://www.msn.com/en-us/news/us/phoenix-other-cities-keep-growing-as-climate-danger-rises/ar-AAPfIk9,,"Phoenix , Other Cities Keep Growing As Climate Danger Rises",20211008T001500Z,,msn.com,English,United States
https://patch.com/arizona/phoenix/phoenix-other-cities-keep-growing-climate-danger-rises,https://patch.com/arizona/phoenix/amp/29978401/phoenix-other-cities-keep-growing-as-climate-danger-rises,"Phoenix , Other Cities Keep Growing As Climate Danger Rises",20211008T003000Z,https://patch.com/img/cdn20/ap/22940811/20211007/075305/styles/patch_image/public/ap21257050199444___07194802804.jpg,patch.com,English,United States
https://abcnews.go.com/US/wireStory/phoenix-cities-growing-climate-danger-rises-80458013,https://abcnews.go.com/amp/US/wireStory/phoenix-cities-growing-climate-danger-rises-80458013,"Phoenix , other cities keep growing as climate danger rises",20211007T174500Z,https://s.abcnews.com/images/US/WireAP_40ababaa852549afac4b3972c00cd4a8_16x9_992.jpg,abcnews.go.com,English,United States
https://www.latimes.com/world-nation/story/2021-10-07/phoenix-other-cities-keep-growing-as-climate-danger-rises,https://www.latimes.com/world-nation/story/2021-10-07/phoenix-other-cities-keep-growing-as-climate-danger-rises?_amp=true,Desert cities grow even as they face rising climate danger,20211007T210000Z,https://california-times-brightspot.s3.amazonaws.com/f4/71/7775625b875bf48362fa2c5ea060/40ababaa852549afac4b3972c00cd4a8,latimes.com,English,United States
https://apnews.com/9456a8655e7bd604cf465be589bb0bde,,"Phoenix , other cities keep growing as climate danger rises",20211007T161500Z,https://storage.googleapis.com/afs-prod/media/40ababaa852549afac4b3972c00cd4a8/3000.jpeg,apnews.com,English,United States
http://www.msn.com/en-us/news/us/phoenix-other-cities-keep-growing-as-climate-danger-rises/ar-AAPf7dc,,"Phoenix , other cities keep growing as climate danger rises",20211007T163000Z,,msn.com,English,United States
https://www.ksat.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.ksat.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T183000Z,https://www.ksat.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,ksat.com,English,United States
https://www.stltoday.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_6dbff396-a1db-5c9c-8a7d-1de9fe99eaf9.html,,"Phoenix , other cities keep growing as climate danger rises",20211007T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/bd/1bdf178b-c281-5c14-8d18-aa2bcafd1477/615f20b59c8bb.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://tasteofcountry.com/lainey-wilson-things-a-man-oughta-know-saved-a-marriage-interview/,,Lainey Wilson Says  Things a Man Oughta Know  Saved a Marriage,20211007T011500Z,https://townsquare.media/site/204/files/2021/10/attachment-lainey-wilson-toc-n.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.clickondetroit.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.clickondetroit.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T200000Z,https://www.clickondetroit.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.click2houston.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T210000Z,https://www.click2houston.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,click2houston.com,English,United States
https://omaha.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_cbbdc652-68d0-5d82-aefc-e57bc266df44.html,https://omaha.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_cbbdc652-68d0-5d82-aefc-e57bc266df44.amp.html,"Phoenix , other cities keep growing as climate danger rises",20211007T193000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/a4/da46b69b-1c95-50f8-8c91-b94aaf1b3f22/615f20f773c43.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.local10.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.local10.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T184500Z,https://www.local10.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,local10.com,English,United States
https://mynorthwest.com/3180902/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://mynorthwest.com/3180902/phoenix-other-cities-keep-growing-as-climate-danger-rises/amp/,"Phoenix , other cities keep growing as climate danger rises",20211007T181500Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_40ababaa852549afac4b3972c00cd4a8.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.news4jax.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T181500Z,https://www.news4jax.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.clickorlando.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T180000Z,https://www.clickorlando.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,clickorlando.com,English,United States
https://tucson.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_c459a24f-6be3-581e-9327-91331111d7e5.html,https://tucson.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_c459a24f-6be3-581e-9327-91331111d7e5.amp.html,"Phoenix , other cities keep growing as climate danger rises",20211007T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/f7/8f7038fb-0645-52c1-ac39-bc1eef48569f/615f20ff3a059.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lancasteronline.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_ccf28990-c78e-5a99-8113-99030eabbd61.html,,"Phoenix , other cities keep growing as climate danger rises",20211007T161500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/17/0171667b-b13a-506c-a183-bc7022083f66/615f16c1b0b8b.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.oann.com/eighteen-former-nba-players-charged-with-defrauding-leagues-health-plan/,,U . S . charges 18 former NBA players with defrauding league health plan,20211007T211500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-07T155219Z_2_LYNXMPEH960TW_RTROPTP_0_CHINA-BASKETBALL-NBA_1.jpg,oann.com,English,United States
https://lasvegassun.com/news/2021/oct/07/phoenix-other-cities-keep-growing-as-climate-dange/,,"Phoenix , other cities keep growing as climate danger rises",20211007T190000Z,https://media.lasvegassun.com/media/img/photos/2021/10/07/AP21257050199444_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_603479ff-71da-5203-869d-a7a7faf923a5.html,https://siouxcityjournal.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_603479ff-71da-5203-869d-a7a7faf923a5.amp.html,"Phoenix , other cities keep growing as climate danger rises",20211007T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/1b/81b9c6cb-5bce-5f0f-a786-ce4e92cb5269/615f20d7dfcce.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wsls.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,https://www.wsls.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/?outputType=amp,"Phoenix , other cities keep growing as climate danger rises",20211007T190000Z,https://www.wsls.com/resizer/VtX0XLRVB6_UNzscPoiW0_CxDwk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SVYMFHFXCRCXTIEOLTADWBNBLM.jpg,wsls.com,English,United States
https://www.breitbart.com/education/2021/10/07/ag-merrick-garlands-son-in-law-cofounder-of-company-promoting-critical-race-theory/,https://www.breitbart.com/education/2021/10/07/ag-merrick-garlands-son-in-law-cofounder-of-company-promoting-critical-race-theory/amp/,AG Merrick Garland Son - in - Law Cofounder of Company Promoting CRT,20211007T204500Z,https://media.breitbart.com/media/2021/10/GettyImages-1235147523-e1633627701579-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/10/07/ag-merrick-garlands-son-in-law-cofounder-of-company-promoting-critical-race-theory/,https://www.breitbart.com/education/2021/10/07/ag-merrick-garlands-son-in-law-cofounder-of-company-promoting-critical-race-theory/amp/,AG Merrick Garland Son - in - Law Cofounder of Company Promoting CRT,20211008T000000Z,https://media.breitbart.com/media/2021/10/GettyImages-1235147523-e1633627701579-640x335.jpg,breitbart.com,English,United States
https://missoulian.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_b444c46c-45e4-5d91-b47e-56e2e38c5f4a.html,https://missoulian.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_b444c46c-45e4-5d91-b47e-56e2e38c5f4a.amp.html,"Phoenix , other cities keep growing as climate danger rises",20211007T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/70/970d77b4-e88a-5c26-98ea-8a4a1d05633b/615f209facd3d.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://theboot.com/lainey-wilson-hannah-montana-interview/,,"Why Real Country Fans Love Lainey Wilson [ ToC Nights , On Demand ] ",20211007T190000Z,https://townsquare.media/site/204/files/2021/10/attachment-lainey-wilson-interview.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://www.idahostatejournal.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_40dd4500-d05a-5fd0-99ce-46622fd7d4ff.html,https://www.idahostatejournal.com/news/national/phoenix-other-cities-keep-growing-as-climate-danger-rises/article_40dd4500-d05a-5fd0-99ce-46622fd7d4ff.amp.html,"Phoenix , other cities keep growing as climate danger rises",20211007T203000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/47/b471395e-c628-55b0-9734-e4ef0f0c3491/615f1e9537c06.image.jpg,idahostatejournal.com,English,United States
https://www.durangoherald.com/articles/phoenix-other-cities-keep-growing-as-climate-danger-rises/,,"Phoenix , other cities keep growing as climate danger rises",20211007T163000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=CC622322-125F-4C26-BD09-E944840470DB&function=fit&type=preview,durangoherald.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-charles-county-police-officer-fatally-shoots-man-in-struggle-over-gun-chief-says/article_d4d6bda0-4ea6-5cd5-b431-7b389e82f0ef.html,,"St . Charles County police officer fatally shoots man in struggle over gun , chief says",20211007T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4d/d4d6bda0-4ea6-5cd5-b431-7b389e82f0ef/615edc19ca1bc.preview.jpg?crop=620%2C349%2C0%2C32,stltoday.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-charles-county-police-identify-man-shot-and-killed-after-pulling-gun-in-wentzville/article_d4d6bda0-4ea6-5cd5-b431-7b389e82f0ef.html,,St . Charles County police identify man shot and killed after pulling gun in Wentzville,20211007T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4d/d4d6bda0-4ea6-5cd5-b431-7b389e82f0ef/615edc19ca1bc.preview.jpg?crop=620%2C349%2C0%2C32,stltoday.com,English,United States
https://www.abqjournal.com/2436058/phoenix-other-cities-keep-growing-as-climate-danger-rises.html,,"Phoenix , other cities keep growing as climate danger rises",20211007T164500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/07/BC-US-2020-Census-Phoenix-IMG.jpg,abqjournal.com,English,United States
https://theboot.com/lainey-wilson-things-a-man-oughta-know-saved-a-marriage-interview/,,Lainey Wilson Says  Things a Man Oughta Know  Saved a Marriage,20211007T040000Z,https://townsquare.media/site/204/files/2021/10/attachment-lainey-wilson-toc-n.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://www.wfmj.com/story/44915734/phoenix-other-cities-keep-growing-as-climate-danger-rises,,"Phoenix , other cities keep growing as climate danger rises",20211007T184500Z,https://APPREMIUM.images.worldnow.com/images/21506204_G.jpg?lastEditedDate=1633606985000,wfmj.com,English,United States
https://www.csmonitor.com/USA/Education/2021/1007/Public-education-at-a-crossroads-Surge-in-schooling-options-tests-US-model,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/1007/Public-education-at-a-crossroads-Surge-in-schooling-options-tests-US-model,"In New Hampshire , public education tested by push for school choice",20211007T203000Z,,csmonitor.com,English,United States
https://www.lmtonline.com/news/article/Phoenix-other-cities-keep-growing-as-climate-16516311.php,https://www.lmtonline.com/news/amp/Phoenix-other-cities-keep-growing-as-climate-16516311.php,"Phoenix , other cities keep growing as climate danger rises",20211007T210000Z,https://s.hdnux.com/photos/01/22/16/43/21555448/3/rawImage.jpg,lmtonline.com,English,United States
https://www.usatoday.com/story/opinion/2021/10/07/societys-views-and-their-impact-nonbinary-relationships/6017826001/,,Society views and their impact on nonbinary relationships,20211007T214500Z,"https://www.gannett-cdn.com/presto/2021/10/06/USAT/9053b25d-f933-4871-b4d0-67be5f1bb68e-665a898214917fae41157d80e8c71f18e4c16194a3ecc3cab1d8d9dfe0e9eeb4.jpg?auto=webp&crop=682,384,x0,y319&format=pjpg",usatoday.com,English,United States
https://wgna.com/entire-class-of-22-from-duanesburg-high-offered-free-college-tuition/,,Entire Class of  22 from Duanesburg High Offered Free College,20211007T020000Z,https://townsquare.media/site/81/files/2021/10/attachment-4210DB04-5201-49C6-AEB7-EBBE020F91B0.jpeg?&zc=1&s=0&a=t&q=89,wgna.com,English,United States
https://wzozfm.com/entire-class-of-22-from-duanesburg-high-offered-free-college-tuition/,,Entire Class of  22 from Duanesburg High Offered Free College,20211007T124500Z,https://townsquare.media/site/81/files/2021/10/attachment-4210DB04-5201-49C6-AEB7-EBBE020F91B0.jpeg?&zc=1&s=0&a=t&q=89,wzozfm.com,English,United States
https://1045theteam.com/entire-class-of-22-from-duanesburg-high-offered-free-college-tuition/,,Entire Class of  22 from Duanesburg High Offered Free College,20211007T221500Z,https://townsquare.media/site/81/files/2021/10/attachment-4210DB04-5201-49C6-AEB7-EBBE020F91B0.jpeg?&zc=1&s=0&a=t&q=89,1045theteam.com,English,United States
https://www.christianitytoday.com/ct/2021/october-web-only/covid-mask-mandates-faith-inconsistent-liberty.html,,Dont Let Religious Liberty Claims Mask Bad Faith Arg ... ,20211007T170000Z,https://www-images.christianitytoday.com/images/125814.jpg,christianitytoday.com,English,United States
https://www.communityadvocate.com/2021/10/07/shrewsbury-teenager-competes-in-national-rock-climbing-competition/,,Shrewsbury teenager competes in national rock climbing competition,20211007T234500Z,https://www.communityadvocate.com/wp-content/uploads/2021/10/SH-Rock-Climber-1-scaled.jpg,communityadvocate.com,English,United States
https://www.msn.com/en-us/money/personalfinance/how-south-dakota-became-a-haven-for-both-billionaires-and-full-time-rv-ers/ar-AAPbaHW,,How South Dakota became a haven for both billionaires and full - time RV - ers,20211007T133000Z,,msn.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/10/06/getting-great-photos-without-getting-trampled/,,Getting great photos without getting trampled,20211007T023000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/10/Amanda-Dilworth-scaled-e1633565289230-1024x747.jpg,cachevalleydaily.com,English,United States
https://www.capradio.org/articles/2021/10/07/california-coronavirus-updates-october-2021/,,California coronavirus updates : Kaiser Permanente puts 1 % of employees on leave until they are vaccinated,20211007T221500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.theunion.com/news/by-the-numbers-critics-supporters-of-former-da-discuss-countys-conviction-rate/,,"By the numbers : Critics , supporters of former DA discuss county conviction rate",20211007T051500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4cfee955-2d82-5a28-a4b5-c33264065b12&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.chron.com/news/article/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,https://www.chron.com/news/amp/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,Mainstream Republicans seek to  rescue  Idaho,20211007T173000Z,https://s.hdnux.com/photos/01/22/16/52/21555859/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,https://www.sfgate.com/news/amp/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,Mainstream Republicans seek to  rescue  Idaho,20211007T173000Z,https://s.hdnux.com/photos/01/22/16/52/21555859/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,https://www.seattlepi.com/news/amp/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,Mainstream Republicans seek to  rescue  Idaho,20211007T203000Z,https://s.hdnux.com/photos/01/22/16/52/21555859/3/rawImage.jpg,seattlepi.com,English,United States
https://richmond.com/news/national/18-ex-nba-players-charged-in-4m-health-care-fraud-scheme/article_a1fe273f-edbd-541f-a80e-a86e287beff3.html,https://richmond.com/news/national/18-ex-nba-players-charged-in-4m-health-care-fraud-scheme/article_a1fe273f-edbd-541f-a80e-a86e287beff3.amp.html,18 ex - NBA players charged in $4M health care fraud scheme,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/95/b95a9b27-d1b0-5a1c-b132-45b46642eb8f/615f16315ff81.image.jpg?crop=1762%2C991%2C0%2C92,richmond.com,English,United States
https://www.houstonchronicle.com/news/article/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,https://www.houstonchronicle.com/news/amp/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,Mainstream Republicans seek to  rescue  Idaho,20211007T174500Z,https://s.hdnux.com/photos/01/22/16/52/21555859/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,https://www.timesunion.com/news/amp/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,Mainstream Republicans seek to  rescue  Idaho,20211007T211500Z,https://s.hdnux.com/photos/01/22/16/52/21555859/3/rawImage.jpg,timesunion.com,English,United States
https://www.laconiadailysun.com/news/state/this-is-the-best-public-high-school-in-new-hampshire/article_899c7938-7408-56c1-b54e-49dac200cd35.html,,This is the Best Public High School in New Hampshire,20211007T190000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.albanyherald.com/news/this-is-the-best-public-high-school-in-georgia/article_3b0f5b48-e045-53a1-8597-eb56172789c0.html,,This is the best public high school in Georgia,20211007T200000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/b0/1b0de798-2daf-5b3f-9c6f-05eeb48c8098/615f4991571a7.image.jpg,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/this-is-the-best-public-high-school-in-georgia/article_69866490-bdc5-5599-a44a-99355c2a5d83.html,,This is the best public high school in Georgia,20211008T000000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/8/6c/86cf54ad-72f6-5181-b993-fae3d8276ddc/615f6c407bac9.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/news/this-is-the-best-public-high-school-in-georgia/article_39330d04-854c-50ca-9cfa-1e12d793ef05.html,,This is the best public high school in Georgia,20211007T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/8/5d/85d1fccf-7b5d-543a-b462-79130bb312e7/615f6c4071a89.image.jpg,henryherald.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_9f9546b4-fc57-54b2-a4c9-5472e99aa90d.html,,This is the Best Public High School in Kansas,20211007T221500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg,ccenterdispatch.com,English,United States
https://www.iberianet.com/national/news/this-is-the-best-public-high-school-in-louisiana/article_601b4e20-c436-55b6-a1b3-2f7963e428b0.html,,This is the Best Public High School in Louisiana,20211007T181500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/custom/image/4d35b21c-15fe-11e9-9e2d-0f3c77a922f0.jpg,iberianet.com,English,United States
https://www.mycouriertribune.com/news/state_news/this-is-the-best-public-high-school-in-missouri/article_821b94a7-119b-5703-a240-eb0614abd3c9.html,,This is the Best Public High School in Missouri,20211007T201500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/custom/image/1a7338c4-e7f0-11e6-b11a-f71a45eda02e.png,mycouriertribune.com,English,United States
https://www.hazard-herald.com/news/state/this-is-the-best-public-high-school-in-kentucky/article_ca346c68-3331-5dc9-a5cb-5ae7833aee55.html,,This is the Best Public High School in Kentucky,20211008T003000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
https://www.grandrapidsmn.com/around_the_web/news/this-is-the-best-public-high-school-in-minnesota/article_e64ade8a-8d0d-5b0a-8986-77c370c9a7ba.html,,This is the Best Public High School in Minnesota,20211007T211500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.nwitimes.com/news/national/18-ex-nba-players-charged-in-4m-health-care-fraud-scheme/article_887fee3a-a414-5322-ab48-c7809689e97b.html,https://www.nwitimes.com/news/national/18-ex-nba-players-charged-in-4m-health-care-fraud-scheme/article_887fee3a-a414-5322-ab48-c7809689e97b.amp.html,18 ex - NBA players charged in $4M health care fraud scheme,20211007T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/79/979ed658-eaa2-5524-a18c-e5fcef999b5f/615f161903d17.image.jpg?crop=1762%2C991%2C0%2C92,nwitimes.com,English,United States
https://tucson.com/news/national/mainstream-republicans-seek-to-rescue-idaho---from-the-gop/article_75e8fb0d-a35f-5725-bab2-03be279bdcf6.html,https://tucson.com/news/national/mainstream-republicans-seek-to-rescue-idaho---from-the-gop/article_75e8fb0d-a35f-5725-bab2-03be279bdcf6.amp.html,Mainstream Republicans seek to  rescue  Idaho - from the GOP,20211007T191500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/c7/7c774c44-9f20-54c9-bbd0-8fafb5da40de/615f2ed1e1d4c.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://www.ctpost.com/news/article/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,https://www.ctpost.com/news/amp/Mainstream-Republicans-seek-to-rescue-Idaho-16516552.php,Mainstream Republicans seek to  rescue  Idaho,20211007T183000Z,https://s.hdnux.com/photos/01/22/16/52/21555859/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/mainstream-republicans-seek-to-rescue-idaho---from-the-gop/6263048/?cat=10036,https://amp.whec.com/articles/mainstream-republicans-seek-to-rescue-idaho---from-the-gop-6263048.html,Mainstream Republicans seek to  rescue  Idaho - from the GOP,20211007T201500Z,https://www.whec.com/apimages/ap5f910bac48e54ccf909a44aba00502c9.jpg,whec.com,English,United States
https://www.latimes.com/california/story/2021-10-07/rain-chill-and-even-snow-ahead-for-parts-of-california,https://www.latimes.com/california/story/2021-10-07/rain-chill-and-even-snow-ahead-for-parts-of-california?_amp=true,"Rain , chill and even snow ahead for parts of California",20211007T171500Z,https://california-times-brightspot.s3.amazonaws.com/37/34/6dd1eaa04f21b184769bbea0aaa7/851334-me-1004-oil-spill2a-wjs.jpg,latimes.com,English,United States
https://www.theepochtimes.com/18-ex-nba-players-charged-in-4-million-health-care-fraud-scheme_4037566.html,https://www.theepochtimes.com/18-ex-nba-players-charged-in-4-million-health-care-fraud-scheme_4037566.html/amp,18 Ex - NBA Players Charged in $4 Million Health Care Fraud Scheme,20211007T214500Z,https://img.theepochtimes.com/assets/uploads/2021/10/07/Oklahoma-City-Thunder-guard-Sebastian-Telfair-1200x800.jpg,theepochtimes.com,English,United States
https://www.bizjournals.com/sacramento/news/2021/10/07/norm-hudson-grows-inszone-through-acquisitions.html,,Norm Hudson grows Inszone through acquisitions - Sacramento Business Journal,20211007T223000Z,https://media.bizj.us/view/img/12105371/dsc3546a*1200xx5938-3340-0-261.jpg,bizjournals.com,English,United States
https://wnyt.com/politics/mainstream-republicans-seek-to-rescue-idaho---from-the-gop/6263057/?cat=661,https://amp.wnyt.com/articles/mainstream-republicans-seek-to-rescue-idaho---from-the-gop-6263057.html,Mainstream Republicans seek to  rescue  Idaho - from the GOP,20211007T200000Z,https://wnyt.com/apimages/ap5f910bac48e54ccf909a44aba00502c9.jpg,wnyt.com,English,United States
