url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbir.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.wbir.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T113000Z,https://media.wbir.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.ktvb.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T143000Z,https://media.ktvb.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,ktvb.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.fox43.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T131500Z,https://media.tegna-media.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,fox43.com,English,United States
https://www.theday.com/nationworld-news/20210601/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity,,The Day - Mobile vaccination units hit tiny U . S . towns to boost immunity - News from southeastern Connecticut,20210601T070000Z,https://www.theday.com/storyimage/NL/20210601/NWS13/210609990/AR/0/AR-210609990.jpg&imageversion=16by9,theday.com,English,United States
https://www.abc10.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.abc10.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T180000Z,https://media.abc10.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,abc10.com,English,United States
https://auburnpub.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_b129d95f-58bc-598a-8081-cffa1f6d5b7c.html,https://auburnpub.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_b129d95f-58bc-598a-8081-cffa1f6d5b7c.amp.html,Mobile vaccination units hit tiny US towns to boost immunity,20210601T110000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/4/61/461a1297-d9f6-5d4b-9b50-bc093870451a/60b5014ae2ee5.image.jpg,auburnpub.com,English,United States
http://www.msn.com/en-us/news/us/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/ar-AAKz3Vm,,Mobile vaccination units hit tiny US towns to boost immunity,20210601T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/ar-AAKz3Vm,,Mobile vaccination units hit tiny US towns to boost immunity,20210601T071500Z,,msn.com,English,United States
http://www.msn.com/en-xl/news/other/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/ar-AAKz3Vm,,Mobile vaccination units hit tiny US towns to boost immunity,20210601T063000Z,,msn.com,English,United States
https://www.msn.com/en-xl/news/other/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/ar-AAKz3Vm,,Mobile vaccination units hit tiny US towns to boost immunity,20210601T033000Z,,msn.com,English,United States
https://www.rgj.com/story/news/politics/2021/06/01/heres-what-happened-final-hours-2021-nevada-legislature/7492317002/,https://amp.rgj.com/amp/7492317002,Here what happened in the final hours of the 2021 Nevada Legislature,20210601T224500Z,"https://www.gannett-cdn.com/presto/2021/04/15/PREN/1ce3fcdf-2a6c-4d0f-80a0-7a4f973514cb-REN_NEVADA_LEGISLATURE_041521_07.jpg?crop=1522,857,x0,y71&fit=bounds",rgj.com,English,United States
https://azdailysun.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_16c3a8a6-9fa5-5fc2-bf55-c63cc791641d.html,https://azdailysun.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_16c3a8a6-9fa5-5fc2-bf55-c63cc791641d.amp.html,Mobile vaccination units hit tiny US towns to boost immunity,20210601T223000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/8/46/846358cc-ed7b-5528-8488-2a95394cacc1/60b50487ea768.image.jpg,azdailysun.com,English,United States
https://tucson.com/business/giving-back-in-southern-arizona/article_0f1750ba-be46-11eb-b6f2-53fa729c035a.html,https://tucson.com/business/giving-back-in-southern-arizona/article_0f1750ba-be46-11eb-b6f2-53fa729c035a.amp.html,Giving Back in Southern Arizona,20210601T030000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/97/19784628-be4f-11eb-9cd7-373a4111a139/5b9818edd3777.image.jpg?crop=1858%2C1046%2C0%2C34,tucson.com,English,United States
https://www.nola.com/news/article_7740b99c-c328-11eb-bfa7-ffb9bb780bc3.html,https://www.nola.com/news/article_7740b99c-c328-11eb-bfa7-ffb9bb780bc3.amp.html,"19 - year - old daughter of Michael Lewis , best - selling author from New Orleans , dies in crash",20210601T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/da/ddafea22-c328-11eb-aa81-bbcf0f874b45/60b6b50ac5184.image.jpg,nola.com,English,United States
https://www.marketwatch.com/story/dixie-lewis-daughter-of-moneyball-writer-michael-lewis-dies-at-19-in-car-accident-01622559805,https://www.marketwatch.com/amp/story/dixie-lewis-daughter-of-moneyball-writer-michael-lewis-dies-at-19-in-car-accident-01622559805,"Dixie Lewis , daughter of  Moneyball  writer Michael Lewis , dies at 19 in car accident",20210601T153000Z,https://images.mktw.net/im-346634/social,marketwatch.com,English,United States
https://widerimage.reuters.com/story/meet-the-us-students-confronting-racism-injustice-and-a-pandemic,,"Meet the U . S . students confronting racism , injustice and a pandemic",20210601T124500Z,https://photos.wi.gcs.trstatic.net/WBTnOVC7qqta06gXHeKsQzIvxMJkxwamJR76GoHg32kwT3O2tH3Ry7ytO47j9siUsYr0BeBhwDe7ASLjUBHyYIGt9Dr8Vx8YaWXb2ZmCneNx2vDcNYt9q5Hftb9ZzlPK,widerimage.reuters.com,English,United States
http://www.nevadadailymail.com/story/2886999.html,,Obituary : Marian Jean Sunthimer ( 5 / 29 / 21 ) | Nevada Daily Mail,20210601T200000Z,,nevadadailymail.com,English,United States
https://www.bgdailynews.com/news/state/negotiations-revive-education-debates-in-nevada-statehouse/article_38a6ebcd-0fd1-5dfa-adab-83f856949570.html,,Negotiations revive education debates in Nevada statehouse,20210601T020000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://lasvegassun.com/news/2021/jun/01/history-lesson-a-look-at-75-years-of-north-las-veg/,,History lesson : A look at 75 years of North Las Vegas,20210601T093000Z,https://media.lasvegassun.com/media/img/photos/2013/11/12/1112NLVCityHall01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/jun/01/history-lesson-a-look-at-75-years-of-north-las-veg/,,History lesson : A look at 75 years of North Las Vegas,20210601T113000Z,https://media.lasvegassun.com/media/img/photos/2013/11/12/1112NLVCityHall01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.wlwt.com/article/half-of-us-is-partially-vaccinated-but-experts-say-more-work-is-needed/36593229,https://www.wlwt.com/amp/article/half-of-us-is-partially-vaccinated-but-experts-say-more-work-is-needed/36593229,"Half of US is partially vaccinated , but experts say more work is needed",20210601T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-52284e9a15f0e618f08e688129a43ff4-h-c52c6ee27350fdb5dbd373d6ea505ea5-1622556416.jpg?crop=1.00xw:0.846xh;0,0.130xh",wlwt.com,English,United States
https://tulsaworld.com/lifestyles/pets/animal-doctor-balance-of-science-bioethics-needed/article_d1aeb5e8-bf3e-11eb-b963-7bc84c3aac0f.html,,"Animal Doctor : Balance of science , bioethics needed",20210601T091500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://kvia.com/news/us-world/2021/06/01/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy/,https://kvia.com/amp/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210602T004500Z,https://kvia.b-cdn.net/2021/06/210601154302-01-las-vegas-reopening-0531-live-video.jpg,kvia.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/tuoh-afp053021.php,,A fiery past sheds new light on the future of global climate change,20210601T154500Z,https://www.eurekalert.org/multimedia/pub/web/266361_web.jpg,eurekalert.org,English,United States
https://www.ammoland.com/2021/06/the-nra-ila-you-get-what-you-pay-for/,,The NRA - ILA :  You Get What You Pay For  ,20210601T233000Z,https://www.ammoland.com/wp-content/uploads/2020/07/everytown-NRA-ila.jpg,ammoland.com,English,United States
https://www.wmtw.com/article/where-do-spare-vaccines-go/36584840,https://www.wmtw.com/amp/article/where-do-spare-vaccines-go/36584840,Where do our spare vaccines go ? US debates fairest way to share surplus doses,20210601T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-vaccine-ap-1622517105.jpg?crop=1.00xw:0.846xh;0,0.121xh",wmtw.com,English,United States
https://www.thewesterlysun.com/news/covid-19/mobile-vaccination-units-hit-tiny-u-s-towns-to-boost-immunity/article_7ab0f3ee-c26a-11eb-a8b1-6b65d8d7877c.html,,Mobile vaccination units hit tiny U . S . towns to boost immunity,20210601T024500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/9/d5/9d5fd680-c26a-11eb-881d-034e8736727c/60b575a8be906.image.jpg,thewesterlysun.com,English,United States
https://www.gazettetimes.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_0f6527b5-640d-5b93-8fcb-56c406dd6b9e.html,https://www.gazettetimes.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_0f6527b5-640d-5b93-8fcb-56c406dd6b9e.amp.html,Mobile vaccination units hit tiny US towns to boost immunity,20210601T170000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/4/e1/4e1977bd-0cc8-5b34-8f2a-988a7e1f5b13/60b5016f9c418.image.jpg,gazettetimes.com,English,United States
https://muscatinejournal.com/news/state-and-regional/illinois/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_909dbbd4-03a1-5c0b-a76e-03fbac08ab35.html,https://muscatinejournal.com/news/state-and-regional/illinois/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_909dbbd4-03a1-5c0b-a76e-03fbac08ab35.amp.html,Mobile vaccination units hit tiny US towns to boost immunity,20210601T191500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/9/87/987117e2-f301-51f7-ae40-4e03732991c0/60b5049cd0569.image.jpg,muscatinejournal.com,English,United States
https://democratherald.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_992633ac-7c2c-53b9-8e16-a380f6fcf4f4.html,https://democratherald.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_992633ac-7c2c-53b9-8e16-a380f6fcf4f4.amp.html,Mobile vaccination units hit tiny US towns to boost immunity,20210601T160000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/4/92/492657fa-15b3-53e7-be6c-8149be0b4ca4/60b50147e7ae3.image.jpg,democratherald.com,English,United States
https://www.thedailycitizen.com/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_6ce4d59e-4495-5ecd-b5d1-03ec95107fe2.html,,Mobile vaccination units hit tiny US towns to boost immunity,20210601T073000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_5c9bf2c1-9831-53d8-b3cd-00a565d60310.html,,Mobile vaccination units hit tiny US towns to boost immunity,20210601T054500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://elkodaily.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_3fb5590c-62cc-5b59-974f-49ee09a8412d.html,https://elkodaily.com/news/state-and-regional/mobile-vaccination-units-hit-tiny-us-towns-to-boost-immunity/article_3fb5590c-62cc-5b59-974f-49ee09a8412d.amp.html,Mobile vaccination units hit tiny US towns to boost immunity,20210602T003000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/61/761b2439-6163-535e-8054-232501fd20d5/60b5015b4ba2d.image.jpg,elkodaily.com,English,United States
https://www.prweb.com/releases/nike_volleyball_camps_are_serving_up_summer_fun_near_you/prweb17967172.htm,,Nike Volleyball Camps are Serving Up Summer Fun Near You ! ,20210601T161500Z,http://ww1.prweb.com/prfiles/2021/05/26/17967172/gI_131545_NewsImage_vcsPRAsset_525073_131545_976d20b9-0c17-4529-95e7-10a6302c9be3_0.png,prweb.com,English,United States
https://www.localmemphis.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.localmemphis.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T124500Z,https://media.tegna-media.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,localmemphis.com,English,United States
https://www.12newsnow.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.12newsnow.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T121500Z,https://media.12newsnow.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,12newsnow.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,https://www.newscentermaine.com/amp/article/news/health/coronavirus/vaccine/mobile-vaccination-units-hit-tiny-us-towns/507-88c0678d-3ef3-42c5-b3d7-b43cb059e1ec,How are tiny towns in US accessing COVID vaccines ? ,20210601T120000Z,https://media.newscentermaine.com/assets/CCT/images/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3/3b0bfb6e-1eb6-4f27-91fb-33474db8afe3_1140x641.jpg,newscentermaine.com,English,United States
https://www.newyorktelegraph.com/news/269711638/mobile-vaccination-units-hit-tiny-us-towns-to-boost-covid-immunity,,Mobile Vaccination Units Hit Tiny US Towns to Boost COVID Immunity,20210601T013000Z,https://cdn.bignewsnetwork.com/voa1622496905.jpg,newyorktelegraph.com,English,United States
https://www.newyorkstatesman.com/news/269711638/mobile-vaccination-units-hit-tiny-us-towns-to-boost-covid-immunity,,Mobile Vaccination Units Hit Tiny US Towns to Boost COVID Immunity,20210601T014500Z,https://cdn.bignewsnetwork.com/voa1622496905.jpg,newyorkstatesman.com,English,United States
https://elkodaily.com/mining/lawmakers-pass-mining-tax-increase-in-compromise/article_f2567c40-badd-5ce4-b160-cc4a848cf659.html,https://elkodaily.com/mining/lawmakers-pass-mining-tax-increase-in-compromise/article_f2567c40-badd-5ce4-b160-cc4a848cf659.amp.html,Lawmakers pass mining tax increase in compromise,20210602T003000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/7c/37cc76c8-555b-51cd-8a33-dd7e7ec3c44f/60b6c19234f35.image.jpg?crop=1024%2C576%2C0%2C96,elkodaily.com,English,United States
https://mysteriousuniverse.org/2021/06/humans-may-be-able-to-live-150-years-at-the-most/,,Humans May Be Able to Live 150 Years at the Most,20210601T100000Z,https://mysteriousuniverse.org/wp-content/uploads/2021/05/Life2.jpg,mysteriousuniverse.org,English,United States
https://www.cnn.com/2021/06/01/us/las-vegas-reopening/,https://amp.cnn.com/cnn/2021/06/01/us/las-vegas-reopening/index.html,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210601T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/210601154302-01-las-vegas-reopening-0531-super-tease.jpg,cnn.com,English,United States
https://www.nevadabusiness.com/2021/06/joe-pedro-greer/,,"Face to Face : Joe  Pedro  Greer , M . D . - Nevada Business Magazine",20210601T100000Z,,nevadabusiness.com,English,United States
https://krdo.com/news/national-world/2021/06/01/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy/,https://krdo.com/amp/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210602T000000Z,https://krdo.b-cdn.net/2021/06/210601154302-01-las-vegas-reopening-0531-live-video.jpg,krdo.com,English,United States
https://www.politico.com/newsletters/weekly-tax/2021/06/01/its-all-happening-795652,,It all happening,20210601T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://freerepublic.com/tag/*/index?more=3964018,,Latest Articles,20210601T070000Z,,freerepublic.com,English,United States
https://www.erienewsnow.com/story/44011475/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy,,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210601T221500Z,https://CNNWIRE.images.worldnow.com/images/20825465_G.jpg?lastEditedDate=1622569448000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy/article_51c5f7a1-dcfd-569b-ae66-4e705421fe85.html,,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210601T223000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/d0/5d07669d-8772-5426-8079-560a2e0abeeb/60b6ae60c2e16.image.jpg,gwinnettdailypost.com,English,United States
https://gazette.com/life/9-colorado-springs-historical-facts-you-probably-didnt-know/article_5fd92504-eea5-11e9-b31d-a7ff5a7c5477.html,https://gazette.com/life/9-colorado-springs-historical-facts-you-probably-didnt-know/article_5fd92504-eea5-11e9-b31d-a7ff5a7c5477.amp.html,9 Colorado Springs historical facts you probably didnt know,20210601T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/e2/0e2d48af-540b-50d2-bada-21798b3a918e/5b0365301f866.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/news/us/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy/ar-AAKBOuS,,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210601T220000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy/ar-AAKBOuS,,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210601T223000Z,,msn.com,English,United States
https://www.prweb.com/releases/las_vegas_reopens_to_events_and_expos_with_fern_healthcheck_powered_by_sharemy_health_keeping_attendees_safe/prweb17974063.htm,,Las Vegas Reopens to Events and Expos with Fern HealthCheck Powered by ShareMy . Health Keeping Attendees Safe,20210601T161500Z,,prweb.com,English,United States
http://www.uwyo.edu/uw/news/2021/06/carman-begins-full-time-june-7-as-uw-provostsenior-vice-president-for-academic-affairs.html,,Carman Begins Full Time June 7 as UW Provost / Senior Vice President for Academic Affairs | News,20210601T191500Z,,uwyo.edu,English,United States
https://www.nevadabusiness.com/2021/06/nevada-business-awards/,,Nevada Business Awards : 2021 - Nevada Business Magazine,20210601T090000Z,,nevadabusiness.com,English,United States
https://localnews8.com/news/2021/06/01/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy/,https://localnews8.com/amp/las-vegas-is-ready-to-roll-the-dice-on-pre-pandemic-normalcy,Las Vegas is ready to roll the dice on pre - pandemic normalcy,20210601T224500Z,https://localnews8.b-cdn.net/2021/06/uq8p8OkO-hypatia-h_385d0586407ad15eda8a65cc565c0e38-h_e5c8a2deed13fa6468ab15359b81bce9_preview.jpg,localnews8.com,English,United States
https://www.pressherald.com/2021/06/01/commentary-we-must-act-to-reduce-use-of-restraint-eliminate-seclusion-in-maine-schools/,,"Commentary : We must act to reduce use of restraint , eliminate seclusion in Maine schools",20210601T084500Z,,pressherald.com,English,United States
