url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/sacramento/news/nevada-county-sheriffs-office-warns-as-scammers-target-parents/,https://www.cbsnews.com/amp/sacramento/news/nevada-county-sheriffs-office-warns-as-scammers-target-parents/,Nevada County Sheriff Office warns as scammers target parents with school - aged children,20221204T094500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/12/04/1c0ad2da-5bf9-4d0c-a51a-c2e860db73bb/thumbnail/1200x630/3fb06d699f69ff1e31f7fc124790276c/adc2edd738a8e4fe229319b85ddbfde6.jpg,cbsnews.com,English,United States
https://www.yahoo.com/entertainment/eastern-michigan-headed-west-potato-205927005.html,https://www.yahoo.com/amphtml/entertainment/eastern-michigan-headed-west-potato-205927005.html,Eastern Michigan headed west to Potato Bowl for 1987 California Bowl rematch vs . SJSU,20221204T220000Z,https://s.yimg.com/ny/api/res/1.2/a9GyU_qG2.HoDqUS2Is6Vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/detroit_free_press_usa_today_sports_articles_655/d83d989cd5ac7368e7472583505b54b3,yahoo.com,English,United States
https://news.yahoo.com/eastern-michigan-headed-west-potato-205927573.html,https://news.yahoo.com/amphtml/eastern-michigan-headed-west-potato-205927573.html,Eastern Michigan headed west to Potato Bowl for 1987 California Bowl rematch vs . SJSU,20221204T234500Z,https://s.yimg.com/ny/api/res/1.2/SicwKXeAADsQZpAzzfcMfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/detroit-free-press/d83d989cd5ac7368e7472583505b54b3,news.yahoo.com,English,United States
https://finance.yahoo.com/news/imagine-dragons-thanks-record-labels-194635186.html,https://finance.yahoo.com/amphtml/news/imagine-dragons-thanks-record-labels-194635186.html,Imagine Dragons Thanks All the Record Labels Who Passed on Their Band at Variety Hitmakers Awards,20221204T211500Z,https://media.zenfs.com/en/variety.com/f4ac51fa7c00cee6614d2de7b46ff8ea,finance.yahoo.com,English,United States
http://southtahoenow.com/story/12/04/2022/unr-receives-grant-train-aspiring-special-education-leaders,,UNR receives grant to train aspiring special education leaders,20221205T011500Z,,southtahoenow.com,English,United States
https://news.yahoo.com/mexico-state-bowl-bound-heres-194947730.html,https://news.yahoo.com/amphtml/mexico-state-bowl-bound-heres-194947730.html,New Mexico State bowl - bound ? Here what the NCAA waiver approval means,20221204T154500Z,https://s.yimg.com/ny/api/res/1.2/VafgdcE3JlkNjLFubhY5Aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://media.zenfs.com/en/las-cruces-sun-news/a8b1dab922550dc30b8f5c6cc715c910,news.yahoo.com,English,United States
https://gazette.com/business/best-workplaces-springs-law-group/article_9393b390-5564-11ed-8257-8fe5619a35ac.html,,BEST WORKPLACES : Springs Law Group,20221204T130000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.ksl.com/article/50531629/housing-market-why-utahs-top-home-builder-met-with-mitt-romney,,Housing market : Why Utah top home builder met with Mitt Romney,20221204T084500Z,https://img.ksl.com/slc/2905/290521/29052194.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://news.yahoo.com/no-21-ucla-rallies-hangs-001136979.html,https://news.yahoo.com/amphtml/no-21-ucla-rallies-hangs-001136979.html,"No . 21 UCLA rallies late , hangs on to beat Oregon 65 - 56",20221205T011500Z,https://s.yimg.com/ny/api/res/1.2/NLlAy0hGFylNAT1t.ZI8jA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzg-/https://media.zenfs.com/en/ap.org/16ea5054b09ab9f4c0ab20b4603fd38d,news.yahoo.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/pac12/2022/12/03/deion-sanders-hiring-colorado-football-coach/10827197002/,,Deion Sanders hiring as Colorado football coach confirmed by school,20221204T110000Z,"https://www.gannett-cdn.com/presto/2021/12/18/USAT/d975ea64-c7ed-4ee5-af23-47d2ba7dd5f6-2021-12-17_Deion_Sanders.jpg?auto=webp&crop=1306,735,x1145,y405&format=pjpg",usatoday.com,English,United States
https://dailycaller.com/2022/12/04/deroy-murdock-herschel-walkers-fate-is-tied-to-the-senates-balance-of-power-heres-why-it-matters/,,DEROY MURDOCK : Herschel Walker Fate Is Tied To The Senate Balance Of Power . Here Why It Matters,20221204T220000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1243073528-1-scaled-e1666811663775.jpg,dailycaller.com,English,United States
https://www.foxsports.com/stories/nfl/nfl-college-football-odds-insights-on-purdue-michigan-commanders-giants-big-bets,https://amp.foxsports.com/stories/nfl/nfl-college-football-odds-insights-on-purdue-michigan-commanders-giants-big-bets,"NFL , college football odds : Insights on Purdue - Michigan , Commanders - Giants ; Big bets",20221204T031500Z,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2022/12/1408/814/12.01.22_Everson-Weekend-Sharp-Report_16x9.jpg?ve=1&tl=1,foxsports.com,English,United States
http://www.msn.com/en-us/news/world/why-do-we-keep-upgrading-the-ancient-b-52-bomber/ar-AA14REDQ,,Why Do We Keep Upgrading the Ancient B - 52 Bomber ? ,20221204T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14RkM7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/freakin-idiots-dave-ramsey-just-140000783.html,https://news.yahoo.com/amphtml/freakin-idiots-dave-ramsey-just-140000783.html,  You freakin  idiot : Dave Ramsey just blasted US universities for promoting online gambling to students and reaping millions in fees . Why young people are the perfect prey,20221204T144500Z,https://media.zenfs.com/en/moneywise_327/e18713ecacce0d0eb1f374ce2944b5ce,news.yahoo.com,English,United States
http://www.msn.com/en-us/money/personalfinance/you-freakin-idiots-dave-ramsey-just-blasted-us-universities-for-promoting-online-gambling-to-students-%E2%80%94-and-reaping-millions-in-fees-why-young-people-are-the-perfect-prey/ar-AA14SXMN,,  You freakin  idiot : Dave Ramsey just blasted US universities for promoting online gambling to students and reaping millions in fees . Why young people are the perfect prey,20221204T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Tb3L.img?&m=6&q=60&o=t&l=f&f=jpg&x=374&y=150,msn.com,English,United States
https://www.ijpr.org/education/npr-news/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.ijpr.org/education/npr-news/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221204T161500Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,ijpr.org,English,United States
https://www.kvpr.org/npr-news/npr-news/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.kvpr.org/npr-news/npr-news/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221204T174500Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,kvpr.org,English,United States
https://www.wfae.org/education/united-states-world/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.wfae.org/education/united-states-world/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221204T203000Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,wfae.org,English,United States
https://www.5280.com/best-of-the-mountain-west-2022/,,The Best of the Mountain West 2022,20221204T114500Z,https://cdn.5280.com/2022/12/BisonRange_RebeccaStumpf-1145x720.jpg,5280.com,English,United States
https://news.yahoo.com/law-led-trump-family-separation-140102945.html,https://news.yahoo.com/amphtml/law-led-trump-family-separation-140102945.html,The Law That Led To Trump Family Separation Crisis Has A Racist History . Now These Attorneys Are Fighting Against It In Court,20221204T160000Z,https://media.zenfs.com/en/buzzfeed_news_articles_572/327219f4dc8074183aef0b99d63de2af,news.yahoo.com,English,United States
https://m.lasvegassun.com/news/2022/dec/04/proposal-could-change-fortunes-for-cannabis-busine/,,Proposal could change fortunes for Nevada cannabis businesses,20221204T110000Z,https://media.lasvegassun.com/media/img/photos/2022/12/01/20221201_sun_NATURES_CHEMISTRY_selects_WV_035_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/dec/04/proposal-could-change-fortunes-for-cannabis-busine/,,Proposal could change fortunes for Nevada cannabis businesses,20221204T104500Z,https://media.lasvegassun.com/media/img/photos/2022/12/01/20221201_sun_NATURES_CHEMISTRY_selects_WV_035_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://mailtribune.com/tempo/2022/12/01/live-rogue-valley-theater-streaming-plays-dec-2/,,"Live Rogue Valley theater , streaming plays : Dec . 2",20221204T093000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=07743fe0-7056-52ff-b0e8-473896530444&function=original&type=preview,mailtribune.com,English,United States
https://www.cinemablend.com/television/2475735/the-10-biggest-winners-in-jeopardy-history,,The 10 Biggest Winners In Jeopardy History,20221204T220000Z,https://cdn.mos.cms.futurecdn.net/qbpuFt2MKc45Z6kXM97bBb-1200-80.jpg,cinemablend.com,English,United States
https://www.investmentwatchblog.com/patrick-j-mcshay-diversity-driven-incompetence-and-fast-tracking-idiocracy/,,Patrick J . McShay –  Diversity Driven Incompetence And Fast Tracking Idiocracy  – Investment Watch,20221204T213000Z,,investmentwatchblog.com,English,United States
https://www.westvalleyview.com/opinion/opinion-disappointed-swifties-will-one-day-get-over-it/article_4d94e7be-7013-11ed-aebe-9f146396c2e7.html,,Opinion : Disappointed  Swiftie will one day get over it | Opinion,20221204T091500Z,https://bloximages.chicago2.vip.townnews.com/westvalleyview.com/content/tncms/assets/v3/editorial/7/96/79683aa8-7013-11ed-a50c-a3bc957edcac/63864f27621ad.image.jpg?crop=1405%2C738%2C3%2C459,westvalleyview.com,English,United States
http://www.ruthfullyyours.com/2022/12/04/extreme-danger-boring-election-issues-by-j-christian-adams/,,Extreme Danger :  Boring  Election Issues by J . Christian Adams,20221204T121500Z,,ruthfullyyours.com,English,United States
https://www.swimmingworldmagazine.com/news/four-olympians-among-deep-group-of-18-and-under-swimmers-racing-at-u-s-junior-nationals/,,Four Olympians Among Deep Group Racing at U . S . Junior Nationals,20221204T184500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/04/katie-grimes-2022-World-Team-Trials-5137-Edit.jpg,swimmingworldmagazine.com,English,United States
https://texastech.com/news/2022/12/3/womens-basketball-lady-raiders-welcome-uiw-sunday,,Lady Raiders Welcome UIW Sunday - Texas Tech Red Raiders,20221204T183000Z,https://d30vqmatbr0w9y.cloudfront.net/images/2022/12/3/RB_221201_WBB_TTU_vs._Alabama_State-89.jpg?preset=large.socialmediaimage,texastech.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/a-baseline-understanding-mostly-missing-behind-the-twitter-discussion-govt-influence-over-social-media-influence-and-the-surveillance-state/comment-page-1/,,A Baseline Understanding Mostly Missing Behind the Twitter Discussion - Govt Influence Over Social Media Influence and the Surveillance State,20221204T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2022/10/Dick-Cheny-and-George-W-Bush-1.png,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/a-baseline-understanding-mostly-missing-behind-the-twitter-discussion-govt-influence-over-social-media-influence-and-the-surveillance-state/,,A Baseline Understanding Mostly Missing Behind the Twitter Discussion - Govt Influence Over Social Media Influence and the Surveillance State,20221204T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2022/10/Dick-Cheny-and-George-W-Bush-1.png,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/a-baseline-understanding-mostly-missing-behind-the-twitter-discussion-govt-influence-over-social-media-influence-and-the-surveillance-state/comment-page-2/,,A Baseline Understanding Mostly Missing Behind the Twitter Discussion - Govt Influence Over Social Media Influence and the Surveillance State,20221204T170000Z,https://theconservativetreehouse.com/wp-content/uploads/2022/10/Dick-Cheny-and-George-W-Bush-1.png,theconservativetreehouse.com,English,United States
https://mailtribune.com/tempo/2022/12/01/live-rogue-valley-music-scienceworks-lithia-artisans-market-more-dec-2/,,"Live Rogue Valley music , ScienceWorks , Lithia Artisans Market & more : Dec . 2",20221204T093000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=e174c815-3b2f-5976-ab90-6f6a51c2494a&function=original&type=preview,mailtribune.com,English,United States
https://931themountain.iheart.com/featured/josh/,,Josh - 93 . 1 The Mountain,20221204T231500Z,"https://i.iheart.com/v3/re/assets.brands/5ee0d98b544bcc9a96f8d3bc?ops=gravity(%22north%22),fit(1200,675),quality(65)",931themountain.iheart.com,English,United States
https://lasvegasweekly.com/ae/2022/nov/30/what-to-do-in-las-vegas-this-week-december-1-7/,,What to do in Las Vegas this week ( December 1 - 7 edition ) ,20221204T130000Z,https://media.lasvegasweekly.com/img/photos/2021/11/03/Main_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4%0A%0A%20%20%20%20%0A%20%20%20%20%20%20%20%20%0A%20%20%20%20%20%20%20%20%3Cmeta%20itemprop=,lasvegasweekly.com,English,United States
http://quadcitiesdaily.com/?p=766708,,Peanutt & Charlene Montgomery – George was a very special friend,20221205T004500Z,https://i0.wp.com/quadcitiesdaily.com/wp-content/uploads/2022/12/Peanutt-Charlene-Montgomery_120322_1399.jpg?fit=1200%2C800,quadcitiesdaily.com,English,United States
http://www.msn.com/en-us/money/careersandeducation/people-who-live-here-are-the-least-educated-in-nevada-according-to-data/ss-AA14Tg9u,,"People who live here are the least educated in Nevada , according to data",20221205T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14TyMX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.rgj.com/story/news/2022/12/05/parents-woodley-beyer-crosby-sturtz-vie-next-washoe-county-school-district-trustee-angie-taylor/69702367007/,,3 parents vie to be next Washoe County School District trustee,20221205T203000Z,"https://www.gannett-cdn.com/presto/2022/11/22/PRTH/3e5765eb-6949-4af8-ac9f-f2a83b509e6b-WCSDBoard_06.JPG?auto=webp&crop=3729,2098,x0,y157&format=pjpg",rgj.com,English,United States
https://vegasinc.lasvegassun.com/business/notes/2022/dec/05/people-on-the-move-dec-1-2022/,,"People on the Move : Dec . 5 , 2022",20221205T114500Z,,vegasinc.lasvegassun.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/john-jack-arnold-mcleod-5d0135ff67a60618cb3bf3a9-638e45844dd82d64de09ac85,,"John  Jack  Arnold McLeod - Duluth News Tribune | News , weather , and sports from Duluth , Minnesota",20221205T210000Z,https://api.modulist.news/file/638e45844dd82d64de09ac82.jpg,duluthnewstribune.com,English,United States
https://www.prnewswire.com:443/news-releases/equashield-to-participate-in-the-american-society-of-health-system-pharmacist-midyear-clinical-meeting-301694775.html,,Equashield to Participate in the American Society of Health - System Pharmacist Midyear Clinical Meeting,20221205T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/tusk-philanthropies-solving-hunger-announces-2023-anti-hunger-campaigns-focused-on-passing-universal-school-meals-in-four-states-301694819.html,,Tusk Philanthropie Solving Hunger Announces 2023 Anti - Hunger Campaigns Focused On Passing Universal School Meals In Four States,20221205T164500Z,,prnewswire.com,English,United States
https://elkodaily.com/mining/samantha-faga-making-a-positive-impact/article_40458824-63a8-11ed-b35d-83a480ac2336.html,,Samantha Faga : Making a positive impact,20221205T161500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/51/c512154a-63a8-11ed-af60-431ce2d01a5a/63717a84e0f0d.image.jpg?crop=1915%2C1005%2C0%2C38,elkodaily.com,English,United States
https://www.kpbs.org/news/news/education/2022/12/01/school-principals-say-culture-wars-made-last-year-rough-as-hell,,School principals say culture wars made last year  rough as hell  ,20221205T181500Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,kpbs.org,English,United States
https://townhall.com/tipsheet/guybenson/2022/12/05/final-score-gop-222-democrats-213-after-california-house-race-is-finally-called-for-republicans-n2616726,,"Final Score : GOP 222 , Democrats 213 After California House Race is Finally Called for Republicans",20221205T214500Z,https://media.townhall.com/cdn/hodl/2008/273/6bf12b99-5642-4d4a-8ac8-d2ef3c7926b7@news.ap.org.jpg,townhall.com,English,United States
http://southtahoenow.com/story/12/04/2022/unr-receives-grant-train-aspiring-special-education-leaders,,UNR receives grant to train aspiring special education leaders,20221205T011500Z,,southtahoenow.com,English,United States
https://news.yahoo.com/rumors-spread-furry-kids-2-100000018.html,https://news.yahoo.com/amphtml/rumors-spread-furry-kids-2-100000018.html,"As rumors spread about  furry  kids , 2 moms want to set the record straight",20221205T110000Z,https://s.yimg.com/ny/api/res/1.2/21QzlAE.45aSy7F.wYSY3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDI-/https://media.zenfs.com/en/insider_articles_922/0623b17840f50fe7e9152f512a168396,news.yahoo.com,English,United States
https://www.kzmu.org/monday-december-5-2022/,,"Monday December 5 , 2022 - KZMU Community Radio",20221206T003000Z,https://www.kzmu.org/wp-content/uploads/2022/12/IMG-5160-1024x768.jpg,kzmu.org,English,United States
https://www.nevadaappeal.com/news/2022/dec/05/realignment-talks-bear-little-fruit/,,Realignment talks bear little fruit,20221205T223000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/12/05/PrepWhistle.jpg,nevadaappeal.com,English,United States
https://news.yahoo.com/no-21-ucla-rallies-hangs-001136979.html,https://news.yahoo.com/amphtml/no-21-ucla-rallies-hangs-001136979.html,"No . 21 UCLA rallies late , hangs on to beat Oregon 65 - 56",20221205T011500Z,https://s.yimg.com/ny/api/res/1.2/NLlAy0hGFylNAT1t.ZI8jA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzg-/https://media.zenfs.com/en/ap.org/16ea5054b09ab9f4c0ab20b4603fd38d,news.yahoo.com,English,United States
https://www.frontpagemag.com/j-christian-adams-speaks-at-the-freedom-centers-restoration-weekend/,,J . Christian Adams Speaks at the Freedom Center Restoration Weekend,20221205T023000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/J-Christian-Adams.png,frontpagemag.com,English,United States
https://gazette.com/special-coverage/continuing/club-q-shooting/anderson-lee-aldrich-a-history-of-family-travail-personal-violence/article_2002d847-71b2-522d-a59c-728291b12903.html,https://gazette.com/special-coverage/continuing/club-q-shooting/anderson-lee-aldrich-a-history-of-family-travail-personal-violence/article_2002d847-71b2-522d-a59c-728291b12903.amp.html,"Anderson Lee Aldrich : A history of family travail , personal violence",20221205T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/fb/dfbc5c5b-efca-5030-ba8e-80eb6462534a/637e802e35ca6.image.jpg?crop=800%2C420%2C0%2C90,gazette.com,English,United States
https://www.unionleader.com/nh/news/human_interest/the-attack-on-pearl-harbor-remembered-in-arms-park-ceremony-in-manchester/article_1c7b9346-276a-585f-8aa4-c535cdbacbc3.html,,The attack on Pearl Harbor remembered in Arms Park ceremony in Manchester,20221205T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/44/c4480ddf-8ba4-56da-be74-2b32f6a3ab6b/638d48e9dcc4b.image.jpg?crop=1500%2C788%2C0%2C106,unionleader.com,English,United States
https://www.unionleader.com/news/human_interest/the-attack-on-pearl-harbor-remembered-in-arms-park-ceremony-in-manchester/article_1c7b9346-276a-585f-8aa4-c535cdbacbc3.html,,The attack on Pearl Harbor remembered in Arms Park ceremony in Manchester,20221205T031500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/44/c4480ddf-8ba4-56da-be74-2b32f6a3ab6b/638d48e9dcc4b.image.jpg?crop=1500%2C788%2C0%2C106,unionleader.com,English,United States
https://www.krtv.com/news/obituaries/obituary-ardis-mae-stevenson,https://www.krtv.com/news/obituaries/obituary-ardis-mae-stevenson?_amp=true,Obituary : Ardis Mae Stevenson,20221206T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/f5/9b/593866424f9b9869e7b24c3a2b54/obituaries-1.png,krtv.com,English,United States
https://www.newsweek.com/why-fossil-fuels-have-much-carbon-stored-them-1764453,https://www.newsweek.com/why-fossil-fuels-have-much-carbon-stored-them-1764453?amp=1,Why Do Fossil Fuels Have So Much Carbon Stored in Them ? ,20221205T123000Z,https://d.newsweek.com/en/full/2159303/coal-power-plant.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/money/personalfinance/you-freakin-idiots-dave-ramsey-just-blasted-us-universities-for-promoting-online-gambling-to-students-and-reaping-millions-in-fees-why-young-people-are-the-perfect-prey/ar-AA14SXMN,,  You freakin  idiot : Dave Ramsey just blasted US universities for promoting online gambling to students and reaping millions in fees . Why young people are the perfect prey,20221205T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Tb3L.img?&m=6&q=60&o=t&l=f&f=jpg&x=374&y=150,msn.com,English,United States
http://www.msn.com/en-us/news/technology/why-do-fossil-fuels-have-so-much-carbon-stored-in-them/ar-AA14UYJY,,Why Do Fossil Fuels Have So Much Carbon Stored in Them ? ,20221205T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14UGRI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.politico.com/newsletters/weekly-score/2022/12/05/murphy-talks-dga-chairmanship-and-biden-00072146,,Murphy talks DGA chairmanship and Biden,20221205T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wxpr.org/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.wxpr.org/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221205T131500Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,wxpr.org,English,United States
https://swimswam.com/colorado-state-sweeps-mountain-west-double-dual-with-new-mexico-air-force/,,Colorado State Sweeps Mountain West Double - Dual With New Mexico & Air Force,20221205T233000Z,https://swimswam.com/wp-content/uploads/2022/10/Colorado-State-women-courtesy-CSU-Athletics.jpeg,swimswam.com,English,United States
https://centraljersey.com/2022/12/05/harriet-isadora-kahan-feuer-pfeffer-82/,https://centraljersey.com/2022/12/05/harriet-isadora-kahan-feuer-pfeffer-82/?amp,"Harriet Isadora Kahan Feuer Pfeffer , 82 - centraljersey . com",20221205T174500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/12/IMG_6482.jpg,centraljersey.com,English,United States
https://www.fox4news.com/news/finalists-times-2022-person-of-the-year,https://www.fox4news.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T220000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.recordcourier.com/news/2022/dec/05/realignment-talks-bear-little-fruit/,,Realignment talks bear little fruit,20221205T223000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/12/05/PrepWhistle.jpg,recordcourier.com,English,United States
https://www.fox10phoenix.com/news/finalists-times-2022-person-of-the-year,https://www.fox10phoenix.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/finalists-times-2022-person-of-the-year,https://www.q13fox.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T201500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox5dc.com/news/finalists-times-2022-person-of-the-year,https://www.fox5dc.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T181500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox2detroit.com/news/finalists-times-2022-person-of-the-year,https://www.fox2detroit.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T221500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.foxla.com/news/finalists-times-2022-person-of-the-year,https://www.foxla.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T213000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/finalists-times-2022-person-of-the-year,https://www.fox9.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T191500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/finalists-times-2022-person-of-the-year,https://www.fox26houston.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T231500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox7austin.com/news/finalists-times-2022-person-of-the-year,https://www.fox7austin.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T190000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.newpages.com/creative-writing-programs/all-graduate-writing-programs/,,Graduate Creative Writing Programs,20221205T173000Z,https://www.newpages.com/wp-content/uploads/2014/06/usa-stokes-center-creative-writing.jpg,newpages.com,English,United States
https://www.publicnewsservice.org/2022-12-05/native-american/harvards-hair-collection-triggers-demand-for-legislative-action/a81782-1,,Harvards Hair Collection Triggers Demand for Legislative Action / Public News Service,20221205T101500Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTc4MiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://floridapolitics.com/archives/574020-sunburn-the-morning-read-of-whats-hot-in-florida-politics-12-5-22/,,Sunburn The morning read of what hot in Florida politics 12 . 5 . 22,20221205T101500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
