url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.1035theeagle.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.sfgate.com/local/article/Craigslist-vacation-rentals-scam-or-not-16568763.php,https://www.sfgate.com/local/amp/Craigslist-vacation-rentals-scam-or-not-16568763.php,Can you find a deal on Craigslist vacation rentals ? Maybe . ,20211101T114500Z,https://s.hdnux.com/photos/01/22/43/31/21640830/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/are-craigslist-vacation-rentals-always-a-scam/ar-AAQbtUS,,Are Craigslist vacation rentals always a scam ? ,20211101T114500Z,,msn.com,English,United States
https://www.latimes.com/california/story/2021-11-01/christmas-trees,https://www.latimes.com/california/story/2021-11-01/christmas-trees?_amp=true,"Drought , fire threaten family Christmas tree business",20211101T123000Z,https://california-times-brightspot.s3.amazonaws.com/7b/fe/2566e6bc4dbaa3d797ea69654516/la-photos-freelance-contract-835088-me-christmas-tree-farmers-drought-fire09-mw.JPG,latimes.com,English,United States
https://www.businessinsider.com/elon-musk-efforts-humanitarian-crises-and-their-status-2018-7,https://www.businessinsider.com/elon-musk-efforts-humanitarian-crises-and-their-status-2018-7?amp,Elon Musk Efforts to Fix Humanitarian Crises and Their Status,20211101T203000Z,https://i.insider.com/6180277c23745d0018247c01?&format=jpeg,businessinsider.com,English,United States
https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.html,https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/89/889c8f8e-7643-55eb-91b2-5d5052fdb17f/617f3dbdad62f.preview.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.html,https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T064500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/67/867c54fc-786f-5632-9b54-e305a028df9c/617f3f9d58696.preview.jpg?crop=1763%2C992%2C0%2C92,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.html,https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T071500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a9/5a93fdba-e924-59a8-813a-d2a9d6c5f944/617f3fc42c802.preview.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/money/markets/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement/ar-AAQcfXf,,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T173000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement?_amp=true,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T181500Z,http://mediadc-brightspot.s3.amazonaws.com/e0/23/d6cdb52c49358c4cb71db266b1ed/doe-default-1121-1060x600.png,washingtonexaminer.com,English,United States
https://dothaneagle.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_d2a5a243-79f5-5c6c-a3e2-6d39a2e55216.html,https://dothaneagle.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_d2a5a243-79f5-5c6c-a3e2-6d39a2e55216.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211102T011500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/e/6c/e6c00b0b-f045-57a8-8350-890ed3a277fe/61803388d7195.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
