url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newser.com/story/303121/here-are-the-best-worst-states-for-women.html,https://amp.newser.com/story/303121/here-are-the-best-worst-states-for-women.html,"Here Are the Best , Worst States for Women",20210301T171500Z,https://img1-azrcdn.newser.com/image/1346176-12-20210301101211.jpeg,newser.com,English,United States
https://www.kxly.com/more-spokane-drivers-nailed-by-photo-red-speed-cameras-this-year-than-last/,,"More Spokane drivers nailed by photo red , speed cameras this year than last",20210301T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/04/567478edc88ebd3265c84fa1a91c376a.jpg,kxly.com,English,United States
https://www.ksl.com/article/50116339/another-double-double-from-justin-bean-helps-utah-state-sweep-nevada,,Another double - double from Justin Bean helps Utah State sweep Nevada,20210301T064500Z,https://img.ksl.com/slc/2813/281320/28132099.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.nevadabusiness.com/2021/03/around-the-state-march-2021/,,Around the State : March 2021 - Nevada Business Magazine,20210301T110000Z,,nevadabusiness.com,English,United States
https://www.kunr.org/post/kunr-today-errors-corrections-covid-19-reporting-40-wcsd-high-schoolers-failing-class,,"KUNR Today : Errors In Corrections COVID - 19 Reporting , 40 % Of WCSD High Schoolers Failing A Class",20210301T201500Z,https://www.kunr.org/sites/kunr/files/202103/KUNR_NorthValleyHighSchool_byAA_07.jpg,kunr.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/unlv-student-playing-the-violin-to-pay-for-college/ar-BB1e7WiS,,UNLV student playing the violin to pay for college,20210301T213000Z,,msn.com,English,United States
https://www.jsonline.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.jsonline.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T211500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",jsonline.com,English,United States
https://www.rgj.com/story/news/2021/03/01/golden-globes-2021-best-picture-winner-nomadland-movie-empire-town-real-place/6869060002/,https://amp.rgj.com/amp/6869060002,"Is Empire , the town in Nomadland , a real place ? Here the true story : ",20210301T200000Z,"https://www.gannett-cdn.com/presto/2021/03/01/PREN/fd2a013b-5d12-47e1-ac11-d7ff07914340-REN_EMPIRE_01.jpg?crop=2999,1687,x0,y134&fit=bounds",rgj.com,English,United States
https://www.chron.com/news/article/Racial-bias-seen-amid-rise-in-Vegas-area-hate-15990599.php,https://www.chron.com/news/amp/Racial-bias-seen-amid-rise-in-Vegas-area-hate-15990599.php,Racial bias seen amid rise in Vegas - area hate crime reports,20210301T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Racial-bias-seen-amid-rise-in-Vegas-area-hate-15990599.php,https://www.sfgate.com/news/amp/Racial-bias-seen-amid-rise-in-Vegas-area-hate-15990599.php,Racial bias seen amid rise in Vegas - area hate crime reports,20210301T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nevadabusiness.com/2021/03/education-outlook/,,Education Outlook,20210301T110000Z,,nevadabusiness.com,English,United States
https://m.lasvegassun.com/news/2021/mar/01/today-is-the-day-young-students-eagerly-return-to/,,  Today is the day : Young students eagerly return to the classroom,20210302T001500Z,https://media.lasvegassun.com/media/img/photos/2021/03/01/20210301_SUN_FirstDaySchool_023_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/mar/01/today-is-the-day-young-students-eagerly-return-to/,,  Today is the day : Young students eagerly return to the classroom,20210301T210000Z,https://media.lasvegassun.com/media/img/photos/2021/03/01/20210301_SUN_FirstDaySchool_023_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/03/01/busted-what-a-sf-bay-area-teachers-union-president-did-should-have-parents-blo-n2585490,https://townhall.com/tipsheet/mattvespa/2021/03/01/busted-what-a-sf-bay-area-teachers-union-president-did-should-have-parents-blo-n2585490?amp=true,BUSTED : What an SF Bay Area Teacher Union President Was Caught Doing Should Have Parent Blood Boiling,20210301T144500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/53/f28e6d0d-527d-4985-a1ac-8c3dceb40f6b.jpg,townhall.com,English,United States
http://www.msn.com/en-us/news/us/amid-a-chaotic-covid-19-vaccine-rollout-states-find-ways-to-connect-shots-with-arms/ar-BB1e7XVp,,"Amid a chaotic COVID - 19 vaccine rollout , states find ways to connect shots with arms",20210301T223000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/amid-a-chaotic-covid-19-vaccine-rollout-states-find-ways-to-connect-shots-with-arms/ar-BB1e7XVp,,"Amid a chaotic COVID - 19 vaccine rollout , states find ways to connect shots with arms",20210301T223000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/amid-a-chaotic-covid-vaccine-rollout-states-find-ways-to-connect-shots-with-arms/ar-BB1e7XVp,,"Amid a chaotic COVID vaccine rollout , states find ways to connect shots with arms",20210301T204500Z,,msn.com,English,United States
https://www.freep.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.freep.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T220000Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",freep.com,English,United States
https://www.statesman.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T231500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?auto=webp&crop=4031,2267,x0,y373&format=pjpg",statesman.com,English,United States
https://www.chron.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.chron.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.sfgate.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/donald-trump-race-and-ethnicity-hate-crimes-las-vegas-crime-e6048ef8d3cccd0b16aa985b80e9babb,,Racial bias seen amid rise in Vegas - area hate crime reports,20210301T221500Z,,apnews.com,English,United States
https://apnews.com/e6048ef8d3cccd0b16aa985b80e9babb,,Racial bias seen amid rise in Vegas - area hate crime reports,20210301T224500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/racial-bias-seen-amid-rise-in-vegas-area-hate-crim/,http://amp.washingtontimes.com/news/2021/mar/1/racial-bias-seen-amid-rise-in-vegas-area-hate-crim/,Racial bias seen amid rise in Vegas - area hate crime reports,20210301T224500Z,,washingtontimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/osu-hss022621.php,,High school students tend to get more motivated over time,20210301T144500Z,,eurekalert.org,English,United States
https://www.azcentral.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.azcentral.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210302T004500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",azcentral.com,English,United States
https://www.nhregister.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.nhregister.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T224500Z,https://s.hdnux.com/photos/01/16/66/11/20669034/3/rawImage.jpg,nhregister.com,English,United States
https://www.businessinsider.com/air-force-agile-combat-employment-means-new-tasks-for-airmen-2021-3,https://www.businessinsider.com/air-force-agile-combat-employment-means-new-tasks-for-airmen-2021-3?amp,Air Force agile combat employment concept means new tasks for airmen,20210301T230000Z,https://i.insider.com/603d60e013b221001876afbc?&format=jpeg,businessinsider.com,English,United States
https://abcnews.go.com/US/wireStory/las-vegas-panel-seeks-ideas-mass-shooting-memorial-76190041,https://abcnews.go.com/amp/US/wireStory/las-vegas-panel-seeks-ideas-mass-shooting-memorial-76190041,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,,abcnews.go.com,English,United States
https://apnews.com/article/shootings-las-vegas-mass-shooting-massacres-las-vegas-09a618a9da153337553c66286c7c0997,,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,,apnews.com,English,United States
https://apnews.com/09a618a9da153337553c66286c7c0997,,Las Vegas panel seeks ideas on mass shooting memorial,20210301T220000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/las-vegas-panel-seeks-ideas-on-mass-shooting-memor/,http://amp.washingtontimes.com/news/2021/mar/1/las-vegas-panel-seeks-ideas-on-mass-shooting-memor/,Las Vegas panel seeks ideas on mass shooting memorial,20210301T220000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial?_amp=true,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://mynorthwest.com/2647706/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/,https://mynorthwest.com/2647706/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/amp/,Las Vegas panel seeks ideas on mass shooting memorial,20210301T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.idahostatejournal.com/freeaccess/in-idaho-vaccinating-kids-against-covid-19-is-crucial-part-of-herd-immunity/article_f004eb83-dc63-5164-a8a7-2caf04b58368.html,https://www.idahostatejournal.com/freeaccess/in-idaho-vaccinating-kids-against-covid-19-is-crucial-part-of-herd-immunity/article_f004eb83-dc63-5164-a8a7-2caf04b58368.amp.html,"In Idaho , vaccinating kids against COVID - 19 is crucial part of herd immunity",20210301T183000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/53/05371f5e-ce81-532c-b96f-3172c89739b0/5feb69048dd98.image.jpg,idahostatejournal.com,English,United States
https://www.nbclosangeles.com/news/local/las-vegas-massacre-memorial-ideas/2539022/,https://www.nbclosangeles.com/news/local/las-vegas-massacre-memorial-ideas/2539022/?amp,Las Vegas Panel Seeks Ideas on Mass Shooting Memorial – NBC Los Angeles,20210301T230000Z,https://i0.wp.com/media.nbclosangeles.com/2020/08/GettyImages-859171750.jpg?quality=85,nbclosangeles.com,English,United States
https://www.bakersfield.com/ap/national/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/article_85d44dfb-b98e-5616-8174-478e4b5514af.html,https://www.bakersfield.com/ap/national/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/article_85d44dfb-b98e-5616-8174-478e4b5514af.amp.html,Las Vegas panel seeks ideas on mass shooting memorial,20210302T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/4e/64ec4376-5750-52c0-8287-a9b77f0380ca/603d6bac75b98.image.jpg,bakersfield.com,English,United States
https://mvariety.com/news/performing-arts-colleges-in-us-open-doors-to-mhs-students/article_6bb52008-7a59-11eb-9e19-db2488a9105f.html,,Performing arts colleges in US open doors to MHS students,20210301T181500Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/c/dd/cddb00aa-7a7b-11eb-857d-af91003ebf82/603cc6e53ee2f.image.jpg,mvariety.com,English,United States
https://www.outsideonline.com/2421076/how-find-zen-splitting-and-stacking-wood,,How to Find Zen by Splitting and Stacking Wood,20210301T123000Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2021/02/19/splitting-stacking-wood_h.jpg?itok=89wHjFRe,outsideonline.com,English,United States
https://www.commentarymagazine.com/christine-rosen/critical-race-theory-backlash-makes-its-way-to-the-courts/,,"Critical Race Theory Heads to the Courts - Christine Rosen , Commentary Magazine",20210301T213000Z,https://www.commentarymagazine.com/wp-content/uploads/2021/03/kids-school.jpg,commentarymagazine.com,English,United States
http://www.southtahoenow.com/story/02/28/2021/soroptimist-international-south-lake-tahoe-honors-local-teens,,Soroptimist International of South Lake Tahoe honors local teens,20210301T173000Z,,southtahoenow.com,English,United States
https://www.msn.com/en-us/news/world/the-us-air-force-s-plan-to-dodge-chinese-missiles-means-new-jobs-for-airmen-who-keep-fighters-flying/ar-BB1e88Mo,,The US Air Force plan to dodge Chinese missiles means new jobs for airmen who keep fighters flying,20210301T233000Z,,msn.com,English,United States
https://www.spokanepublicradio.org/post/spokane-charter-school-renewed-another-five-years-instruction,,Spokane Charter School Renewed For Another Five Years Of Instruction,20210301T033000Z,https://www.spokanepublicradio.org/sites/kpbx/files/202102/spokane_international_academy.rlmiller_photo.png,spokanepublicradio.org,English,United States
https://www.lmtonline.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.lmtonline.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T213000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.thetelegraph.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.thetelegraph.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T224500Z,https://s.hdnux.com/photos/01/16/66/11/20669034/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://mix949.com/minnesota-named-2021s-best-state-for-women/,,Minnesota Named 2021  Best State For Women  ,20210301T170000Z,https://townsquare.media/site/68/files/2020/01/RS37452_GettyImages-girlsshopping.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://www.the-scientist.com/notebook/researchers-propose-automating-the-naming-of-novel-microbes--68411,/notebook/researchers-propose-automating-the-naming-of-novel-microbes--68411/amp,Researchers Propose Automating the Naming of Novel Microbes,20210301T103000Z,https://cdn.the-scientist.com/assets/articleNo/68411/aImg/41124/article-march2021notebook-bacteria-m.png,the-scientist.com,English,United States
https://www.silive.com/togethersi/2021/03/golden-globes-2021-how-to-watch-the-award-winning-films-and-shows.html,https://www.silive.com/togethersi/2021/03/golden-globes-2021-how-to-watch-the-award-winning-films-and-shows.html?outputType=amp,Golden Globes 2021 : How to watch the award - winning films and shows,20210302T010000Z,https://www.silive.com/resizer/ZRBHI7Uez3jiYMkqy6CE0yOgubw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MSKRNOPXSRHU7GWGDNUDCBD4TU.jpg,silive.com,English,United States
https://www.aqha.com/news-detail-view/-/asset_publisher/NoPXPVhTAWTK/content/james-franklin-hart-c2-a0dies,,James Franklin Hart Dies,20210301T214500Z,,aqha.com,English,United States
https://www.prnewswire.com/news-releases/parallel-appoints-jeremy-kunicki-as-chief-financial-officer-301237092.html,,Parallel Appoints Jeremy Kunicki as Chief Financial Officer,20210301T153000Z,https://mma.prnewswire.com/media/1224435/Parallel.jpg?p=facebook,prnewswire.com,English,United States
https://www.nevadabusiness.com/2021/03/the-human-cost-of-government-unions-political-power/,,The Human Cost of Government Union Political Power,20210301T114500Z,,nevadabusiness.com,English,United States
https://www.gurufocus.com/news/1372826/parallel-appoints-jeremy-kunicki-as-chief-financial-officer,,Parallel Appoints Jeremy Kunicki as Chief Financial Officer,20210302T011500Z,,gurufocus.com,English,United States
https://www.cordcuttersnews.com/heres-where-to-stream-the-winners-of-the-2021-golden-globes/,https://www.cordcuttersnews.com/heres-where-to-stream-the-winners-of-the-2021-golden-globes/amp/,Here Where to Stream the Winners of the 2021 Golden Globes,20210301T211500Z,,cordcuttersnews.com,English,United States
http://www.msn.com/en-nz/news/us/us-officials-deeply-concerned-as-29-states-see-virus-cases-rise-johnson-johnson-to-deliver-4m-doses-this-week-latest-covid-19-updates/ar-BB1e6RQ5,,US officials  deeply concerned  as 29 states see virus cases rise ; Johnson & Johnson to deliver 4M doses this week : Latest COVID - 19 updates,20210301T214500Z,,msn.com,English,United States
https://www.politico.com/newsletters/california-playbook/2021/03/01/gop-vs-california-yet-again-grenell-teases-run-for-governor-scotus-opens-santa-clara-churches-harris-foreign-policy-ramp-up-491931,,"NEWSOM , LAWMAKERS strike deal on SCHOOLS GOP vs . CALIFORNIA , yet again GRENELL teases run for GOVERNOR SCOTUS opens SANTA CLARA churches",20210301T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.revolvermag.com/music/bloody-shows-diy-grind-rare-merch-meet-gulch-new-hardcore-cult-favorites,,"Bloody Shows , DIY Grind , Rare Merch : Meet Gulch , New Hardcore Cult Favorites",20210301T164500Z,https://www.revolvermag.com/sites/default/files/media/images/article/dsc_2670crop.jpg,revolvermag.com,English,United States
https://www.govtech.com/opinion/An-Apology-to-COBOL-Maybe-Old-Technology-Isnt-the-Real-Problem.html,https://www.govtech.com/opinion/An-Apology-to-COBOL-Maybe-Old-Technology-Isnt-the-Real-Problem.html?AMP,An Apology to COBOL : Maybe Old Technology Isnt the Real Problem,20210302T003000Z,https://media2.govtech.com/images/GT_Webart_March-Ben.jpg,govtech.com,English,United States
https://bolivarmonews.com/news/lady-libs-ready-for-district-play/article_3d6aa800-789a-11eb-8dc9-bf50c753cc89.html,,Lady Libs ready for district play,20210301T124500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/8/d2/8d2d3c5e-789a-11eb-8da2-1fcb7ca6011c/60399f535cf8a.image.jpg,bolivarmonews.com,English,United States
https://www.sfgate.com/entertainment/article/Book-World-Joe-Biden-won-the-presidency-by-15986489.php,,Book World : Joe Biden won the presidency by making the most of his lucky breaks,20210301T214500Z,https://s.hdnux.com/photos/01/16/65/11/20664928/3/rawImage.jpg,sfgate.com,English,United States
https://loc.gov/exhibits/african-american-odyssey/reconstruction.html,,Reconstruction and Its Aftermath - The African American Odyssey : A Quest for Full Citizenship,20210301T113000Z,,loc.gov,English,United States
https://www.milfordmirror.com/news/article/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,https://www.milfordmirror.com/news/amp/Las-Vegas-panel-seeks-ideas-on-mass-shooting-15990291.php,Las Vegas panel seeks ideas on mass shooting memorial,20210301T231500Z,https://s.hdnux.com/photos/01/16/66/11/20669034/3/rawImage.jpg,milfordmirror.com,English,United States
http://www.oswegocountynewsnow.com/obituaries/elisabeth-m-mulcahey/article_4ad1ffe0-7ad2-11eb-8b59-1348921b598f.html,,Elisabeth M . Mulcahey,20210301T231500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/5/a5/5a577292-7ad2-11eb-81f9-efba19d40f65/603d58115a198.image.jpg,oswegocountynewsnow.com,English,United States
https://www.midmajormadness.com/2021/3/1/22307951/the-other-top-25-louisiana-tech-bulldogs-kenneth-lofton-gonzaga-conference-usa-atlantic-10,https://www.midmajormadness.com/platform/amp/2021/3/1/22307951/the-other-top-25-louisiana-tech-bulldogs-kenneth-lofton-gonzaga-conference-usa-atlantic-10,The Other Top 25 : Rust ( on ) never sleeps,20210302T000000Z,https://cdn.vox-cdn.com/thumbor/_hnP2ccwSEzKcz6jVvKgQFlRXp4=/0x0:4457x2334/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22337605/1184799577.jpg,midmajormadness.com,English,United States
https://www.rexburgstandardjournal.com/coronavirus/in-idaho-vaccinating-kids-against-covid-19-is-crucial-part-of-herd-immunity/article_46099625-9fbc-5720-8c2a-fb340482eb98.html,https://www.rexburgstandardjournal.com/coronavirus/in-idaho-vaccinating-kids-against-covid-19-is-crucial-part-of-herd-immunity/article_46099625-9fbc-5720-8c2a-fb340482eb98.amp.html,"In Idaho , vaccinating kids against COVID - 19 is crucial part of herd immunity",20210301T213000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/f/ea/feaa5df9-9b26-58f3-828a-d530ff01e456/603d362eb2911.image.jpg,rexburgstandardjournal.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.vox.com/22301420/congress-pandemic-relief-state-local-aid,https://www.vox.com/platform/amp/22301420/congress-pandemic-relief-state-local-aid,"The debate over state and local aid in Biden stimulus bill , explained",20210301T133000Z,https://cdn.vox-cdn.com/thumbor/-GnUaxP7HU81CQFAYBk4fvXHLPc=/0x429:3000x2000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22331431/GettyImages_1231394040.jpg,vox.com,English,United States
https://www.msn.com/en-us/news/politics/the-debate-over-state-and-local-aid-in-biden-s-stimulus-bill-explained/ar-BB1e7clf,,"The debate over state and local aid in Biden stimulus bill , explained",20210301T143000Z,,msn.com,English,United States
https://www.hometownstations.com/news/national/las-vegas-panel-seeks-ideas-on-mass-shooting-memorial/article_946f92e3-0e68-5753-872c-93ae8f2a363e.html,,Las Vegas panel seeks ideas on mass shooting memorial,20210301T220000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
