url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.texasmonthly.com/news-politics/big-dan-rodimer-texas-congressman/,https://www.texasmonthly.com/news-politics/big-dan-rodimer-texas-congressman/amp/,"Meet Dan Rodimer , the Jersey Guy Who Wants to be a Texas Cowboy ( and Congressman ) – Texas Monthly",20210401T134500Z,https://img.texasmonthly.com/2021/03/dan-rodimer-video.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/nion-3dl040121.php,,3D design leads to first stable and strong self - assembling 1D nanographene wires,20210401T181500Z,https://www.eurekalert.org/multimedia/pub/web/260853_web.jpg,eurekalert.org,English,United States
http://www.digitaljournal.com/pr/5025948,,Get to Know Greater Heights Creative : The Multifaceted Creative Agency Using Artistry to Fuel Engagement - Press Release,20210401T220000Z,,digitaljournal.com,English,United States
https://www.bizjournals.com/sanfrancisco/news/2021/04/01/aim-high-alec-lee-retirement.html,,Aim High Executive Director Alex Lee retires after 35 years - San Francisco Business Times,20210401T214500Z,https://media.bizj.us/view/img/11986801/aleclee2019-1920x1280-1-1536x1024*1200xx1536-864-0-80.jpg,bizjournals.com,English,United States
https://www.timesenterprise.com/news/local_news/thomasville-native-part-of-online-chef-competition/article_71f7215c-92fd-11eb-9564-27321bb35a82.html,,Thomasville native part of online chef competition,20210401T160000Z,https://bloximages.chicago2.vip.townnews.com/timesenterprise.com/content/tncms/assets/v3/editorial/9/92/992dcba4-92fd-11eb-9fe2-9b4be76005de/6065e49bd9ca7.image.jpg,timesenterprise.com,English,United States
https://news.psu.edu/story/651724/2021/03/19/academics/penn-state-alum-makes-tracks-mars-perseverance-rover-springs-life,,Penn State alum makes tracks on Mars as Perseverance rover springs to life,20210401T071500Z,https://news.psu.edu/sites/default/files/nasa%20rover%202.png,news.psu.edu,English,United States
https://www.burntorangenation.com/2021/3/31/22361229/chris-beard-texas-longhorns-meeting-texas-tech-red-raiders,https://www.burntorangenation.com/platform/amp/2021/3/31/22361229/chris-beard-texas-longhorns-meeting-texas-tech-red-raiders,April 1 is Chris Beard Day for Texas and Texas Tech,20210401T051500Z,https://cdn.vox-cdn.com/thumbor/UPu0exQ-PBOgcSJgBi0Dl69yB2A=/0x581:1680x1461/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22412081/usa_today_15755511.jpg,burntorangenation.com,English,United States
https://www.bignewsnetwork.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T170000Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,bignewsnetwork.com,English,United States
https://www.theusnews.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T171500Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T173000Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,dallassun.com,English,United States
https://www.texasguardian.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T191500Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,texasguardian.com,English,United States
https://www.utahindependent.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T190000Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,utahindependent.com,English,United States
https://www.saltlakecitysun.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T193000Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,saltlakecitysun.com,English,United States
https://www.sanantoniopost.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T193000Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/268369272/reports-texas-hiring-chris-beard-to-replace-shaka-smart,,Reports : Texas hiring Chris Beard to replace Shaka Smart,20210401T201500Z,https://cdn.bignewsnetwork.com/flm1617293948.jpg,austinglobe.com,English,United States
https://www.standard.net/news/state/utahs-congressional-delegation-again-advocating-for-states-bonneville-shoreline-trail/article_470fa7ee-76c6-5d63-82ff-24cf3bb69666.html,,Utah Congressional delegation again advocating for state Bonneville Shoreline Trail,20210401T053000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/a/29/a291ff05-dbdb-5377-adbc-7120b059015c/6064a7fe99181.image.jpg,standard.net,English,United States
https://www.bizjournals.com/austin/news/2021/04/01/bret-biggart-ceo-of-second-chances.html,,"Bret Biggart , Freedom Solar CEO , shares his story - Austin Business Journal",20210401T183000Z,https://media.bizj.us/view/img/11980703/bret-biggart-and-family-7295*1200xx3000-1688-0-156.jpg,bizjournals.com,English,United States
https://www.si.com/college/2021/04/01/roy-williams-replacement-unc-hubert-davis,https://www.si.com/.amp/college/2021/04/01/roy-williams-replacement-unc-hubert-davis,Roy Williams retires : North Carolina replacement options,20210401T180000Z,,si.com,English,United States
https://tucson.com/news/local/senate-panel-oks-barring-arizona-companies-from-refusing-to-serve-unvaccinated-patrons/article_00602c13-55d3-50bc-9934-b74f949f154a.html,https://tucson.com/news/local/senate-panel-oks-barring-arizona-companies-from-refusing-to-serve-unvaccinated-patrons/article_00602c13-55d3-50bc-9934-b74f949f154a.amp.html,Senate panel OKs barring Arizona companies from refusing to serve unvaccinated patrons,20210401T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/37/e3798bc1-53e0-5c7d-bef3-a66f084dbc65/6064e16b0e35a.image.jpg?crop=1776%2C999%2C0%2C1,tucson.com,English,United States
https://tucson.com/news/local/senate-panel-oks-barring-arizona-companies-from-refusing-to-service-unvaccinated-patrons/article_00602c13-55d3-50bc-9934-b74f949f154a.html,https://tucson.com/news/local/senate-panel-oks-barring-arizona-companies-from-refusing-to-serve-unvaccinated-patrons/article_00602c13-55d3-50bc-9934-b74f949f154a.amp.html,Senate panel OKs barring Arizona companies from refusing to serve unvaccinated patrons,20210401T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/37/e3798bc1-53e0-5c7d-bef3-a66f084dbc65/6064e16b0e35a.image.jpg?crop=1776%2C999%2C0%2C1,tucson.com,English,United States
https://siouxcityjournal.com/weekender/community/wayne-state-college-film-school-premieres-students-movies-in-red-carpet-screening/article_9c141b82-a3ca-5044-b368-eedce0c10aaf.html,https://siouxcityjournal.com/weekender/community/wayne-state-college-film-school-premieres-students-movies-in-red-carpet-screening/article_9c141b82-a3ca-5044-b368-eedce0c10aaf.amp.html,Wayne State College film school premieres students movies in red carpet screening,20210401T110000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/18/8189cc10-0ddf-52d3-a32e-c18aec1c3ca4/5f3b1d8763af1.image.jpg?crop=1575%2C886%2C0%2C215,siouxcityjournal.com,English,United States
https://www.newcannabisventures.com/mso-parallel-enters-illinois-cannabis-market-with-100-million-acquisition/,,MSO Parallel Enters Illinois Cannabis Market with $100 Million Acquisition – New Cannabis Ventures,20210401T154500Z,https://www.newcannabisventures.com/wp-content/uploads/2021/04/windy-city-dispensary-466x298.jpg,newcannabisventures.com,English,United States
https://www.publicnewsservice.org/2021-04-01/education/rural-ca-community-colleges-move-to-combat-poverty-digital-divide/a73777-1,,Rural CA Community Colleges Move to Combat Poverty Digital Divide / Public News Service,20210401T073000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03Mzc3NyZzaWQ9MQ==,publicnewsservice.org,English,United States
https://aclj.org/school-choice/now-more-than-ever-school-vouchers-and-school-needed,,"Now More Than Ever , School Vouchers and School Needed | American Center for Law and Justice",20210401T153000Z,http://media.aclj.org/940/Empty_Classroom_School_Vouchers_School_Needed.jpg,aclj.org,English,United States
https://artdaily.com/news/134439/After-reflected-fame--artist-Karon-Davis-steps-into-her-own-light,,"After reflected fame , artist Karon Davis steps into her own light",20210401T064500Z,,artdaily.com,English,United States
https://www.forbes.com/sites/aaronsmith/2021/04/01/bidens-gun-control-doesnt-target-gat-cranks-mimicking-machine-guns/,https://www.forbes.com/sites/aaronsmith/2021/04/01/bidens-gun-control-doesnt-target-gat-cranks-mimicking-machine-guns/amp/,Biden Gun Control Doesnt Target Gat Cranks Mimicking Machine Guns,20210401T131500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6064f4987bfdb2cba64c840a%2F0x0.jpg,forbes.com,English,United States
http://www.vegasnews.com/208697/drive-thru-cannabis-dispensaries-get-green-light.html,,Drive - Thru Cannabis Dispensaries Get Green Light | VegasNews . com,20210401T084500Z,,vegasnews.com,English,United States
https://www.krwg.org/post/ag-balderas-calls-us-department-education-cancel-loans-itt-tech-students,,AG Balderas Calls on U . S . Department of Education to Cancel Loans of ITT Tech Students,20210402T003000Z,https://www.krwg.org/sites/krwg/files/202009/itt.jpg,krwg.org,English,United States
https://apnews.com/press-release/pr-newswire/business-government-business-and-finance-products-and-services-government-regulations-ownership-changes-d343b6e75cf5c7778fec2ca32403a353,,Parallel Expands into Illinois Cannabis Market with Agreement to Acquire Windy City,20210401T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com/news-releases/parallel-expands-into-illinois-cannabis-market-with-agreement-to-acquire-windy-city-301260807.html,,Parallel Expands into Illinois Cannabis Market with Agreement to Acquire Windy City,20210401T150000Z,https://mma.prnewswire.com/media/1224435/Parallel.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/parallel-expands-into-illinois-cannabis-market-with-agreement-to-acquire-windy-city-301260807.html,,Parallel Expands into Illinois Cannabis Market with Agreement to Acquire Windy City,20210401T150000Z,https://mma.prnewswire.com/media/1224435/Parallel.jpg?p=facebook,prnewswire.com,English,United States
https://www.thenation.com/article/economy/tax-haven-delaware-south-dakota/,https://www.thenation.com/article/economy/tax-haven-delaware-south-dakota/tnamp/,How Tax Haven States Enable Billionaires to Hide Trillions,20210401T093000Z,https://www.thenation.com/wp-content/uploads/2021/03/GettyImages-1230663792.jpg,thenation.com,English,United States
https://www.dvidshub.net/news/392790/woman-who-rose-above,,DVIDS - News - Woman Who Rose Above,20210401T014500Z,,dvidshub.net,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
https://kobi5.com/news/local-news/medford-attorney-sues-the-city-for-current-and-proposed-camping-laws-148093/,,Medford attorney sues the city for current and proposed camping laws - KOBI - TV NBC5 / KOTI - TV NBC2,20210401T011500Z,https://cdn.kobi5.com/wp-content/uploads/2020/11/bear-creek-greenway-clean-up-11-05-20.jpg?x95675,kobi5.com,English,United States
https://www.hollywoodreporter.com/news/nobody-producers-david-leitch-and-kelly-mccormick-on-bob-odenkirks-action-chops-and-making-a-brad-pitt-movie-during-covid,https://www.hollywoodreporter.com/amp/news/nobody-producers-david-leitch-and-kelly-mccormick-on-bob-odenkirks-action-chops-and-making-a-brad-pitt-movie-during-covid,  Nobody  Producers David Leitch and Kelly McCormick on Bob Odenkirk Action Chops and Making a Brad Pitt Movie During COVID,20210401T150000Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/03/1-Clockwise-David-Leitch-Kelly-McCormick-Jr-Ladybug-and-Daisy.-Photo-courtesy-of-87NorthR-H-2021-1617229691-1024x577.jpg,hollywoodreporter.com,English,United States
https://pasoroblesdailynews.com/paso-robles-high-school-athletes-of-the-week-3/124485/,,Paso Robles High School Athletes of the Week,20210401T210000Z,https://pasoroblesdailynews.com/wp-content/uploads/2021/04/Feat-PR-AOW-IMG-1918.jpg,pasoroblesdailynews.com,English,United States
https://obituaries.ottumwacourier.com/obituary/mildred-middlekoop-1081904895,,Mildred Middlekoop | Obituary | Ottumwa Daily Courier,20210402T003000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNTQiLCJjdyI6IjkxMy45OTk5OTk5OTk5OTk5IiwiY2giOiIxMTc1LjU5MzEwMzQ0ODI3NTgiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNjYxNzA3MDVmNTlcL2U0MmVkYjkyNjY0Njg1N2Y3MDg0MTBiZmI1ODguanBnIn0=,obituaries.ottumwacourier.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-movie-filmed-in-indiana/article_7502aba2-9b95-5d7c-8afd-32808386b100.html,,This Is the Best Movie Filmed in Indiana,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6272162/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://arktimes.com/news/cover-stories/2021/04/01/how-politics-and-religion-handicapped-hot-springs-in-the-race-to-become-americas-chief-gambling-resort,,How politics and religion handicapped Hot Springs in the race to become America chief gambling resort,20210401T214500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/04/Untitled-design-52.jpg,arktimes.com,English,United States
https://www.ydr.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.ydr.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T040000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",ydr.com,English,United States
https://www.delmarvanow.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.delmarvanow.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T143000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",delmarvanow.com,English,United States
https://knpr.org/fifth-street/2021-03/april-1-2021,,"April 1 , 2021",20210401T204500Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
https://www.mariettatimes.com/wire/?category=5282&ID=129263,,"Pandemic masks ongoing child abuse crisis as cases plummet | News , Sports , Jobs",20210401T024500Z,,mariettatimes.com,English,United States
https://www.pottsmerc.com/news/national/pandemic-masks-ongoing-child-abuse-crisis-as-cases-plummet/article_843d6670-6e03-5bf4-8d5a-18886f8db35e.html,https://www.pottsmerc.com/news/national/pandemic-masks-ongoing-child-abuse-crisis-as-cases-plummet/article_843d6670-6e03-5bf4-8d5a-18886f8db35e.amp.html,Pandemic masks ongoing child abuse crisis as cases plummet,20210401T130000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/1/93/19352a92-59c9-5860-a5ca-eac81bf9df44/6061de04da5bc.image.jpg,pottsmerc.com,English,United States
https://www.tmcnet.com/usubmit/-lotterycom-names-katie-lever-an-expert-legal-counsel-/2021/04/01/9337404.htm,,"Lottery . com Names Katie Lever , an Expert Legal Counsel in Gaming , as Chief Legal Officer",20210401T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/04/01/9337404.htm,,"Lottery . com Names Katie Lever , an Expert Legal Counsel in Gaming , as Chief Legal Officer",20210401T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://www.birminghamtimes.com/2021/04/bessemer-native-latasha-cook-williams-on-making-history-and-her-city-better/,,Bessemer Native LaTasha Cook - Williams on Making History And Her City Better,20210401T051500Z,http://www.birminghamtimes.com/wp-content/uploads/2021/04/IMG_4761.jpg,birminghamtimes.com,English,United States
https://www.wemu.org/post/cinema-chat-french-exit-oscar-nominated-animated-shorts-godzilla-vs-kong-and-more,,"Cinema Chat :  French Exit , Oscar Nominated Animated Shorts ,  Godzilla Vs . Kong , And More",20210401T124500Z,https://www.wemu.org/sites/wemu/files/202103/Michigan_Theater_Balcony.jpg,wemu.org,English,United States
https://www.wdel.com/news/delaware-gun-bills-heading-to-senate-floor-thursday/article_8fc4afa4-9241-11eb-88a7-fbbe55d0b67c.html,,Delaware gun bills heading to Senate floor Thursday,20210401T011500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/6/dc/6dc2a952-8746-11eb-bca8-b7f73a7ee77a/60523cad50d23.image.jpg,wdel.com,English,United States
https://www.nrtoday.com/news/local/winco-store-a-long-time-coming/article_785b8bf1-6a0e-5d67-8738-d8f5a3755335.html,,WinCo store a long time coming,20210401T154500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/8/51/851c2479-e0f6-57ff-a736-62b18bc7955f/60654a32a66c8.image.jpg,nrtoday.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-5768794/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20210401T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.johnsoncitypress.com/parallel-expands-into-illinois-cannabis-market-with-agreement-to-acquire-windy-city/article_6e868072-dc9d-5ac8-8c87-e9dcb27e35c0.html,,Parallel Expands into Illinois Cannabis Market with Agreement to Acquire Windy City,20210401T161500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/bb/4bb15abb-6503-570d-b44b-21804e1c6f20/6065dcc0a2cb4.image.jpg?crop=1266%2C712%2C717%2C0,johnsoncitypress.com,English,United States
https://www.publicopiniononline.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.publicopiniononline.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T014500Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",publicopiniononline.com,English,United States
https://tcbmag.com/consolidation-sweeps-across-auto-dealerships-during-pandemic/,,Consolidation Sweeps Across Auto Dealerships During Pandemic,20210401T183000Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2021/04/Morries-car-dealership-Minnesota.jpg,tcbmag.com,English,United States
https://www.ldnews.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.ldnews.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T013000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",ldnews.com,English,United States
https://www.dbusiness.com/daily-news/dbusiness-daily-update-carmax-to-acquire-remaining-stake-in-edmunds-bostons-prospero-health-expands-into-michigan-and-more/,,"DBusiness Daily Update : CarMax to Acquire Remaining Stake in Edmunds , Boston Prospero Health Expands into Michigan , and More",20210401T170000Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2021/04/Update-Chart400.png,dbusiness.com,English,United States
https://www.morningjournalnews.com/news/local-news/2021/04/microsoft-wins-headset-deal/,,"Microsoft wins headset deal | News , Sports , Jobs",20210401T063000Z,https://ogden_images.s3.amazonaws.com/www.morningjournalnews.com/images/2021/03/31225545/headsets-773x500.jpg,morningjournalnews.com,English,United States
https://www.nashvilleherald.com/news/268334274/updates-connor-williams-says-goal-is-a-pro-bowl,,Updates : Connor Williams Says  Goal is a Pro Bowl  ,20210402T010000Z,https://cdn.bignewsnetwork.com/dlc1617182661.jpg,nashvilleherald.com,English,United States
https://www.wvtm13.com/article/matter-of-fact-listening-tour-march-18/35839709,https://www.wvtm13.com/amp/article/matter-of-fact-listening-tour-march-18/35839709,WATCH : Matter of Fact Listening Tour :  To Be An American  ,20210401T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mof-streaming-thumbnail-640x360-streaming-now-jpg-1616109194.png?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.msn.com/en-us/news/us/nevada-county-expands-vaccine-eligibility-to-everyone-16-and-older/ar-BB1fecxY,,Nevada County Expands Vaccine Eligibility To Everyone 16 And Older,20210402T053000Z,,msn.com,English,United States
https://knpr.org/headline/2021-04/nevada-county-school-board-fights-settlement-decision,,Nevada County School Board Fights Settlement Decision,20210402T194500Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
https://apnews.com/d2eaff44f01c95f321e64e0ed6e35668,,Nevada county school board fights settlement decision,20210402T014500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/nevada-county-school-board-fights-settlement-decis/,http://amp.washingtontimes.com/news/2021/apr/1/nevada-county-school-board-fights-settlement-decis/,Nevada county school board fights settlement decision,20210402T013000Z,,washingtontimes.com,English,United States
https://www.jdsupra.com/legalnews/staffing-company-criminally-indicted-7241554/,,Staffing Company Criminally Indicted for Targeting School Nurses in Wage - Fixing and No - Poach Scheme | Mintz - Antitrust Viewpoints,20210403T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16070_150.jpg,jdsupra.com,English,United States
https://www.businesswire.com/news/home/20210402005015/en/Six-U.S.-Charities-Benefit-from-over-3M-Donation-from-the-State-of-Qatar,,Six U . S . Charities Benefit from over $3M Donation from the State of Qatar,20210402T141500Z,,businesswire.com,English,United States
https://www.wrestlinginc.com/news/2021/04/former-wwe-developmental-wrestler-mocked-for-congressional-campaign-ad/,https://amp.wrestlinginc.com/news/2021/04/former-wwe-developmental-wrestler-mocked-for-congressional-campaign-ad/,Former Developmental Wrestler Making Congressional Run,20210402T013000Z,https://i0.wp.com/www.wrestlinginc.com/wp-content/uploads/2021/04/20210401-184105.jpg?fit=1280%2C716&ssl=1,wrestlinginc.com,English,United States
https://www.nevadaappeal.com/news/2021/apr/02/senator-square-carson-high-students-back-stage-apr/,,Senator Square : Carson High students back on stage April 6,20210402T221500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/04/02/CHS_teacher_Jim_Bean_and_his_wife_CHS_secretary_Patty_Bean_on_their_Spring_Break_vacation_to_Orlando_Floridas_Kilimanjaro_Everglades_of_Walt_Disney_Worlds_Animal_Kingdom.PNG,nevadaappeal.com,English,United States
