url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.digitaljournal.com/pr/4825441,,LIBERTY Launches  Community Smiles  Program in Florida to Help Enrollees Navigate Social Needs - Press Release,20201001T103000Z,,digitaljournal.com,English,United States
https://www.csbsju.edu/jay-phillips-center-for-interfaith-learning/calendar-of-events/upcoming-public-events/challenging-racism-anti-semitism-and-other-assaults-on-human-dignity,,"Challenging Racism , Antisemitism , and Other Assaults on Human Dignity",20201001T173000Z,,csbsju.edu,English,United States
https://www.wfmz.com/news/state/pennsylvania-state-auditor-calls-for-an-independent-student-loan-advocate/article_c48b3100-2b26-51c9-a5e2-2bb214e066e3.html,,Pennsylvania state auditor calls for an independent student loan advocate,20201002T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/b6/5b615455-155e-5e12-80cc-f51a80cb7f46/5f765509ea6a8.image.jpg,wfmz.com,English,United States
https://austin.culturemap.com/news/city-life/10-01-20-james-van-der-beek-relocates-to-austin/,,Former teen heartthrob is latest Hollywood celeb trading LA for Austin,20201001T173000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1601569408/photos/315748_original.png",austin.culturemap.com,English,United States
https://elkodaily.com/news/state-and-regional/high-school-in-reno-closed-after-2-confirmed-covid-19-cases/article_44468687-ec87-52bd-83b3-ff1f96af4ff9.html,https://elkodaily.com/news/state-and-regional/high-school-in-reno-closed-after-2-confirmed-covid-19-cases/article_44468687-ec87-52bd-83b3-ff1f96af4ff9.amp.html,High school in Reno closed after 2 confirmed COVID - 19 cases,20201001T220000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/a/44/a44f26ed-2d96-5a11-8ac1-0c84dc42609b/5e174a06b331a.image.jpg?crop=800%2C450%2C0%2C108,elkodaily.com,English,United States
https://www.nevadabusiness.com/2020/10/iconic-women-of-distinction-awards-2020/,,Iconic Women of Distinction Awards 2020,20201001T164500Z,https://www.nevadabusiness.com/wp-content/uploads/2020/09/Women-Awards_Page_1.png,nevadabusiness.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/lyle-berton-bert-timpson/article_f8dfbb60-e511-5cbc-b74a-7933af11e20f.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/lyle-berton-bert-timpson/article_f8dfbb60-e511-5cbc-b74a-7933af11e20f.amp.html,LYLE BERTON  BERT  TIMPSON,20201001T121500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/1/f2/1f2444ad-2619-567c-a662-d00c242c83e9/5f750a7d861ae.image.jpg,heraldextra.com,English,United States
https://www.prweb.com/releases/summerhill_village_community_redevelopment_in_mt_pleasant_michigan_catches_the_new_wave_of_affordable_housing_in_covid_19_era/prweb17412516.htm,,"Summerhill Village Community Redevelopment in Mt . Pleasant , Michigan Catches the New Wave of Affordable Housing in Covid - 19 Era",20201001T184500Z,,prweb.com,English,United States
https://www.nbcwashington.com/tag/debate/,https://www.nbcwashington.com/tag/debate/?amp,Debate – NBC4 Washington,20201001T011500Z,,nbcwashington.com,English,United States
https://news.yahoo.com/wynn-resorts-ceo-offers-vision-160000166.html,https://news.yahoo.com/amphtml/wynn-resorts-ceo-offers-vision-160000166.html,Wynn Resorts CEO Offers Vision To Accelerate The Return Of Events And Entertainment To Las Vegas,20201001T163000Z,https://s.yimg.com/uu/api/res/1.2/RtcnSdqqcnLOuru7EEhmpw--~B/aD0yNTU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6739d8a7255dd3e187713d3498aadbae,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/wynn-resorts-ceo-offers-vision-to-accelerate-the-return-of-events-and-entertainment-to-las-vegas-301144200.html,,Wynn Resorts CEO Offers Vision To Accelerate The Return Of Events And Entertainment To Las Vegas,20201001T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/wynn-resorts-ceo-offers-vision-to-accelerate-the-return-of-events-and-entertainment-to-las-vegas-301144200.html,,Wynn Resorts CEO Offers Vision To Accelerate The Return Of Events And Entertainment To Las Vegas,20201001T163000Z,,prnewswire.com,English,United States
https://m.lasvegassun.com/news/2020/oct/01/why-an-eight-game-mountain-west-schedule-will-bene/,,Why an eight - game Mountain West schedule will benefit UNLV football,20201002T000000Z,https://media.lasvegassun.com/media/img/photos/2020/09/17/Screen_Shot_2020-09-17_at_7.08.35_AM_t378.png?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.pleasantonweekly.com/news/2020/10/01/livermore-schools-assistant-superintendent-found-dead-after-going-missing-in-nevada,,Livermore schools assistant superintendent dies in Nevada,20201002T010000Z,https://www.pleasantonweekly.com/news/photos/2020/october/1/22317_col.jpg,pleasantonweekly.com,English,United States
https://www.independentnews.com/news/livermore-assistant-superintendent-mike-biondi-found-dead/article_0ab32b8e-0442-11eb-9dba-cfaadc42e2aa.html,,Livermore Assistant Superintendent Mike Biondi Found Dead,20201002T010000Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/4/65/46518a40-01d7-11eb-a764-57e489e14408/5f725f2aee238.image.jpg,independentnews.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_40193f80-0338-11eb-a491-db6d23ee6b12.html,,Smiley : When life imitates a TV series,20201001T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/01/40193f80-0338-11eb-a491-db6d23ee6b12/5f74b518d9c3f.preview.jpg,theadvocate.com,English,United States
https://www.theday.com/movies--tv/20201001/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise,,"The Day - With quiet humanity , Chloe Zhao  Nomadland  makes noise - News from southeastern Connecticut",20201002T003000Z,https://www.theday.com/storyimage/NL/20201001/ENT09/201009927/AR/0/AR-201009927.jpg&imageversion=16by9,theday.com,English,United States
https://wkml.com/2020/10/01/kane-brown-country-music-broad/,,Kane Brown :  Country Music Is Such A Broad Scene  ,20201001T203000Z,https://wkml.com/wp-content/uploads/sites/53/2020/10/1273570932-e1601563963328.jpg,wkml.com,English,United States
https://k1047.com/2020/10/01/kane-brown-country-music-broad/,,Kane Brown :  Country Music Is Such A Broad Scene  ,20201001T191500Z,https://k1047.com/wp-content/uploads/sites/49/2020/10/1273570932-e1601563963328.jpg,k1047.com,English,United States
https://kicks99.com/2020/10/01/kane-brown-country-music-broad/,,Kane Brown :  Country Music Is Such A Broad Scene  ,20201001T193000Z,https://kicks99.com/wp-content/uploads/sites/36/2020/10/1273570932-e1601563963328.jpg,kicks99.com,English,United States
https://995qyk.com/2020/10/01/kane-brown-country-music-broad/,,Kane Brown :  Country Music Is Such A Broad Scene  ,20201001T190000Z,https://995qyk.com/wp-content/uploads/sites/80/2020/10/1273570932-e1601563963328.jpg,995qyk.com,English,United States
https://www.businesswire.com/news/home/20200930006020/en/Halo-Announces-Mailing-of-Information-Circular-and-Proposed-Nominee-for-Board-of-Directors,,Halo Announces Mailing of Information Circular and Proposed Nominee for Board of Directors,20201001T130000Z,https://mms.businesswire.com/media/20200930006020/en/826658/23/Photo_CK1.jpg,businesswire.com,English,United States
https://elkodaily.com/opinion/letters/letter-a-nevada-district-judge-needs-to-know-it-all----judge-nancy/article_55a0d26b-90a5-5380-a923-0fac33c7c710.html,https://elkodaily.com/opinion/letters/letter-a-nevada-district-judge-needs-to-know-it-all----judge-nancy/article_55a0d26b-90a5-5380-a923-0fac33c7c710.amp.html,Letter : A Nevada district judge needs to know it all -- Judge Nancy Porter does,20201001T083000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/a/07/a07377a0-2ed9-50dc-9faa-4e7a7a299b6a/5a7b9ca74420e.image.jpg?crop=537%2C302%2C0%2C32,elkodaily.com,English,United States
https://lasvegassun.com/news/2020/oct/01/why-an-eight-game-mountain-west-schedule-will-bene/,,Why an eight - game Mountain West schedule will benefit UNLV football,20201001T220000Z,https://media.lasvegassun.com/media/img/photos/2020/09/17/Screen_Shot_2020-09-17_at_7.08.35_AM_t378.png?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.washingtonpost.com/politics/biden-canvas-trump-pandemic/2020/10/01/15775ba8-041a-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/politics/biden-canvas-trump-pandemic/2020/10/01/15775ba8-041a-11eb-8879-7663b816bfa5_story.html?outputType=amp,Biden campaign to begin door knocking in key battleground states,20201001T231500Z,https://www.washingtonpost.com/resizer/M08j0zlReJzqarhUcBo0pCUg2_8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETXU3RQDOQI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://kobi5.com/news/local-news/applegate-valley-killers-story-to-be-told-on-dateline-137896/,,Applegate Valley killer story to be told on Dateline - KOBI - TV NBC5 / KOTI - TV NBC2,20201001T080000Z,https://cdn.kobi5.com/wp-content/uploads/2018/09/Aisling-Tucker-Moore-Reed.jpg?x95467,kobi5.com,English,United States
https://www.cincinnati.com/story/news/politics/elections/2020/09/30/2020-debate-trump-makes-outrageous-claims-mail-voting/3586836001/,https://amp.cincinnati.com/amp/3586836001,2020 Debate : Trump makes outrageous claims about mail - voting,20201001T114500Z,"https://www.gannett-cdn.com/presto/2020/09/30/USAT/3c9be54e-1f1b-4489-bb6f-74160918199e-AP_US_Election_Debate_Global_Reaction.jpg?crop=5453,3067,x273,y0&fit=bounds",cincinnati.com,English,United States
https://www.telegram.com/entertainmentlife/20201001/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise,https://www.telegram.com/entertainmentlife/20201001/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise?template=ampart,"With quiet humanity , Chloe Zhao  Nomadland  makes noise - Entertainment & Life - telegram . com",20201001T113000Z,https://www.telegram.com/storyimage/WT/20201001/ENTERTAINMENTLIFE/201009971/AR/0/AR-201009971.jpg,telegram.com,English,United States
https://www.nevadaappeal.com/news/19-new-covid-19-cases-in-carson-city-douglas-and-lyon-counties-wednesday/,,"19 new COVID - 19 cases in Carson City , Douglas and Lyon counties Wednesday",20201001T013000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/03/COVID-19-Update1.jpg,nevadaappeal.com,English,United States
https://www.marketwatch.com/story/president-trump-has-faced-a-decade-long-audit-of-his-taxes-heres-how-long-irs-audits-usually-take-2020-10-01,https://www.marketwatch.com/amp/story/president-trump-has-faced-a-decade-long-audit-of-his-taxes-heres-how-long-irs-audits-usually-take-2020-10-01,Trump has faced a decade - long tax audit here how long IRS audits usually take and who is more likely to get audited,20201001T080000Z,https://s.marketwatch.com/public/resources/images/MW-GR889_18trum_ZG_20181016184938.jpg,marketwatch.com,English,United States
https://www.freep.com/story/news/2020/09/30/records-man-charged-fatal-crash-violates-bond-after-judge-lowers/3574053001/,https://amp.freep.com/amp/3574053001,Records : Man charged in fatal crash violates bond after judge lowers it,20201001T074500Z,"https://www.gannett-cdn.com/presto/2020/08/17/PLSJ/d558b5be-0502-49d7-a2d0-662a786e6332-Dunn.JPG?crop=479,270,x0,y164&fit=bounds",freep.com,English,United States
https://www.cdc.gov/niosh/oep/minersafetytraining.html,,Miner Safety and Health Training Program - Western United States | NIOSH,20201001T224500Z,,cdc.gov,English,United States
https://www.theunion.com/news/crime/nevada-county-police-blotter-man-claims-hes-part-of-satanic-cult/,,Nevada County police blotter : Man claims he part of Satanic cult,20201002T000000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.capradio.org/articles/2020/10/01/california-coronavirus-updates/,,"California Coronavirus Updates : Los Angeles , New York City Rolling Out Ambitious And Costly Plans To Test Students , Staff For Coronavirus",20201001T231500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.espn.com/nfl/preview?gameId=401220229,https://www.espn.com/nfl/preview?gameId=401220229 =amp,Bills - Raiders Preview,20201001T223000Z,,espn.com,English,United States
https://www.nevadabusiness.com/2020/10/legal-opinions-2020-expert-knowledge-for-nevada-businesses/,,Legal Opinions 2020,20201001T090000Z,https://www.nevadabusiness.com/wp-content/uploads/2020/09/Legal-Opinions-new.png,nevadabusiness.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/01/what-were-reading-top-state-stories?amp=1,Top State Stories 10 / 1,20201001T161500Z,,pewtrusts.org,English,United States
https://www.washingtonpost.com/travel/tips/camp-fall-covid-tips/,,"How to camp in the fall , according to experts - The Washington Post",20201001T184500Z,https://www.washingtonpost.com/resizer/MnTs0CfXlVYjYQcvj8JxhFiWAGQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67HXBUAEAEI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.forbes.com/sites/lauramanske/2020/10/01/56th-annual-chicago-international-film-festival-enjoy-an-extravaganza-of-virtual-at-home-entertainment/,https://www.forbes.com/sites/lauramanske/2020/10/01/56th-annual-chicago-international-film-festival-enjoy-an-extravaganza-of-virtual-at-home-entertainment/amp/,56th Annual Chicago International Film Festival : Enjoy An Extravaganza Of Virtual At - Home Entertainment,20201001T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f74bb3ec08bc0860a2f1100%2F0x0.jpg,forbes.com,English,United States
https://www.readingeagle.com/news/berks-native-is-among-pennsylvania-crews-sent-to-fight-western-wildfires/article_af6c610c-0296-11eb-99c9-33d5ca2cecc0.html,https://www.readingeagle.com/news/berks-native-is-among-pennsylvania-crews-sent-to-fight-western-wildfires/article_af6c610c-0296-11eb-99c9-33d5ca2cecc0.amp.html,Berks native is among Pennsylvania crews sent to fight western wildfires,20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/6/bf/6bf30654-0298-11eb-9b4d-d7aa1fbbefde/5f73a3236dff2.image.jpg,readingeagle.com,English,United States
http://www.msn.com/en-us/money/realestate/here-are-today-s-best-mortgage-refinance-rates-for-october-1-2020/ar-BB19BwpR,,"Here Are Today Best Mortgage & Refinance Rates for October 1 , 2020",20201001T133000Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/10/01/metro/timothy-ray-brown-first-patient-cured-hiv-dies-54/,https://www.bostonglobe.com/2020/10/01/metro/timothy-ray-brown-first-patient-cured-hiv-dies-54/?outputType=amp,"Timothy Ray Brown , first patient cured of HIV , dies at 54",20201001T190000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/RLPtP4h-Ih-RLHxIw_v9ScfTAF4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/B56TN3QSRF5ZN4ZZCCYTMEEQWM.jpg,bostonglobe.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/coronavirus-live-updates-news-houston-area-15611592.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/coronavirus-live-updates-news-houston-area-15611592.php,Coronavirus live updates : Houston - area high school football game cancelled due to COVID,20201001T190000Z,https://s.hdnux.com/photos/01/13/03/36/19675035/5/rawImage.jpg,houstonchronicle.com,English,United States
http://www.msn.com/en-nz/news/us/playgrounds-airport-testing-mask-outreach-news-from-around-our-50-states/ar-BB19Bj8a,,"Playgrounds , airport testing , mask outreach : News from around our 50 states",20201001T103000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/01/playgrounds-airport-testing-mask-outreach-news-around-states/114175980/,https://amp.usatoday.com/amp/114175980,"Playgrounds , airport testing : News from around our 50 states",20201001T101500Z,https://www.gannett-cdn.com/-mm-/58c6454f6c01d85292319556591046e011d68dc9/c=0-182-3489-2145/local/-/media/2020/10/01/USATODAY/usatsports/B9341633518Z.1_20201001051622_000_GKRRD8AQU.2-0.jpg?&fit=crop,usatoday.com,English,United States
http://historynewsnetwork.org/article/177594,,"A Pro - Trump Militant Group Has Recruited Thousands of Police , Soldiers , and Veterans",20201001T190000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/177594-OathKeepersMilitia.jpg,historynewsnetwork.org,English,United States
https://www.gamingtoday.com/industry/article/93318-The_memories_are_still_fresh_still_painful,,Industry : Vegas Mass Shooting Anniversary,20201002T010000Z,https://d2u0l2ivr9qcwr.cloudfront.net/webroot/files/articles/93318/Tina_Cartwright_2020_Sheehan_615x458.jpg,gamingtoday.com,English,United States
https://www.gamingtoday.com/articles/article/93318-The_memories_are_still_fresh_still_painful,,Industry : Vegas Mass Shooting Anniversary,20201002T011500Z,https://d2u0l2ivr9qcwr.cloudfront.net/webroot/files/articles/93318/Tina_Cartwright_2020_Sheehan_615x458.jpg,gamingtoday.com,English,United States
https://www.rexburgstandardjournal.com/albert-henry-staub/article_4ecc736d-e100-5a97-b1c2-4f428033b5db.html,https://www.rexburgstandardjournal.com/albert-henry-staub/article_4ecc736d-e100-5a97-b1c2-4f428033b5db.amp.html,Albert Henry Staub,20201002T011500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/a/21/a2191ab0-0c0e-5c59-aef9-990355f5c01d/5f7635f62a1e6.image.jpg,rexburgstandardjournal.com,English,United States
https://www.moberlymonitor.com/obituaries/20201001/phyllis-ann-rice-1942-2020,https://www.moberlymonitor.com/obituaries/20201001/phyllis-ann-rice-1942-2020?template=ampart,"Phyllis Ann Rice , 1942 - 2020 - Obituaries - Moberly Monitor - Index - Moberly , MO",20201001T150000Z,https://www.moberlymonitor.com/storyimage/MO/20201001/OBITUARIES/200939944/AR/0/AR-200939944.jpg,moberlymonitor.com,English,United States
https://www.columbiatribune.com/obituaries/20201001/phyllis-ann-rice-1942-2020,https://www.columbiatribune.com/obituaries/20201001/phyllis-ann-rice-1942-2020?template=ampart,"Phyllis Ann Rice , 1942 - 2020 - Obituaries - Columbia Daily Tribune",20201001T073000Z,https://www.columbiatribune.com/storyimage/MO/20201001/OBITUARIES/200939944/AR/0/AR-200939944.jpg,columbiatribune.com,English,United States
https://www.adn.com/nation-world/2020/09/30/the-covid-19-recession-is-the-most-unequal-in-modern-us-history/,https://www.adn.com/nation-world/2020/09/30/the-covid-19-recession-is-the-most-unequal-in-modern-us-history/?outputType=amp-type,The COVID - 19 recession is the most unequal in modern U . S . history,20201001T013000Z,https://www.adn.com/resizer/m3UNa-BYM3Vu73sLiefv767bEiA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/GDRX66WQDJFAHCHAW5AL5IBXYI.jpg,adn.com,English,United States
https://www.news-gazette.com/coronavirus/thursdays-coronavirus-updates-vermilion-man-in-70s-champaign-county-woman-in-80s-lose-lives-to/article_b335035d-2054-51b7-90fc-e724c675b453.html,,"Thursday coronavirus updates : Vermilion man in 70s , Champaign County woman in 80s lose lives to COVID - 19 ; kids aged 2 , 3 , 8 among seven new Douglas cases",20201001T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/33/b335035d-2054-51b7-90fc-e724c675b453/5f7653f640691.preview.png,news-gazette.com,English,United States
https://www.newscientist.com/article/2237475-covid-19-news-rise-in-infections-in-england-may-be-slowing/,https://www.newscientist.com/article/2237475-covid-19-news-rise-in-infections-in-england-may-be-slowing/amp/,Covid - 19 news : Rise in infections in England may be slowing,20201001T184500Z,https://images.newscientist.com/wp-content/uploads/2020/09/01174415/01-oct_daily.jpg,newscientist.com,English,United States
http://freerepublic.com/tag/*/index?more=3889624,,Latest Articles,20201002T001500Z,,freerepublic.com,English,United States
http://www.mountainhomenews.com/story/2838401.html,,Obituary : Lt . Col . Ret . Herbert Carl Meyr Jr ( 9 / 30 / 20 ) ,20201001T013000Z,,mountainhomenews.com,English,United States
https://www.kpax.com/news/coronavirus/leaders-in-several-states-warn-residents-to-be-on-guard-as-worrying-covid-19-trends-emerge,https://www.kpax.com/news/coronavirus/leaders-in-several-states-warn-residents-to-be-on-guard-as-worrying-covid-19-trends-emerge?_amp=true,Leaders in several states warn residents to be on guard as worrying COVID - 19 trends emerge,20201001T191500Z,https://ewscripps.brightspotcdn.com/9e/3b/918f9b3b4a6db03c5aafe5e0a896/covid-generic-coronavirus-1280x720-blue.png,kpax.com,English,United States
https://kdwn.com/2020/10/01/kdwn-remembering-the-victims-of-the-1-october/,,KDWN Remembering the Victims of the 1 October,20201001T200000Z,https://kdwn.com/wp-content/uploads/sites/70/2020/09/1047727486.jpg,kdwn.com,English,United States
https://www.frontiersman.com/valley-health/interventional-cardiologist-joins-the-care-team-at-mat-su-heart/article_90ecbef0-0419-11eb-a267-d7138dbbe693.html,,Interventional cardiologist joins the care team at Mat - Su Heart,20201001T223000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/custom/image/c7641e52-b05b-11e7-a9c5-6b3f8d722bb9.jpg,frontiersman.com,English,United States
https://lasvegasweekly.com/ae/fine-art/2020/oct/01/vice-squad-unlv-mfa-art-students-build-a-place/,,V . I . C . E . squad : UNLV MFA Art students build a place for community engagement,20201001T094500Z,https://media.lasvegasweekly.com/img/photos/2020/09/30/1001_Art_MFAVICE_credit_Krystal-Ramirez_Courtesy_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,lasvegasweekly.com,English,United States
https://www.tahoedailytribune.com/news/irunwithmaud-hosts-rally-in-south-tahoe-two-dozen-speakers-gather-to-address-social-justice-racial-inequality-education-lgbtq-rights-health-care/,,"Dozens of speakers address social justice , education and more at peaceful rally in South Tahoe",20201001T130000Z,https://cdn.tahoedailytribune.com/wp-content/uploads/sites/5/2020/10/CommonsRally-SSU-100220-C2-1024x682.jpg,tahoedailytribune.com,English,United States
https://www.businessinsider.com/biden-transition-team-agencies-ted-kaufman-trump-legacy-obama-2020-9,,Biden transition team is writing plans for a post - Trump government,20201001T143000Z,https://i.insider.com/5f75dc3f74fe5b0018a8e729?&format=jpeg,businessinsider.com,English,United States
https://www.kcet.org/shows/earth-focus/mercury-in-our-waters-the-10000-year-legacy-of-californias-gold-rush,,"Mercury in Our Waters : The 10 , 000 - Year Legacy of California Gold Rush",20201002T000000Z,https://www.kcet.org/sites/kl/files/styles/kl_image_large/public/thumbnails/image/mk3.jpg?itok=rd5WjFmE,kcet.org,English,United States
https://www.foxnews.com/transcript/lou-holtz-improvements-in-covid-testing-made-it-possible-for-big-ten-to-play-in-2020,https://www.foxnews.com/transcript/lou-holtz-improvements-in-covid-testing-made-it-possible-for-big-ten-to-play-in-2020.amp,Lou Holtz : Improvements in COVID testing made it possible for Big Ten to play in 2020,20201001T191500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eff15789-f109-4408-ad79-ee32ffc2bbed/6b5761fe-242f-4901-bb68-4103b7f7b0b2/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.gillettenewsrecord.com/news/in_brief/article_a42d1721-667f-5c1b-b664-d56de964e3ab.html,,Wyoming in brief,20201001T193000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.worcestermag.com/entertainmentlife/20201001/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise,https://www.worcestermag.com/entertainmentlife/20201001/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise?template=ampart,"With quiet humanity , Chloe Zhao  Nomadland  makes noise - Entertainment & Life - Worcester Magazine",20201001T173000Z,https://www.worcestermag.com/storyimage/WT/20201001/ENTERTAINMENTLIFE/201009971/AR/0/AR-201009971.jpg,worcestermag.com,English,United States
