url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/opinion/columnists/warren-not-difficult-to-understand-why-congress-turns-its-back-on-gun-control/article_79fb4963-ee5b-5c01-9ccd-58c776aca1fc.html,,Warren : Not difficult to understand why Congress turns its back on gun control,20220601T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/09/50942c38-29d6-58e7-99d1-da5f4c0de40e/629696ec882b0.image.jpg?crop=371%2C371%2C70%2C0,stltoday.com,English,United States
https://www.msn.com/en-us/travel/news/phoenix-tucson-among-2022s-top-10-best-hiking-cities-rankings/ar-AAXYOx8,,"Phoenix , Tucson Among 2022 Top 10 Best Hiking Cities : Rankings",20220602T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYOx4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/ohiostate/recruiting/ohio-state-extends-six-scholarship-offers-following-first-camp-of-summer,https://www.si.com/college/ohiostate/.amp/recruiting/ohio-state-extends-six-scholarship-offers-following-first-camp-of-summer,"Ohio State Extends Six Offers Following First Camp Of Summer - Sports Illustrated Ohio State Buckeyes News , Analysis and More",20220602T003000Z,,si.com,English,United States
https://www.recordcourier.com/news/2022/jun/01/family-gardnerville-trooper-lopez-bright-light/,,Family : Gardnerville Trooper Lopez a bright light,20220601T213000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/06/01/obitlopez-rcr-060122.jpg,recordcourier.com,English,United States
https://www.amestrib.com/story/news/education/2022/06/01/nevada-student-competing-personal-project-national-history-day/9941944002/,,Nevada student competing with personal project at National History Day,20220601T110000Z,"https://www.gannett-cdn.com/presto/2022/05/31/NATR/0957cd09-66c7-4b97-a3ff-1e491d48f134-Lillian_Frideres_submitted.jpg?auto=webp&crop=1093,615,x0,y128&format=pjpg",amestrib.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ci-cr-baltimore-lawsuit-ghost-gun-manufacturer-20220531-s57iluhmlnalddtg6hirax2y7i-story.html,https://www.capitalgazette.com/maryland/bs-md-ci-cr-baltimore-lawsuit-ghost-gun-manufacturer-20220531-s57iluhmlnalddtg6hirax2y7i-story.html?outputType=amp,"Baltimore to sue  ghost gun  manufacturer , mayor office announces – Capital Gazette",20220601T104500Z,https://www.capitalgazette.com/resizer/SZD-92dn95sGUV_Ltzb-EHOdMRI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/X5CWWYQP35H3HJQWM5L66YKC3U.jpg,capitalgazette.com,English,United States
https://www.eastidahonews.com/2022/06/family-offering-20000-reward-for-man-who-disappeared-after-weird-run-in-with-stranger/,,"Family offering $20 , 000 reward for man who disappeared after  weird run - in  with stranger",20220601T201500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/06/01120904/dylan-rounds.jpg,eastidahonews.com,English,United States
https://www.nevadabusiness.com/2022/06/nevada-no-party/,,Nevada  No Party  - Nevada Business Magazine,20220601T100000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.tahoedailytribune.com/news/lake-tahoe-students-get-onsite-environmental-education/,,Lake Tahoe students get onsite environmental education,20220601T173000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c9c6d0c8-6c79-5ced-8e6a-68f3f5e5147b&type=preview&function=cover&q=80,tahoedailytribune.com,English,United States
http://www.magnoliareporter.com/news_and_business/nevada_county/article_4205e62c-e144-11ec-a18f-a34ff797fcf9.html,,Prescott teenager dies when UTV overturns on highway near Rosston,20220601T011500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/b5/7b5c159a-e144-11ec-aca6-6b0b0abc716c/6296b7a266cbf.image.jpg?crop=1280%2C672%2C0%2C176,magnoliareporter.com,English,United States
https://www.abajournal.com/magazine/article/americans-stolen-children,,American Stolen Children,20220601T014500Z,https://www.abajournal.com/images/covers/060722_COVER-750px.jpg,abajournal.com,English,United States
https://www.nevadabusiness.com/2022/06/goed-the-heart-of-workforce-development/,,Nevada GOED : The Heart of Workforce Development,20220601T100000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-wednesday-june-1-2022/ar-AAXXZTl,,"TNS News Budget for Wednesday , June 1 , 2022",20220601T143000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.dailyherald.com/news/20220601/going-dutch-festival-in-elgin-returns-celebrating-women-in-the-arts,https://www.dailyherald.com/amp-article/20220601/news/220609924/,"Going Dutch Festival in Elgin returns , celebrating women in the arts",20220601T204500Z,https://www.dailyherald.com/storyimage/DA/20220601/NEWS/220609924/AR/0/AR-220609924.jpg&updated=202206011518,dailyherald.com,English,United States
https://knco.com/special-ed-weather-cover-dedicated-to-late-director/,,Special Ed Weather Cover Dedicated To Late Director - KNCO,20220601T081500Z,https://knco.com/wp-content/uploads/2019/02/school-2.jpg,knco.com,English,United States
https://www.wral.com/fact-check-do-90-of-americans-support-background-checks/20308428/,https://www.wral.com/fact-check-do-90-of-americans-support-background-checks/20308428/?version=amp,Fact check : Do 90 % of Americans support background checks ? :: WRAL . com,20220601T021500Z,https://wwwcache.wral.com/asset/news/local/politifactnc/2022/05/31/20308434/SteveKerr-DMID1-5v2gbhsev-640x369.jpg,wral.com,English,United States
https://www.politico.com/news/2022/06/01/gun-control-debate-suburbs-elections-00036230,https://www.politico.com/amp/news/2022/06/01/gun-control-debate-suburbs-elections-00036230,How the gun debate will be won or lost in the suburbs,20220601T094500Z,https://static.politico.com/0b/b4/5556e29c43fd8fb15baaaaebe3a3/220531-voting-booth-getty-773.jpg,politico.com,English,United States
https://news.yahoo.com/jim-giacomazzi-named-wbu-director-224546286.html,https://news.yahoo.com/amphtml/jim-giacomazzi-named-wbu-director-224546286.html,"Jim Giacomazzi named WBU director of athletics , staying on as head volleyball coach",20220602T000000Z,https://s.yimg.com/ny/api/res/1.2/UfeTnyYd0_GzgGj_drFcbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNzk4/https://s.yimg.com/uu/api/res/1.2/TYjfel0eymC1OQX.1K3mag--~B/aD0yMDQ4O3c9MTM2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lubbock-avalanche-journal/ddd873295c9427a08f183770002e992d,news.yahoo.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/06/01/polymer80-baltimore-ghost-gun-lawsuit/,,"Baltimore files lawsuit against  ghost gun  manufacturer , gun store",20220601T204500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXT7XNW5Q4I6ZPBVVEOQVFESHM.jpg,washingtonpost.com,English,United States
https://www.globenewswire.com/news-release/2022/06/01/2454166/30580/en/AGTC-Announces-Age-Related-Macular-Degeneration-Scientific-Advisory-Board.html,,AGTC Announces Age - Related Macular Degeneration Scientific,20220601T123000Z,https://ml.globenewswire.com/Resource/Download/542616ce-01ae-469d-b4ff-5285f7e0584e?size=1,globenewswire.com,English,United States
https://www.nevadabusiness.com/2022/06/industry-focus-employment-june-2022/,,Industry Focus : Employment,20220601T100000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.fox21online.com/2022/05/31/councilor-renee-van-nett-hospitalized-with-terminal-illness-leaders-share-her-impact-on-duluth/,,Councilor Renee Van Nett Hospitalized With Terminal Illness ; Leaders Share Her Impact on Duluth,20220601T041500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2022/05/j/j/804634b2e845ef6a696c5190f1fcdfc7d9b8d7a2.jpg,fox21online.com,English,United States
https://www.politico.com/newsletters/weekly-shift/2022/06/01/give-your-wednesday-a-jolt-00036218,,Give your Wednesday a JOLT,20220601T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://b1027.com/study-south-dakota-is-one-of-the-worst-states-for-music/,,Study : South Dakota Is One of the Worst States for Music,20220602T003000Z,https://townsquare.media/site/486/files/2022/06/attachment-gabriel-gurrola-2UuhMZEChdc-unsplash.jpg,b1027.com,English,United States
https://freerepublic.com/tag/*/index?more=4067845,,Latest Articles,20220601T171500Z,,freerepublic.com,English,United States
https://www.nevadabusiness.com/2022/06/executive-education-in-nevada-2/,,Executive Education in Nevada,20220601T100000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/authors/interviews/article/89459-muchness-in-14-lines-pw-talks-to-diane-seuss.html,,Muchness in 14 Lines : PW Talks to Diane Seuss,20220601T141500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/090/90702-1.JPG,publishersweekly.com,English,United States
https://www.publishersweekly.com/pw/by-topic/authors/interviews/article/89459-muchness-in-14-lines-pw-talks-to-diane-seuss.html,,Muchness in 14 Lines : PW Talks to Diane Seuss,20220601T131500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/090/90702-1.JPG,publishersweekly.com,English,United States
https://hooversun.com/schools/hoover-high-quiz-bowl-team-places-10th-in-nation/,https://hooversun.com/api/amp/schools/hoover-high-quiz-bowl-team-places-10th-in-nation/,Hoover High Quiz Bowl Team places 10th in nation,20220601T194500Z,https://hooversun.com/downloads/34800/download/220528_HooverQuizBowl.jpg?cb=a17d3659c3fcbe0548df77e0af087cf6,hooversun.com,English,United States
https://www.wbur.org/npr/1098827190/what-to-read-summer-travel,,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220601T131500Z,http://media.npr.org/assets/img/2022/05/19/npr-may22-50-states-1_wide-2368f7ef88fe46ddd0ac2fce17c8c917bfc95ce6.jpg?s=6,wbur.org,English,United States
https://hd983.com/2022/06/01/halseys-tiktok-drama/,,Halsey TikTok Drama,20220601T194500Z,https://hd983.com/wp-content/uploads/sites/37/2022/06/GettyImages-1389414505.jpg,hd983.com,English,United States
https://news.yahoo.com/corridor-death-jumping-worms-dolphin-150758241.html,https://news.yahoo.com/amphtml/corridor-death-jumping-worms-dolphin-150758241.html,"  Corridor of death , jumping worms , dolphin danger : News from around our 50 states",20220601T153000Z,https://s.yimg.com/ny/api/res/1.2/XDdFQW3bg6PbmIBILnwqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/T.9c7l9QdHaqGmzVYxvr5w--~B/aD0xOTIwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/88a283c5c1d1dbff314a6d6cf658b2a3,news.yahoo.com,English,United States
https://www.yahoo.com/now/corridor-death-jumping-worms-dolphin-150758241.html,https://www.yahoo.com/amphtml/now/corridor-death-jumping-worms-dolphin-150758241.html,"  Corridor of death , jumping worms , dolphin danger : News from around our 50 states",20220601T153000Z,https://s.yimg.com/ny/api/res/1.2/XDdFQW3bg6PbmIBILnwqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/T.9c7l9QdHaqGmzVYxvr5w--~B/aD0xOTIwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/88a283c5c1d1dbff314a6d6cf658b2a3,yahoo.com,English,United States
https://991thewhale.com/castle-creek-woman-ordered-to-repay-6100-in-welfare-fraud-case/,,"Castle Creek Woman Ordered to Repay $6 , 100 in Welfare Fraud Case",20220601T180000Z,https://townsquare.media/site/499/files/2014/09/2011.01.01-U.S.-CURRENCY.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://981thehawk.com/castle-creek-woman-ordered-to-repay-6100-in-welfare-fraud-case/,,"Castle Creek Woman Ordered to Repay $6 , 100 in Welfare Fraud Case",20220601T221500Z,https://townsquare.media/site/499/files/2014/09/2011.01.01-U.S.-CURRENCY.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://wnbf.com/castle-creek-woman-repay-6100-welfare-fraud/,,"Castle Creek Woman Ordered to Repay $6 , 100 in Welfare Fraud Case",20220601T211500Z,https://townsquare.media/site/499/files/2014/09/2011.01.01-U.S.-CURRENCY.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://stockhouse.com/news/press-releases/2022/06/01/agtc-announces-age-related-macular-degeneration-scientific-advisory-board,,2022 - 06 - 01 | NDAQ : AGTC | Press Release | Applied Genetic Technologies Corporation,20220601T123000Z,,stockhouse.com,English,United States
https://www.npr.org/2022/05/13/1098827190/what-to-read-summer-travel,,Book recommendations that can teach you something new about all 50 states : NPR,20220601T103000Z,https://media.npr.org/assets/img/2022/05/31/npr-may22-50-states-2-final_wide-596d82cf6cfcaf6e98fbcabc5345f63abacc4a93.jpg?s=1400,npr.org,English,United States
https://swimswam.com/top-20-ncaa-swimming-recruits-in-the-boys-high-school-class-of-2023/,,Top 20 NCAA Swimming Recruits In The Boys High School Class of 2023,20220601T163000Z,https://swimswam.com/wp-content/uploads/2022/04/Scotty-Buff-By-Jack-Spitser-CD8I7443-scaled.jpg,swimswam.com,English,United States
https://www.eastvillagetimes.com/sdsus-patrick-mcmorris-primed-for-stardom/,,SDSU Patrick McMorris primed for stardom,20220601T154500Z,https://www.eastvillagetimes.com/wp-content/uploads/2022/05/Patrick-McMorris-feature.jpg,eastvillagetimes.com,English,United States
https://www.washingtonpost.com/politics/2022/05/31/trailer-nine-summer-days-that-will-define-2022-midterms/,,The Trailer : Nine summer days that will define the 2022 midterms,20220601T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJQQJ2W3TYI6RC5MX7QB7TODUY.jpg,washingtonpost.com,English,United States
https://www.wbal.com/article/568710/110/cities-across-us-rocked-by-memorial-day-weekend-shootings,https://www.wbal.com/article/568710/110/cities-across-us-rocked-by-memorial-day-weekend-shootings/amp,Cities across US rocked by Memorial Day weekend shootings,20220601T024500Z,https://cdn.s3-media.wbal.com/Media/2022/05/31/8530fb66-872e-408e-95c8-592cbf88db8a/thumb-400.jpg,wbal.com,English,United States
https://knpr.org/npr/2022-06/traveling-summer-here-are-book-picks-all-50-states-and-then-some,,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220601T104500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1100024646_1759053718.jpg?itok=4-jEnDHt,knpr.org,English,United States
https://tylerpaper.com/prepaid-college-plans-are-they-worth-the-cost/article_21e28312-e1c8-11ec-b385-076b647e8773.html,https://tylerpaper.com/prepaid-college-plans-are-they-worth-the-cost/article_21e28312-e1c8-11ec-b385-076b647e8773.amp.html,Prepaid college plans : Are they worth the cost ? ,20220601T173000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/2/bd/2bd0f2d2-e1c8-11ec-bdbc-4b0a9a4d4e36/6297942e9fa05.image.jpg?crop=1763%2C926%2C0%2C124,tylerpaper.com,English,United States
https://omaha.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_0473bad8-8a33-5a56-8fdd-c46e7a13ca5b.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/ea/eeab12d0-954c-5d30-a1c3-5cfed7dfefcb/6297433985ec4.image.jpg?crop=1600%2C840%2C0%2C88,omaha.com,English,United States
https://richmond.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_8c393906-2d7e-531a-af98-34b93146dd08.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T120000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/54/054c5f30-99ca-5c89-9732-d9f6f4b3d659/629743379dbf3.image.jpg?crop=1600%2C840%2C0%2C88,richmond.com,English,United States
https://journalnow.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_48ec08df-58a4-515e-8c22-72e2dc8edbef.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T131500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/6c/d6c96bd1-f322-51c8-a9b4-3f217db1c697/629743423d3d2.image.jpg?crop=1600%2C840%2C0%2C88,journalnow.com,English,United States
https://buffalonews.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_29c060b4-b8a8-56f9-b326-9bd64957fd5e.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/b7/1b7b8015-ebcc-528b-9682-0aaf19fb4881/6297434429b35.image.jpg?crop=1600%2C840%2C0%2C88,buffalonews.com,English,United States
https://madison.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_a5ecdb03-e45c-5bf0-bd44-5e35eb74618b.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T111500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/2c/62c3ddf9-bfd8-5801-a781-1f1d9b000261/629743310745c.image.jpg?crop=1600%2C840%2C0%2C88,madison.com,English,United States
https://journalstar.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_005d2ee4-8cd0-57b2-b188-9c0fb1d348d8.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/9b/49b95a85-b94d-5cba-b4db-21c3d1405c1b/629743326e974.image.jpg?crop=1600%2C840%2C0%2C88,journalstar.com,English,United States
https://roanoke.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_bd16ca9b-098c-55d3-bbf0-754467909510.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T111500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d6/0d6e107b-76b1-59f6-8c29-68792c0be0fe/6297433a1424c.image.jpg?crop=1600%2C840%2C0%2C88,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_bfd6b808-fed9-5164-9e23-f4548f9bc297.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T124500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/86/68626981-ffec-5a49-af1e-83418549ad46/62974359e4063.image.jpg?crop=1600%2C840%2C0%2C88,nwitimes.com,English,United States
https://tulsaworld.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_489575dd-fc21-5772-b864-eec07aa862e5.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/a1/6a1d615a-de34-5bac-af38-f6d5ee0ad7f4/62974351dff95.image.jpg?crop=1600%2C840%2C0%2C88,tulsaworld.com,English,United States
https://tucson.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_ce581262-4d12-5c3a-87a8-3af8a7ea7e83.html,https://tucson.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_ce581262-4d12-5c3a-87a8-3af8a7ea7e83.amp.html,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T140000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/c8/fc833aae-5084-53be-86b7-6607117e2029/6297433c6ef8b.image.jpg?crop=1600%2C900%2C0%2C58,tucson.com,English,United States
https://qctimes.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_640f9485-8f87-5946-9756-547be8face6c.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T120000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/77/d7743235-26cc-5801-ad1e-fc9df232207e/62974336c6920.image.jpg?crop=1600%2C840%2C0%2C88,qctimes.com,English,United States
https://wkdq.com/2022-sandy-lee-watkins-songfest-tickets/,,Tickets On Sale for 2022 Sandy Lee Watkins Songfest in Henderson,20220601T131500Z,https://townsquare.media/site/71/files/2022/06/attachment-Guitar-Player-Sinenkiy.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://pressofatlanticcity.com/entertainment/books/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to/article_fc62e9ca-c9ca-5fba-907a-14a7bacbd113.html,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T131500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/9e/99e44c49-4707-570b-a7f0-4335a89059dc/62974333137a6.image.jpg?crop=1600%2C840%2C0%2C88,pressofatlanticcity.com,English,United States
https://www.msn.com/en-us/news/us/books-for-summer-2022-our-44-picks-for-right-now-from-satire-to-horror-to-biographies/ar-AAXXeTd,,"Books for Summer 2022 : Our 44 picks for right now , from satire to horror to biographies",20220601T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXX5GI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
