url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newspressnow.com/news/national_news/california-drought-record-heat-fires-and-now-maybe-floods/article_12ce108c-094c-5a1c-add6-53f990479688.html,,"California : Drought , record heat , fires and now maybe floods",20220910T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/d/65/d656e2cf-f6c6-585c-a54e-bfa610681c7d/631ad80511df5.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://www.nvdaily.com/associated_press_national/california-drought-record-heat-fires-and-now-maybe-floods/article_c948a6d5-065d-5df7-8674-7b341f5bb4d1.html,,"California : Drought , record heat , fires and now maybe floods",20220910T054500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/e/0c/e0ca7372-b2ac-5cf9-b118-a335a8718939/631ac94d1afd2.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
https://www.postregister.com/news/national/california-drought-record-heat-fires-and-now-maybe-floods/article_3fded471-6b25-5102-bda8-555773baa1a5.html,https://www.postregister.com/news/national/california-drought-record-heat-fires-and-now-maybe-floods/article_3fded471-6b25-5102-bda8-555773baa1a5.amp.html,"California : Drought , record heat , fires and now maybe floods",20220910T064500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/54/9544aea0-6ff9-56a7-b196-a56d4ac71db4/631ad7ab73ada.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.register-herald.com/region/california-drought-record-heat-fires-and-now-maybe-floods/article_5d2709ce-d018-5d1c-9d62-444097e67f98.html,,"California : Drought , record heat , fires and now maybe floods",20220910T083000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/5/ea/5ea8099c-dfc7-5975-a6ec-e182ae638ea3/631ad81f9c228.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
https://www.yankton.net/news/national_ap/article_9f64f5f7-1ff5-52a6-ab67-d4a97ab484cd.html,,"California : Drought , record heat , fires and now maybe floods",20220910T070000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/1/fc/1fcfb32c-1812-5545-9df9-56c58f168576/631ac9ac74169.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
https://www.meridianstar.com/news/nation_and_world/california-drought-record-heat-fires-and-now-maybe-floods/article_d7dccdab-1bbb-571b-a864-7a4b0d4558e8.html,https://www.meridianstar.com/news/nation_and_world/california-drought-record-heat-fires-and-now-maybe-floods/article_d7dccdab-1bbb-571b-a864-7a4b0d4558e8.amp.html,"California : Drought , record heat , fires and now maybe floods",20220910T063000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/6/cc/6cce2298-bc84-5def-81a9-c0022598a719/631b8f82dc9d1.image.jpg?crop=1763%2C926%2C0%2C124,meridianstar.com,English,United States
https://www.longbeachstar.com/news/272742079/california-drought-record-heat-fires-and-now-maybe-floods,,"California : Drought , Record Heat , Fires and Now , Maybe Floods",20220910T071500Z,https://cdn.bignewsnetwork.com/voa1662789914.jpg,longbeachstar.com,English,United States
https://www.sandiegosun.com/news/272742079/california-drought-record-heat-fires-and-now-maybe-floods,,"California : Drought , Record Heat , Fires and Now , Maybe Floods",20220910T071500Z,https://cdn.bignewsnetwork.com/voa1662789914.jpg,sandiegosun.com,English,United States
https://www.californiatelegraph.com/news/272742079/california-drought-record-heat-fires-and-now-maybe-floods,,"California : Drought , Record Heat , Fires and Now , Maybe Floods",20220910T081500Z,https://cdn.bignewsnetwork.com/voa1662789914.jpg,californiatelegraph.com,English,United States
https://www.wyomingnews.com/features/todo/saturday-calendar-9-10-22/article_c5a7c50c-3083-11ed-8c34-ab7063466c9f.html,,Saturday calendar 9 - 10 - 22,20220910T120000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/40/440674c0-3084-11ed-962a-378b6bd9735c/5e6704576fe49.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/features/todo/saturday-calendar-9-10-22/article_c5a7c50c-3083-11ed-8c34-ab7063466c9f.html,,Saturday calendar 9 - 10 - 22,20220910T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/40/440674c0-3084-11ed-962a-378b6bd9735c/5e6704576fe49.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.broadwayworld.com/las-vegas/article/Communities-In-Schools-of-Southern-Nevada-Partners-with-Shania-Kids-Can-Foundation-to-Empower-Students-20220911,,Communities In Schools of Southern Nevada Partners with Shania Kids Can Foundation to Empower Students,20220911T214500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-dd6d22e22e3a2074473bf4af34b84978.jpg,broadwayworld.com,English,United States
https://lasvegassun.com/news/2022/sep/11/communities-in-schools-is-here-to-help-our-childre/,,Communities In Schools is here to help our children,20220911T104500Z,,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/sep/11/communities-in-schools-is-here-to-help-our-childre/,,Communities In Schools is here to help our children,20220911T134500Z,,m.lasvegassun.com,English,United States
https://www.espn.com/college-football/recap?gameId=401415216,https://www.espn.com/college-football/recap?gameId=401415216 =amp,"Scott , Chafin help Incarnate Word rally past Nevada 55 - 41",20220911T043000Z,,espn.com,English,United States
https://www.si.com/college/wisconsin/recruiting/offer-2024-ol-nathan-roy-mukwonago,https://www.si.com/college/wisconsin/.amp/recruiting/offer-2024-ol-nathan-roy-mukwonago,Wisconsin offers in - state 2024 OL Nathan Roy of Mukwonago,20220911T200000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3085%2Cy_1648/MTkyMjY0MjY0NjkyNjA2NTEw/usatsi_19021068.jpg,si.com,English,United States
https://www.sfchronicle.com/california-wildfires/article/Mosquito-Fire-The-battle-for-Volcanoville-17433171.php,,Mosquito Fire : The battle for Volcanoville,20220911T043000Z,https://s.hdnux.com/photos/01/27/32/04/22913294/6/rawImage.jpg,sfchronicle.com,English,United States
https://www.kcra.com/article/california-congresswoman-reports-2-firearms-stolen-from-home/41151247,https://www.kcra.com/amp/article/california-congresswoman-reports-2-firearms-stolen-from-home/41151247,California congresswoman reports 2 firearms stolen from home,20220911T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1662854132.jpg?crop=1.00xw:0.846xh;0,0.105xh",kcra.com,English,United States
https://elkodaily.com/mining/finding-mining-employees-challenges-and-opportunities/article_05b1eaf8-19f3-11ed-8492-0389cea52134.html,https://elkodaily.com/mining/finding-mining-employees-challenges-and-opportunities/article_05b1eaf8-19f3-11ed-8492-0389cea52134.amp.html,Finding mining employees : Challenges and opportunities,20220911T161500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/4/75/4753a1c2-19f3-11ed-8648-0bf8c9704f7a/62f69b60c680b.image.jpg?crop=1594%2C837%2C0%2C34,elkodaily.com,English,United States
https://tasteofcountry.com/shania-twain-las-vegas-residency-150000-dollar-donation-shania-kids-can/,,Shania Twain Ends Vegas Residency With $150k to Shania Kids Can,20220911T221500Z,https://townsquare.media/site/204/files/2022/09/attachment-ShaniaKidsCan.jpeg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/10/ggg-spo-former-nfl-quarterback-jay-schroeder-returns-to-st-george-will-work-on-utah-tech-radio-team/,,"Former NFL quarterback Jay Schroeder returns to St . George , will be heard on Utah Tech radio team",20220911T021500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/JSFIPVDXfb.jpg,stgeorgeutah.com,English,United States
https://theboot.com/shania-twain-las-vegas-residency-150000-dollar-donation-shania-kids-can/,,Shania Twain Ends Vegas Residency With $150k to Shania Kids Can,20220912T010000Z,https://townsquare.media/site/204/files/2022/09/attachment-ShaniaKidsCan.jpeg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://www.santafenewmexican.com/news/local_news/santa-fe-s-oldest-corral-built-by-historic-cowboy-gets-restoration/article_a3b76fc4-27be-11ed-9907-df59fbfe52f9.html,,"Santa Fe oldest corral , built by historic cowboy , gets restoration | Local News",20220911T074500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/60/360c0396-30a5-11ed-b5a1-bf82832f81b0/631be3c546b18.image.jpg?crop=1763%2C926%2C0%2C125,santafenewmexican.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/10/nky-we-will-never-forget-9-11-commemoration-ceremony-calls-for-respect-of-first-responders/,,  We will never forget : 9 / 11 commemoration ceremony calls for respect of first responders – St George News,20220911T021500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/9-11-Commemoration.jpg,stgeorgeutah.com,English,United States
https://www.bakersfield.com/opinion/our-view-time-to-focus-on-november-general-election/article_51ce6314-2f9a-11ed-bca1-4f15f057aa63.html,,Our View : Time to focus on November general election,20220911T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://kstp.com/associated-press/ap-regional/iowa-st-uses-long-drive-to-hold-off-iowa-10-7/,,"Iowa St . uses long drive to hold off Iowa , 10 - 7",20220911T043000Z,https://kstp.com/wp-content/uploads/AP/Iowa_St_Iowa_Football_05081.jpg,kstp.com,English,United States
https://www.insurancejournal.com/jobs/678353-work-from-home-application-customer-service-representative,,Work from home Application Customer Service Representative at Willis Towers Watson / Insurance Journal Jobs,20220911T150000Z,,insurancejournal.com,English,United States
https://www.recordcourier.com/news/2022/sep/11/school-officials-deny-students-attending-class-dog/,,School officials deny students attending class in dog and cat costumes,20220911T220000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/09/11/furries-rcr-091022.jpeg,recordcourier.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/california-fires-live-updates-mosquito-fire-smoke-heads-to-bay-area-and-sacramento-san-francisco-chronicle/,,California fires live updates : Mosquito Fire smoke heads to Bay Area and Sacramento [ San Francisco Chronicle ] ,20220911T051500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.breitbart.com/news/california-drought-record-heat-fires-and-now-maybe-floods/,https://www.breitbart.com/news/california-drought-record-heat-fires-and-now-maybe-floods/amp/,"California : Drought , record heat , fires and now maybe floods",20220911T020000Z,https://media.breitbart.com/media/2022/09/wi/ap/california-climate-change-helicopter-drops-water-fairview-fire-burning-hillside-thursday-sept-640x335.jpg,breitbart.com,English,United States
https://www.westvalleyview.com/features/couple-celebrates-60th-anniversary/article_0cd0ee7e-2eca-11ed-8192-d7eba9b6a72b.html,,Couple celebrates 60th anniversary,20220911T073000Z,https://bloximages.chicago2.vip.townnews.com/westvalleyview.com/content/tncms/assets/v3/editorial/5/9d/59db27d4-2eca-11ed-8870-5ff98a8a70fc/6318c730883f3.image.jpg?crop=1763%2C926%2C0%2C124,westvalleyview.com,English,United States
https://www.sierraclub.org/sierra/tale-trojan-trout-gmo-biographic-invasive-species,,The Tale of the Trojan Trout | Sierra Club,20220911T124500Z,,sierraclub.org,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_de5f8443-0e6f-5ee2-b9a3-2da961210b5f.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T070000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.amarillo.com/story/business/2022/09/11/amarillo-area-business-news-and-developments-for-sept-11-2022/67128614007/,,"Amarillo area business news and developments for Sept . 11 , 2022",20220911T124500Z,"https://www.gannett-cdn.com/presto/2022/09/09/NAGN/c08b2b7f-1140-416f-abb9-ca7cae2d4ee0-YPH-22-1053588.JPG?auto=webp&crop=1499,844,x0,y339&format=pjpg",amarillo.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-18-p-m-edt/article_27b8a5c1-e887-5b82-8bd4-8582e91f2141.html,,AP News Summary at 8 : 18 p . m . EDT,20220911T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_27b8a5c1-e887-5b82-8bd4-8582e91f2141.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-32-a-m-edt/article_7b3bb045-71d8-5e49-ad91-7f1ae40b225e.html,,AP News Summary at 2 : 32 a . m . EDT,20220911T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_41589e4c-864f-51d5-bdd3-5e9a5a773fcb.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T081500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_1dc54925-ef12-5700-828e-8a762d95e41e.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T040000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://kxkx.com/shania-twain-ends-her-vegas-residency-on-a-high-note-with-150k-shania-kids-can-donation/,,Shania Twain Ends Vegas Residency With $150k to Shania Kids Can,20220911T224500Z,https://townsquare.media/site/204/files/2022/09/attachment-ShaniaKidsCan.jpeg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://theathletic.com/3582410/2022/09/10/iowa-offense/,https://theathletic.com/3582410/2022/09/10/iowa-offense/?amp=1,Dochterman : Iowa offensive debacle is years in the making,20220911T043000Z,https://cdn.theathletic.com/app/uploads/2022/09/10232925/USATSI_19023013-scaled-e1662868758972-1024x683.jpg,theathletic.com,English,United States
https://www.usatoday.com/story/sports/college/columnist/dan-wolken/2022/09/11/texas-am-jimbo-fisher-contract-notre-dame-nebraska/8055888001/,,Texas A & M is paying Jimbo Fisher outrageous money for mediocre results,20220911T171500Z,"https://www.gannett-cdn.com/presto/2022/09/11/USAT/6183161e-2c9d-476c-a022-b099498c05f0-GTY_1422641658.jpg?auto=webp&crop=1023,575,x0,y31&format=pjpg",usatoday.com,English,United States
https://www.yahoo.com/entertainment/big-ten-week-2-rewind-055522973.html,https://www.yahoo.com/amphtml/entertainment/big-ten-week-2-rewind-055522973.html,Big Ten Week 2 Rewind : All Big Ten results and updated standings,20220911T073000Z,https://s.yimg.com/ny/api/res/1.2/h4svx7gFaWzrKHX64J94Rg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjE-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/ce7ded44bdafedb302b15861ea99faac,yahoo.com,English,United States
https://www.unionleader.com/news/crime/slaying-of-las-vegas-reporter-is-a-shocking-example-of-threats-facing-u-s-journalists/article_886afd0c-6c4a-56b8-a93d-4d3e90bdc045.html,,Slaying of Las Vegas reporter is a shocking example of threats facing U . S . journalists,20220911T131500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/5a/55a5d4d0-3b11-5a79-923d-69adbac0c299/63150b7e5ae71.image.jpg?crop=1200%2C630%2C0%2C46,unionleader.com,English,United States
https://theathletic.com/3582904/2022/09/11/college-football-week-2-upsets-scores/,https://theathletic.com/3582904/2022/09/11/college-football-week-2-upsets-scores/?amp=1,"College football chaos arrives , from Sun Belt stunners to the hot seat : Saturday takeaways",20220911T151500Z,https://cdn.theathletic.com/app/uploads/2022/09/11010146/GettyImages-1422647085-1024x686.jpg,theathletic.com,English,United States
https://www.tahlequahdailypress.com/news/oklahoma-watch-as-universal-free-lunch-program-ends-obstacles-return-for-some-families/article_87e875fa-2ef7-11ed-95e8-53bdcd94d4fa.html,,"OKLAHOMA WATCH : As universal free lunch program ends , obstacles return for some families",20220911T093000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/2/10/2107c4ca-2ef8-11ed-b9d2-73aa03971e63/631914c471c60.image.jpg?crop=1139%2C598%2C0%2C79,tahlequahdailypress.com,English,United States
https://www.chickashanews.com/oklahoma-watch-as-universal-free-lunch-program-ends-obstacles-return-for-some-families/article_20d8fb0f-9afc-56e6-911d-51ce279e4950.html,,"OKLAHOMA WATCH : As universal free lunch program ends , obstacles return for some families",20220911T181500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/6/fb/6fb97773-9108-5619-87be-a2bb2e1e6b3c/631df34eed402.image.jpg?crop=1139%2C598%2C0%2C79,chickashanews.com,English,United States
https://bleacherreport.com/articles/10048553-nate-diaz-and-the-real-winners-and-losers-from-ufc-279,https://syndication.bleacherreport.com/amp/10048553-nate-diaz-and-the-real-winners-and-losers-from-ufc-279.amp.html,Nate Diaz and the Real Winners and Losers from UFC 279,20220911T070000Z,"https://media.bleacherreport.com/image/upload/x_3,y_3,w_1788,h_1192,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1662872536/oqvmnautczxdz7aoq4wq.jpg",bleacherreport.com,English,United States
https://www.kimt.com/news/iowa-offensive-futility-hands-cyhawk-trophy-to-iowa-state/article_ca8e9a14-31f0-11ed-9ac4-7f8626cd6d47.html,,Iowa offensive futility hands CyHawk trophy to Iowa State,20220911T171500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/b/49/b4949e02-31f0-11ed-87f6-479932eb651f/631e1001e1357.image.jpg?crop=640%2C336%2C0%2C11,kimt.com,English,United States
https://www.newstribune.com/news/2022/sep/11/california-drought-record-heat-fires-and-now/,,"California : Drought , record heat , fires and now maybe floods",20220911T161500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202343095_202343095-b88aac889f1c455da066f28dd486c89b_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.foxnews.com/transcript/fox-news-sunday-september-11-2022,https://www.foxnews.com/transcript/fox-news-sunday-september-11-2022.amp,"  Fox News Sunday  on September 11 , 2022",20220911T194500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30a3ed77-64ce-4158-b6cc-66816faf60fb/0ae9d11b-edca-4740-94ae-38f2b8ed8647/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.hometownstations.com/news/national/ap-news-summary-at-2-13-a-m-edt/article_31a34ce7-498b-5daf-98f6-d5e090fb441a.html,,AP News Summary at 2 : 13 a . m . EDT,20220911T084500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.richmondregister.com/ap/national/ap-news-summary-at-9-15-p-m-edt/article_8b21c64b-eeff-5c36-ba54-e84a2e0eee59.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T014500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.couriernews.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_f9d883de-7418-5755-a79e-844c9e63d648.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T020000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.record-eagle.com/ap/national/ap-news-summary-at-8-44-p-m-edt/article_66ae6e46-5eb0-5831-b4f8-0fd03e3b2eaa.html,,AP News Summary at 8 : 44 p . m . EDT,20220911T013000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.fbherald.com/news/ap-news-summary-at-9-15-p-m-edt/article_4af90a91-87e3-5c00-9613-9743261b38c0.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T034500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-summary-at-9-15-p-m-edt/article_376ff61e-9fe3-5d53-93b8-c522f20bfdc8.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T030000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.wtva.com/news/national/ap-news-summary-at-2-13-a-m-edt/article_0741ad92-e3d1-5e13-8b78-17f88c9617de.html,,AP News Summary at 2 : 13 a . m . EDT,20220911T071500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://www.couriernews.com/news/national/ap-news-summary-at-2-32-a-m-edt/article_91644b40-ac3c-5453-82d6-db91ebf7e064.html,,AP News Summary at 2 : 32 a . m . EDT,20220911T070000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.bgdailynews.com/news/national/ap-news-summary-at-2-45-a-m-edt/article_27946150-b252-5f7c-a6ac-d8f25c3bfa53.html,,AP News Summary at 2 : 45 a . m . EDT,20220911T071500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.clintonherald.com/region/ap-news-summary-at-2-13-a-m-edt/article_2b3bef6c-6b6e-57e6-8b70-b8ee196c0a43.html,,AP News Summary at 2 : 13 a . m . EDT,20220911T064500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.corsicanadailysun.com/national/ap-news-summary-at-9-15-p-m-edt/article_19634d80-79db-5e5b-81d9-ecf75eaa44a6.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T044500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.oskaloosa.com/news/national_news/ap-news-summary-at-9-15-p-m-edt/article_49fe4b20-0836-5ade-b9eb-a60a2279c413.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T044500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.record-eagle.com/ap/national/ap-news-summary-at-9-15-p-m-edt/article_66ae6e46-5eb0-5831-b4f8-0fd03e3b2eaa.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T063000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.athensreview.com/national/ap-news-summary-at-9-15-p-m-edt/article_a8f023ea-af7c-575b-b7b3-cfcc9178a210.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T040000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-news-summary-at-9-15-p-m-edt/article_0874d27f-dd3c-5105-9d2b-be29e669ea6a.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T043000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.mykxlg.com/news/national/ap-news-summary-at-9-15-p-m-edt/article_faab231a-e226-59b6-98f4-6025e06dad73.html,,AP News Summary at 9 : 15 p . m . EDT,20220911T050000Z,,mykxlg.com,English,United States
https://augustafreepress.com/climate-action-alliance-of-the-valley-climate-and-energy-news-roundup-2/,,Climate Action Alliance of the Valley : Climate and Energy News Roundup,20220911T144500Z,https://augustafreepress.com/wp-content/uploads/2020/10/climate-action-alliance-of-the-valley.jpg,augustafreepress.com,English,United States
https://www.mdjonline.com/tribune/business/advocates-seek-to-make-prison-work-voluntary/article_9e34fbab-fb29-5035-bd15-c0fe985d2c92.html,,Advocates seek to make prison work voluntary,20220911T230000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/3/4e/34e0b473-6d04-5201-ae90-ec74f2e767f6/631e3b6906129.image.jpg?crop=1647%2C865%2C0%2C196,mdjonline.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/slaying-of-las-vegas-reporter-is-a-shocking-example-of-threats-facing-us-journalists-los-angeles-times-bc-lasvegas-journalist-killed-threatsla/,,Slaying of Las Vegas reporter is a shocking example of threats facing US journalists [ Los Angeles Times :: BC - LASVEGAS - JOURNALIST - KILLED - THREATS : LA ] ,20220911T051500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.hrc.org/press-releases/human-rights-campaign-endorses-nevada-state-treasurer-zach-conine-for-reelection,,Human Rights Campaign Endorses Nevada State Treasurer Zach Conine for Reelection,20220912T204500Z,https://hrc-prod-requests.s3-us-west-2.amazonaws.com/files/images/blog/_1200x630_crop_center-center_none/Nevada-Flag-1600x900.png,hrc.org,English,United States
https://www.courthousenews.com/100-years-after-compact-colorado-river-nearing-crisis-point/,,"100 years after compact , Colorado River nearing crisis point",20220913T010000Z,https://www.courthousenews.com/wp-content/uploads/2022/09/boat-lake-mead-colorado-river.jpg,courthousenews.com,English,United States
https://www.popsugar.com/celebrity/kevin-jonas-daughters-dealing-with-fame-quotes-48944833,https://www.popsugar.com/celebrity/kevin-jonas-daughters-dealing-with-fame-quotes-48944833/amp,Kevin Jonas on Helping Daughters Navigate Family Fame,20220912T193000Z,https://media1.popsugar-assets.com/files/thumbor/qXpJdlU9-sGDozf6C7g3DTqQC9Y/0x407:5084x3076/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/09/12/748/n/1922398/cf69f426631f6521ac6a72.71227821_.jpg,popsugar.com,English,United States
