url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_f4978801-834d-5eea-b513-84c8d003cd6d.html,https://greensboro.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_f4978801-834d-5eea-b513-84c8d003cd6d.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/97/a9715f91-832f-586f-8698-c15f62d51fab/5ff0e629893a7.image.jpg?crop=1765%2C993%2C0%2C90,greensboro.com,English,United States
https://www.stltoday.com/business/the-latest-u-k-hits-record-57-725-daily-virus-cases/article_f139577e-b0cc-54ea-af7c-a8d14248321e.html,https://www.stltoday.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_f139577e-b0cc-54ea-af7c-a8d14248321e.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/aa/9aaa9398-9e9d-5cb0-92c1-80b1d8681c19/5ff0a6fd81f14.image.jpg?crop=1762%2C991%2C0%2C92,stltoday.com,English,United States
https://qctimes.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_0463caa8-eadc-51fd-8d73-072cc55256d3.html,https://qctimes.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_0463caa8-eadc-51fd-8d73-072cc55256d3.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T021500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/a5/2a58f9a0-2773-53a8-9b60-250f153abc3d/5ff0e66487d9c.image.jpg?crop=1765%2C993%2C0%2C90,qctimes.com,English,United States
https://poststar.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_bc62228d-b8b0-528a-9877-bf359c40713a.html,https://poststar.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_bc62228d-b8b0-528a-9877-bf359c40713a.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T014500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/d9/2d978f14-55bc-50d2-969f-86924167d79f/5ff0e5ddb6cc7.image.jpg?crop=1765%2C993%2C0%2C90,poststar.com,English,United States
https://globegazette.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_7d97b28f-4330-5845-808f-22e560dcac66.html,https://globegazette.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_7d97b28f-4330-5845-808f-22e560dcac66.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T021500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/71/67157b08-336e-5b49-b4e2-362029c7c7c5/5ff0e60be4da2.image.jpg?crop=1765%2C993%2C0%2C90,globegazette.com,English,United States
https://missoulian.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_8ff5bd7c-f424-5bb1-9f26-f8944ba99ecc.html,https://missoulian.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_8ff5bd7c-f424-5bb1-9f26-f8944ba99ecc.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/f2/bf213589-c9c9-528c-b73c-7e4403952117/5ff0e67e17168.image.jpg?crop=1765%2C993%2C0%2C90,missoulian.com,English,United States
https://journaltimes.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_ef55e6a8-baba-5ce2-a975-99b0f73374e7.html,https://journaltimes.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_ef55e6a8-baba-5ce2-a975-99b0f73374e7.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T021500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/04/c046b870-9967-5cd6-a42b-892077c87aec/5ff0e60f0dded.image.jpg?crop=1765%2C993%2C0%2C90,journaltimes.com,English,United States
https://www.kob.com/business-news/the-latest-japanese-governors-demand-state-of-emergency/5965849/?cat=605,https://amp.kob.com/articles/the-latest-japanese-governors-demand-state-of-emergency-5965849.html,The Latest : Ariz . gov . rejects call for online learning,20210103T041500Z,https://www.kob.com/apimages/ap07846815c58b47a2b9eeaec216a2b465.jpg,kob.com,English,United States
https://tucson.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_a4a1b893-9ba3-517f-9b97-86b86dfde977.html,https://tucson.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_a4a1b893-9ba3-517f-9b97-86b86dfde977.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T021500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/59/3591c677-d926-5f8d-b3d1-e4914f3b8047/5ff0a6fd5f465.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
https://freerepublic.com/tag/*/index?more=3921146,,Latest Articles,20210103T214500Z,,freerepublic.com,English,United States
https://greensboro.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_df670c9f-17b1-5198-a21d-8a3759354101.html,https://greensboro.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_df670c9f-17b1-5198-a21d-8a3759354101.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/2d/22da3945-1a85-53e0-8033-c82b7630a286/5ff0a6fcdbd6f.image.jpg?crop=1762%2C991%2C0%2C92,greensboro.com,English,United States
https://richmond.com/business/the-latest-ariz-gov-rejects-call-for-online-learning/article_4859010b-ae01-5a55-9d91-9962710e1afa.html,https://richmond.com/business/the-latest-ariz-gov-rejects-call-for-online-learning/article_4859010b-ae01-5a55-9d91-9962710e1afa.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/b5/6b54c771-b434-5a72-b93f-bc71aa481839/5ff095e249151.image.jpg?crop=1762%2C991%2C0%2C92,richmond.com,English,United States
https://richmond.com/business/the-latest-greece-tightens-lockdown-for-next-week/article_4859010b-ae01-5a55-9d91-9962710e1afa.html,https://richmond.com/business/the-latest-ariz-gov-rejects-call-for-online-learning/article_4859010b-ae01-5a55-9d91-9962710e1afa.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T070000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/b5/6b54c771-b434-5a72-b93f-bc71aa481839/5ff095e249151.image.jpg?crop=1762%2C991%2C0%2C92,richmond.com,English,United States
https://madison.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_34425f8e-3834-5909-b6a6-0da4b7f99517.html,https://madison.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_34425f8e-3834-5909-b6a6-0da4b7f99517.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/aa/baabfe42-de1d-5293-853a-8f07e1adbcc4/5ff0a6fcc2419.image.jpg?crop=1762%2C991%2C0%2C92,madison.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-ariz-gov-rejects-call-for-online-learning/article_e95544c4-a609-539e-8f05-182890f9706a.html,,The Latest : Ariz . gov . rejects call for online learning,20210103T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://wacotrib.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_2d4dbc80-9241-5c52-84f7-1c3d9a633e58.html,https://wacotrib.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_2d4dbc80-9241-5c52-84f7-1c3d9a633e58.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T021500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/6f/06f1fe73-04d7-5560-bb9e-07f932381444/5ff0e60a9e7c2.image.jpg?crop=1765%2C993%2C0%2C90,wacotrib.com,English,United States
https://poststar.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_8e518630-5a16-52f7-9706-fe51ebdfd724.html,https://poststar.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_8e518630-5a16-52f7-9706-fe51ebdfd724.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T014500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/d8/6d86da84-befa-5bcc-b100-158f4b370733/5ff0a6fd102dc.image.jpg?crop=1762%2C991%2C0%2C92,poststar.com,English,United States
https://www.latimes.com/story/2021-01-03/today-is-the-day-that-life-has-changed-readers-share-their-most-indelible-memories-of-2020,https://www.latimes.com/story/2021-01-03/today-is-the-day-that-life-has-changed-readers-share-their-most-indelible-memories-of-2020?_amp=true,"  Today is the day that life has changed : An oral history of L . A ., COVID - 19 and 2020",20210103T210000Z,https://california-times-brightspot.s3.amazonaws.com/c0/b2/1b7e30614d68b92ea23a56635620/la-photos-1staff-fullmoon001.jpg,latimes.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_961da4ca-ccc9-5d49-ad86-2b4cd04c81ad.html,https://siouxcityjournal.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_961da4ca-ccc9-5d49-ad86-2b4cd04c81ad.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/b1/2b146d0c-f692-5e31-a481-17477bda640d/5ff0a6fd3c939.image.jpg?crop=1762%2C991%2C0%2C92,siouxcityjournal.com,English,United States
https://missoulian.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_7e53b8e0-b5b0-5adc-93ed-a72260d2a382.html,https://missoulian.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_7e53b8e0-b5b0-5adc-93ed-a72260d2a382.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T043000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/46/6460f875-0f3c-55d1-a719-1dbd5916487f/5ff0a6fcda823.image.jpg?crop=1762%2C991%2C0%2C92,missoulian.com,English,United States
https://fredericksburg.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_2da18c97-3d9a-5c72-ae0c-bc8fa7c36424.html,https://fredericksburg.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_2da18c97-3d9a-5c72-ae0c-bc8fa7c36424.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T020000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/97/f97993d1-d1a2-5195-8fbb-aa22d8006fda/5ff0e6251fddc.image.jpg?crop=1765%2C993%2C0%2C90,fredericksburg.com,English,United States
https://www.wfmz.com/news/floyd-little-syracuse-and-broncos-great-dies-at-78/article_b7583cba-e1bf-578f-928c-10cea790195c.html,,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/e1/0e129b0c-5172-5abb-b8d9-c5ac62707057/5ff0df1e57c4c.image.jpg,wfmz.com,English,United States
https://www.wboc.com/story/43119477/the-latest-ariz-gov-rejects-call-for-online-learning,,The Latest : Ariz . gov . rejects call for online learning,20210103T064500Z,https://APPREMIUM.images.worldnow.com/images/20214633_G.jpg?lastEditedDate=1609614097000,wboc.com,English,United States
https://trib.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_a55c8ee8-4838-5c27-acf6-c506878c569f.html,https://trib.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_a55c8ee8-4838-5c27-acf6-c506878c569f.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T013000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/23/62319c55-1d68-5ae6-8b30-30bce2b94e07/5ff0a6fd5f779.image.jpg?crop=1762%2C991%2C0%2C92,trib.com,English,United States
https://www.idahopress.com/news/national/the-latest-ariz-gov-rejects-call-for-online-learning/article_ec825ab1-c0d3-5a47-a234-556662a6ad4d.html,https://www.idahopress.com/news/national/the-latest-ariz-gov-rejects-call-for-online-learning/article_ec825ab1-c0d3-5a47-a234-556662a6ad4d.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T020000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/04/3045076b-7d1b-58b4-a022-cee53b8eafd8/5ff04bbcbdd6c.image.jpg?crop=1176%2C1176%2C293%2C0,idahopress.com,English,United States
https://www.msn.com/en-us/news/us/today-is-the-day-that-life-has-changed-an-oral-history-of-l-a-covid-19-and-2020/ar-BB1crp6L,,"  Today is the day that life has changed : An oral history of L . A ., COVID - 19 and 2020",20210103T223000Z,,msn.com,English,United States
https://journalstar.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_ec3c3794-4465-589a-b52e-37dcde418259.html,https://journalstar.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_ec3c3794-4465-589a-b52e-37dcde418259.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/a8/aa827cdd-49c1-5c15-a202-23551a7073f3/5ff0e6870d21e.image.jpg?crop=1765%2C993%2C0%2C90,journalstar.com,English,United States
https://freerepublic.com/tag/*/index?more=3921102,,Latest Articles,20210103T190000Z,,freerepublic.com,English,United States
https://roanoke.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_259610ff-592c-5432-891f-a4a20678f229.html,https://roanoke.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_259610ff-592c-5432-891f-a4a20678f229.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T041500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c3/4c3b8613-8354-5778-8aa7-66145805fb6a/5ff0e6686b7cd.image.jpg?crop=1765%2C993%2C0%2C90,roanoke.com,English,United States
https://www.kunr.org/post/navigating-romance-time-covid-19,,Navigating Romance In The Time Of COVID - 19,20210103T194500Z,https://www.kunr.org/sites/kunr/files/202101/top_visual_by_catherine_schofield.jpg,kunr.org,English,United States
https://theeagle.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_50bf5e0e-f5a9-5fa1-81a5-55b5e75a08f5.html,https://theeagle.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_50bf5e0e-f5a9-5fa1-81a5-55b5e75a08f5.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T013000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/9/80/9801656a-1af9-58d0-882a-e04c2cde010b/5ff0a6fd4ddf4.image.jpg?crop=1762%2C991%2C0%2C92,theeagle.com,English,United States
https://www.khq.com/national/the-latest-ariz-gov-rejects-call-for-online-learning/article_592cefc0-2008-50cf-a4e1-95e62588d5dd.html,,The Latest : Ariz . gov . rejects call for online learning,20210103T011500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://wtop.com/national/2021/01/floyd-little-syracuse-and-broncos-great-dies-at-78/,https://wtop.com/national/2021/01/floyd-little-syracuse-and-broncos-great-dies-at-78/amp/,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T051500Z,https://wtop.com/wp-content/uploads/2021/01/Obit_Floyd_Little_21720.jpg,wtop.com,English,United States
https://abc7chicago.com/floyd-little-nfl-hall-of-fame-cancer/9298663/,https://abc7chicago.com/amp/floyd-little-nfl-hall-of-fame-cancer/9298663,"Floyd Little , NFL running back and Hall of Famer , dies at 78",20210103T094500Z,https://cdn.abcotvs.com/dip/images/9298693_AP_1008060988.png,abc7chicago.com,English,United States
https://www.newsmax.com/newsfront/obit-floyd-little/2021/01/03/id/1004012/,,"Floyd Little , Syracuse and Broncos Great , Dies at 78",20210103T124500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=c88612a7-6f01-4ab1-a865-babaf8da1c49&SiteName=Newsmax,newsmax.com,English,United States
https://poststar.com/news/state-and-regional/floyd-little-syracuse-and-broncos-great-dies-at-78/article_a0799321-5b88-51d2-a4f2-b275dfbcc495.html,https://poststar.com/news/state-and-regional/floyd-little-syracuse-and-broncos-great-dies-at-78/article_a0799321-5b88-51d2-a4f2-b275dfbcc495.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T190000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/4a/d4a07672-1adb-5171-b3e9-1f351fabedad/5ff0df0584501.image.jpg?crop=1765%2C993%2C0%2C90,poststar.com,English,United States
https://www.9and10news.com/i/the-latest-ariz-gov-rejects-call-for-online-learning/,,The Latest : Ariz . gov . rejects call for online learning,20210103T041500Z,,9and10news.com,English,United States
https://www.pantagraph.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_3d5c48d0-e23e-5b68-a1bd-add33c8e9abf.html,https://www.pantagraph.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_3d5c48d0-e23e-5b68-a1bd-add33c8e9abf.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/57/5570f8ed-52f3-59f2-a2f4-10fe4fe6839c/5ff0e6780af3b.image.jpg?crop=1765%2C993%2C0%2C90,pantagraph.com,English,United States
https://www.channel3000.com/i/floyd-little-syracuse-and-broncos-great-dies-at-78/,,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/5ff0e2825dfdb.image_.jpg,channel3000.com,English,United States
https://lacrossetribune.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_4fa8a2ac-f140-55c4-8e2d-69a1fd1492d3.html,https://lacrossetribune.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_4fa8a2ac-f140-55c4-8e2d-69a1fd1492d3.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T033000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/ff/cffc3087-5035-53f6-b780-1cf0aadc0dd5/5ff0e660e3fd5.image.jpg?crop=1765%2C993%2C0%2C90,lacrossetribune.com,English,United States
https://fredericksburg.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_5d2f5f30-b8b2-57f4-a6b1-6ece98b0935a.html,https://fredericksburg.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_5d2f5f30-b8b2-57f4-a6b1-6ece98b0935a.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T020000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/be/8be1aadb-10c5-5a8b-931f-0503b8dc7099/5ff0a6fc87868.image.jpg?crop=1762%2C991%2C0%2C92,fredericksburg.com,English,United States
https://nonpareilonline.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_bf992ca7-158c-5276-b3bd-0bf1af0e5e4c.html,https://nonpareilonline.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_bf992ca7-158c-5276-b3bd-0bf1af0e5e4c.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T024500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/0c/e0c3df50-bd23-5c00-8819-a5f7ef453d9a/5ff0e61a6ba09.image.jpg?crop=1765%2C993%2C0%2C90,nonpareilonline.com,English,United States
https://www.santafenewmexican.com/ap/floyd-little-syracuse-and-broncos-great-dies-at-78/article_2d077d68-2ac0-5ea5-927f-61eba5802a3a.html,,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T071500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.heraldmailmedia.com/news/nation/floyd-little-syracuse-and-broncos-great-dies-at-78/article_cdeb3b4f-31b3-55c8-8e81-8dae8b34f53d.html,,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T034500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://auburnpub.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_6af3d8ab-d2f5-529d-8ca1-21dec1682ad7.html,https://auburnpub.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_6af3d8ab-d2f5-529d-8ca1-21dec1682ad7.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T034500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/06/f067a852-9c59-5f07-8b96-84c0c04e624c/5ff0e65e1f48f.image.jpg?crop=1765%2C993%2C0%2C90,auburnpub.com,English,United States
https://auburnpub.com/news/state-and-regional/floyd-little-syracuse-and-broncos-great-dies-at-78/article_7d984af9-81d9-5d7d-9909-be62d30cb918.html,https://auburnpub.com/news/state-and-regional/floyd-little-syracuse-and-broncos-great-dies-at-78/article_7d984af9-81d9-5d7d-9909-be62d30cb918.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T180000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/d/e0/de0881aa-368e-5792-9b7b-075749717a28/5ff0df0d658cc.image.jpg?crop=1765%2C993%2C0%2C90,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_c30dd152-37fb-595d-b438-ad3c1ac137a7.html,https://napavalleyregister.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_c30dd152-37fb-595d-b438-ad3c1ac137a7.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T043000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/ac/aaccc09a-bd41-59b6-9401-a74c5c6d27a0/5ff0e5fde5c61.image.jpg?crop=1765%2C993%2C0%2C90,napavalleyregister.com,English,United States
https://bismarcktribune.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_9fbfc7a9-e6c7-5534-b967-c2d1cebd713d.html,https://bismarcktribune.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_9fbfc7a9-e6c7-5534-b967-c2d1cebd713d.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T040000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/3/28/328dd7b3-fe1f-5440-9bb9-29a23447ef44/5ff0e5e3ea8f8.image.jpg?crop=1765%2C993%2C0%2C90,bismarcktribune.com,English,United States
https://freerepublic.com/tag/*/index?more=3921091,,Latest Articles,20210103T180000Z,,freerepublic.com,English,United States
https://magicvalley.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_f80f16d8-26ec-5282-9f36-3139fcfc5bc7.html,https://magicvalley.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_f80f16d8-26ec-5282-9f36-3139fcfc5bc7.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T024500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/d4/ed4005ae-e511-541e-8835-7f0302b5c3f8/5ff0e63dd7105.image.jpg?crop=1765%2C993%2C0%2C90,magicvalley.com,English,United States
https://azdailysun.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_5c12e0e3-8b74-51d1-ab98-db7acc1be7ee.html,https://azdailysun.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_5c12e0e3-8b74-51d1-ab98-db7acc1be7ee.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T044500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/ce/bce43cd7-f27f-5a9d-9af7-c9200376dc5b/5ff0e61bc70b6.image.jpg?crop=1765%2C993%2C0%2C90,azdailysun.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_327d92f4-4d7f-11eb-a2e7-ab9e5828adc0.html,,6 p . m . Saturday COVID - 19 regional report : Columbia County has 124 active cases,20210103T054500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/77/477be16a-4d7f-11eb-89ea-9730e031c1b2/5ff14d5aea8a6.image.jpg,magnoliareporter.com,English,United States
https://www.salon.com/2021/01/02/on-the-frontlines-of-pandemic-suffering_partner/,,On the frontlines of pandemic suffering,20210103T034500Z,https://media.salon.com/2020/07/nyc-rent-eviction-coronavirus-0709201.jpg,salon.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/op-ed-can-california-stop-big-tech-from-decamping-for-cheaper-places-los-angeles-times/,,Op - Ed : Can California stop Big Tech from decamping for cheaper places ? [ Los Angeles Times ] ,20210103T233000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.newsherald.com/story/news/politics/2021/01/01/congress-count-electoral-votes-jan-6-formalizing-bidens-win/4086513001/,,"Congress will count electoral votes on Jan . 6 , formalizing Biden win",20210103T070000Z,"https://www.gannett-cdn.com/presto/2020/12/21/USAT/9c3d30dd-4f3d-4421-93f8-655b1fcbd6b4-AP20355071383726.jpg?auto=webp&crop=5999,3374,x0,y238&format=pjpg",newsherald.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/45-warm-desserts-to-keep-you-cozy-on-cold-nights/ar-BB1co3hr,,45 Warm Desserts to Keep You Cozy on Cold Nights,20210103T151500Z,,msn.com,English,United States
https://www.bendbulletin.com/business/covid-vaccine-gives-small-businesses-enough-hope-to-go-bankrupt/article_3d0e9db6-8a13-51e0-ac84-35ff1f1be772.html,,COVID vaccine gives small businesses enough hope to go bankrupt,20210103T013000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/52/d522a670-4aeb-11eb-9ce5-273bd82e67d7/5fecfad7d35f4.image.jpg,bendbulletin.com,English,United States
https://statesville.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_95f2ef8f-70d0-50c3-b07a-8379e9fa7ec9.html,https://statesville.com/news/national/floyd-little-syracuse-and-broncos-great-dies-at-78/article_95f2ef8f-70d0-50c3-b07a-8379e9fa7ec9.amp.html,"Floyd Little , Syracuse and Broncos great , dies at 78",20210103T021500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/6/b3/6b340e3a-2317-5e9a-8967-e2d0f7a94123/5ff0e68e530e9.image.jpg?crop=1765%2C993%2C0%2C90,statesville.com,English,United States
