url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://www.hometownsource.com/sun_post/community/newhope_goldenvalley/new-hope-police-reports/article_178716a6-99c2-11ec-babf-7b5df5445c65.html,,New Hope police reports,20220302T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/e6af4a5a-67ce-11e7-b27d-cf7aa7149770.png,hometownsource.com,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-boston-massachusetts-9dc6d7a26694e6e344f84458f66358c1,,Toll Brothers Opens New Luxury Single - Family Community in Hopkinton,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prweb.com/releases/emler_swim_school_splashing_open_in_beaverton_on_march_28/prweb18526393.htm,,Emler Swim School Splashing Open in Beaverton on March 28,20220301T091500Z,,prweb.com,English,United States
https://www.wcsy.com/2022/03/01/way-back-when-today-33/,,  Way Back When  Today ! | SuperHits 103 . 7 COSY - FM,20220301T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/04/09073918/way-back-when-1024x536.png,wcsy.com,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://www.nevadabusiness.com/2022/03/around-the-state-march-2022/,,Around the State,20220301T133000Z,,nevadabusiness.com,English,United States
https://www.prnewswire.com:443/news-releases/specialty-food-association-winter-fancy-food-show-exhibitors-donate-over-20-000-pounds-of-specialty-food-to-las-vegas-organizations-three-square-food-bank-and-free-international-301492923.html,,"SPECIALTY FOOD ASSOCIATION WINTER FANCY FOOD SHOW EXHIBITORS DONATE OVER 20 , 000 POUNDS OF SPECIALTY FOOD TO LAS VEGAS ORGANIZATIONS THREE SQUARE FOOD BANK AND F . R . E . E . INTERNATIONAL",20220301T153000Z,https://mma.prnewswire.com/media/1756961/Fancy_Food.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/specialty-food-association-winter-fancy-food-show-exhibitors-donate-over-20-000-pounds-of-specialty-food-to-las-vegas-organizations-three-square-food-bank-and-free-international-301492923.html,,"SPECIALTY FOOD ASSOCIATION WINTER FANCY FOOD SHOW EXHIBITORS DONATE OVER 20 , 000 POUNDS OF SPECIALTY FOOD TO LAS VEGAS ORGANIZATIONS THREE SQUARE FOOD BANK AND F . R . E . E . INTERNATIONAL",20220301T154500Z,https://mma.prnewswire.com/media/1756961/Fancy_Food.jpg?p=facebook,prnewswire.com,English,United States
https://kdwn.com/2022/03/01/nevada-lowers-bar-for-large-school-districts-use-of-subs/,,Nevada lowers bar for large school district use of subs,20220301T214500Z,https://kdwn.com/wp-content/uploads/sites/70/2021/10/shutterstock_2024626004.jpg,kdwn.com,English,United States
https://dailycaller.com/2022/03/01/politicians-activists-argue-democrats-flip-flop-on-mask-mandates-is-motivated-by-political-science-and-electoral-ambitions/,https://amp.dailycaller.com/2022/03/01/politicians-activists-argue-democrats-flip-flop-on-mask-mandates-is-motivated-by-political-science-and-electoral-ambitions,"Politicians , Activists Argue Democrat Flip Flop On Mask Mandates Is Motivated By  Political Science  And Electoral Ambitions",20220302T003000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/Kid-Mask-scaled-e1646164386806.jpg,dailycaller.com,English,United States
https://markets.businessinsider.com/news/stocks/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-1031244033,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T174500Z,https://mma.prnewswire.com/media/1757148/USA_Clay_Target.jpg,markets.businessinsider.com,English,United States
http://www.nevadadailymail.com/story/2936769.html,,Obituary : Richard  Rick  Smith ( 3 / 1 / 22 ) | Nevada Daily Mail,20220301T174500Z,http://www.nevadadailymail.com/photos/37/33/69/3733698-B.jpg,nevadadailymail.com,English,United States
https://knco.com/school-mask-mandate-to-be-lifted-soon/,,School Mask Mandate To Be Lifted Soon - KNCO,20220301T051500Z,https://knco.com/wp-content/uploads/2013/04/schoolnewspaper.jpg,knco.com,English,United States
https://current.org/2022/03/jeffrey-pope-named-ceo-of-blue-ridge-public-radio/,,Jeffrey Pope named CEO of Blue Ridge Public Radio￼,20220301T183000Z,https://i0.wp.com/current.org/wp-content/uploads/2022/03/Jeffrey-Pope.jpeg?fit=300%2C300&ssl=1,current.org,English,United States
https://www.northcountyoutlook.com/news/zachary-robbins-named-msd-superintendent/article_b0e91d08-9981-11ec-b86b-03cebe9b0c40.html,,Zachary Robbins named MSD superintendent,20220301T180000Z,https://bloximages.newyork1.vip.townnews.com/northcountyoutlook.com/content/tncms/assets/v3/editorial/c/4c/c4cf5ae4-9981-11ec-b4d5-8b2b9438e339/621e527067b42.image.jpg?crop=594%2C594%2C0%2C27,northcountyoutlook.com,English,United States
https://www.digitaljournal.com/pr/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T123000Z,https://www.send2press.com/wire/images/22-0228-s2p-sudc-foundation-800x600.jpg,digitaljournal.com,English,United States
https://www.stltoday.com/lifestyles/make-these-campgrounds-home-base-on-your-next-ski-trip/article_493fbbca-b0df-5ec4-a308-5bf6ae8772c1.html,,Make These Campgrounds Home Base on Your Next Ski Trip,20220301T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/09/509a445c-0b13-556b-8ba4-9fb5b7b14c13/621e7b6f9ee8d.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.santafenewmexican.com/news/business/business-people-march-1-2022/article_5a2fd3e0-85e9-11ec-a20f-831b5ad889f1.html,,"Business people , March 1 , 2022",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/62/2621939c-85fb-11ec-adaa-13312a6b383c/61fd900271f22.image.jpg?crop=374%2C374%2C0%2C12,santafenewmexican.com,English,United States
https://www.eagletribune.com/region/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/article_07a168b6-ace0-56e8-9445-dd11ed28ee77.html,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://finance.yahoo.com/news/specialty-food-association-winter-fancy-151500056.html,https://finance.yahoo.com/amphtml/news/specialty-food-association-winter-fancy-151500056.html,"SPECIALTY FOOD ASSOCIATION WINTER FANCY FOOD SHOW EXHIBITORS DONATE OVER 20 , 000 POUNDS OF SPECIALTY FOOD TO LAS VEGAS ORGANIZATIONS THREE SQUARE FOOD BANK AND F . R . E . E . INTERNATIONAL",20220301T160000Z,https://s.yimg.com/uu/api/res/1.2/nL2ptU4L8w.ntgKKn6zPdQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1fc501a5dfde8dcee30a0e1611563291,finance.yahoo.com,English,United States
https://www.phillytrib.com/news/across_america/vegas-education-advocate-honored-during-black-history-month/article_5fe5cdb7-7a48-537b-a323-c94c8c87d2ac.html,,Vegas education advocate honored during Black History Month,20220301T053000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/a/46/a46b6b0c-213b-5458-bf82-24d8ea4e4e57/621ce4daba699.image.jpg?crop=1024%2C538%2C0%2C113,phillytrib.com,English,United States
https://www.greenbiz.com/article/5-ways-us-states-can-get-more-electric-school-buses-road,,5 ways US states can get more electric school buses on the road,20220301T090000Z,https://www.greenbiz.com/sites/default/files/styles/og_image_1200x630/public/2022-02/schoolbuses_shutterstock_Jung%20U.png?itok=bXWdThyr,greenbiz.com,English,United States
https://utahstateaggies.com/news/2022/2/28/general-weekly-aggie-update,,Weekly Aggie Update - Utah State University Athletics,20220301T101500Z,https://utahstateaggies.com/images/2021/10/29/Aggie_Update.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.boston.com/news/national-news/2022/03/01/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/,https://www.boston.com/news/national-news/2022/03/01/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/?amp=1,"140 million Americans have had coronavirus , according to CDC report",20220301T151500Z,https://www.boston.com/wp-content/uploads/2022/02/covid-621e15f7a539d-scaled.jpg,boston.com,English,United States
https://www.gjsentinel.com/news/us/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/article_f14b713f-70bd-5e8b-9f2a-8437d18b15eb.html,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T151500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.cnn.com/2022/03/01/health/140-million-covid-19-infections/,https://amp.cnn.com/cnn/2022/03/01/health/140-million-covid-19-infections/index.html,CDC estimates 140 million US Covid - 19 infections,20220301T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/220216130001-covid-restrictions-ny-mall-1213-super-tease.jpg,cnn.com,English,United States
https://www.washingtonpost.com/health/2022/02/28/covid-cases-nationwide/,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HGDP6HULKMI6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://www.unionleader.com/news/health/coronavirus/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/article_fc34f163-91c4-51cb-87bb-54209b16325a.html,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/a8/2a8fb85b-97d0-5ded-acc9-2336d17e36bf/621d920dbe024.preview.jpg?crop=537%2C537%2C20%2C0,unionleader.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/new-montgomery-college-president-focused-on-listening-learning-as-he-begins-role/,,New Montgomery College President Jermaine Williams starts job,20220301T171500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2022/02/DrWilliamsStudents-e1646075907478.jpg,bethesdamagazine.com,English,United States
https://www.msn.com/en-us/news/us/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/ar-AAUrdO0,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrq7L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ibj.com/articles/more-than-140m-americans-have-had-covid-19-according-to-cdc,,"More than 140M Americans have had COVID - 19 , according to CDC - Indianapolis Business Journal",20220301T074500Z,,ibj.com,English,United States
https://www.pressherald.com/2022/02/28/cdc-over-140-million-americans-have-had-coronavirus/,,CDC : Over 140 million Americans have had coronavirus,20220301T024500Z,,pressherald.com,English,United States
https://sierrawave.net/steve-scronce-1943-2022/,,Steve Scronce 1943 - 2022,20220301T044500Z,,sierrawave.net,English,United States
http://www.itnewsonline.com/PRNewswire/Queen-Creek-Arizona-Named-No.1-Best-City-to-Raise-a-Family-in-2022---Vail-and-Chandler-Arizona-named-No.2-and-No.3/822266,,"Queen Creek , Arizona Named # 1  Best City to Raise a Family in 2022  - Vail and Chandler , Arizona named # 2 and # 3",20220301T181500Z,,itnewsonline.com,English,United States
https://www.thedailytimes.com/news/longtime-blount-resident-injured-in-nevada-shooting-family-seeks-to-lend-a-helping-hand/article_3f5d6273-0089-564f-9628-16df55d57321.html,,"Longtime Blount resident injured in Nevada shooting , family seeks to lend a helping hand",20220301T070000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/6/ae/6aeaefea-40d9-5f2c-9e29-83333aaa9082/621ce860b7adf.image.jpg?crop=1246%2C654%2C0%2C503,thedailytimes.com,English,United States
https://thehill.com/policy/equilibrium-sustainability/596225-taking-the-wheel-for-green-change,https://thehill.com/policy/equilibrium-sustainability/596225-taking-the-wheel-for-green-change?amp,Taking the wheel for green change,20220301T133000Z,https://thehill.com/sites/default/files/article_images/munterleilani_courtesy-scott-lepage_profile.jpg,thehill.com,English,United States
https://petapixel.com/2022/03/01/remembering-ansel-adams-through-the-life-of-one-student/,,Remembering Ansel Adams Through the Life of One Student,20220301T200000Z,https://petapixel.com/assets/uploads/2022/03/ansel-adams-a-tribute.jpg,petapixel.com,English,United States
https://www.knbr.com/2022/03/01/49ers-coaching-news-no-combine-for-shanahan-position-coaches-depart-and-young-additions-to-defensive-staff/,,"49ers coaching news : No combine for Shanahan , position coaches depart and young additions to defensive staff",20220301T231500Z,https://express-images.franklymedia.com/6616/sites/82/2022/03/01100413/Shanahancoachstaff-1.png,knbr.com,English,United States
https://www.dailyitem.com/opinion/school-mental-health-days-may-not-benefit-the-kids-most-in-need/article_11da81f0-95be-11ec-bba0-571df751f547.html,,School mental health days may not benefit the kids most in need,20220301T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.mynspr.org/news/2022-02-28/california-to-end-mask-requirements-for-schools-unvaccinated-people-in-march,https://www.mynspr.org/news/2022-02-28/california-to-end-mask-requirements-for-schools-unvaccinated-people-in-march?_amp=true,"California to end mask requirements for schools , unvaccinated people in March",20220301T074500Z,http://npr-brightspot.s3.amazonaws.com/71/87/ef497dcb4771b6185c2f003ec1d2/imagegen.jpg,mynspr.org,English,United States
https://www.latimes.com/california/story/2022-03-01/wilmington-shipping-containers-zoning-complaints,https://www.latimes.com/california/story/2022-03-01/wilmington-shipping-containers-zoning-complaints?_amp=true,Containers stack up in Wilmington so do zoning complaints,20220301T160000Z,https://california-times-brightspot.s3.amazonaws.com/cc/18/61c65194437db744625e83e2a4e3/921938-me-wilmington-container-stacking-03-cmc.jpg,latimes.com,English,United States
https://mix106radio.com/boise-state-narrowly-misses-top-25-ranking/,,Boise State Narrowly Misses Top 25 Ranking,20220301T014500Z,https://townsquare.media/site/737/files/2017/12/GettyImages-626897406.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://1035kissfmboise.com/boise-state-narrowly-misses-top-25-ranking/,,Boise State Narrowly Misses Top 25 Ranking,20220301T021500Z,https://townsquare.media/site/737/files/2017/12/GettyImages-626897406.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://liteonline.com/boise-state-narrowly-misses-top-25-ranking/,,Boise State Narrowly Misses Top 25 Ranking,20220301T034500Z,https://townsquare.media/site/737/files/2017/12/GettyImages-626897406.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://www.fox26houston.com/election/harris-county-criminal-district-judges-texas-primary,https://www.fox26houston.com/election/harris-county-criminal-district-judges-texas-primary.amp,Harris County Criminal District Judges on 2022 Texas Primary Election ballot,20220301T023000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/03/1280/720/4a79e7d2-brown-gavel-court_1449532191776_593246_ver1.0_640_360.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.msn.com/en-us/news/us/as-containers-stack-up-in-wilmington-so-do-the-zoning-complaints/ar-AAUtcu8,,"As containers stack up in Wilmington , so do the zoning complaints",20220301T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUt2zE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.postregister.com/business/people/people-in-business/article_e698e597-cec5-57b8-a626-116e1b9a4849.html,https://www.postregister.com/business/people/people-in-business/article_e698e597-cec5-57b8-a626-116e1b9a4849.amp.html,People in Business,20220301T080000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/84/0841a3a1-e564-504f-995b-ccc1401c5c32/621d350539edb.image.jpg?crop=1176%2C617%2C0%2C572,postregister.com,English,United States
https://www.parkrecord.com/opinion/columns/amy-roberts-boomers-and-bombs/,,Amy Roberts : Boomers and bombs,20220301T170000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=3f43318a-427a-56d5-976f-40ca675ae8d4&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://apnews.com/press-release/GlobeNewswire/business-health-cancer-tumors-diabetes-c84bfd533f41b84038bec6ef7eaa4baf,,Biomea Fusion Reports Fourth Quarter and Full Year 2021 Financial Results and Corporate Highlights,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://floridanewswire.com/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/,https://floridanewswire.com/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/amp/,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T153000Z,https://floridanewswire.com/META/22-0228-s2p-sudc-foundation-800x600.jpg,floridanewswire.com,English,United States
https://californianewswire.com/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/,https://californianewswire.com/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/?amp=1,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T123000Z,https://californianewswire.com/CALIF/22-0228-s2p-sudc-foundation-800x600.jpg,californianewswire.com,English,United States
https://www.azcentral.com/story/news/2022/02/26/lake-tahoe-nevada-one-percent-housing-economy/6946544001/,,"Tahoe , Nevada , becomes the No . 1 place of the one percent",20220301T210000Z,"https://www.gannett-cdn.com/presto/2020/08/14/PREN/030b28c5-6be4-4acb-b1ad-552240447b76-Lake_Tahoe_2020.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",azcentral.com,English,United States
https://www.solarpowerworldonline.com/2022/03/energybin-good-sun-send-second-hand-solar-hardware-where-its-needed-most/,,"EnergyBin , Good Sun send second - hand solar hardware where it needed most",20220301T154500Z,https://www.solarpowerworldonline.com/wp-content/uploads/2018/12/stock-panel-featured.png,solarpowerworldonline.com,English,United States
https://www.rgj.com/story/news/2022/02/26/lake-tahoe-nevada-one-percent-housing-economy/6946544001/,,"Tahoe , Nevada , becomes the No . 1 place of the one percent",20220301T200000Z,"https://www.gannett-cdn.com/presto/2020/08/14/PREN/030b28c5-6be4-4acb-b1ad-552240447b76-Lake_Tahoe_2020.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",rgj.com,English,United States
