url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_balloon_fiesta_park/prweb18770635.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at Balloon Fiesta Park,20220701T151500Z,http://ww1.prweb.com/prfiles/2022/06/30/18770635/gI_69119_NewsImage_vcsPRAsset_3133404_69119_be7b4644-66fd-4ff3-b5b4-124bb170138a_0.png,prweb.com,English,United States
https://www.fox5dc.com/news/baltimore-ravens-linebacker-jaylon-fergusons-cause-of-death-revealed,https://www.fox5dc.com/news/baltimore-ravens-linebacker-jaylon-fergusons-cause-of-death-revealed.amp,Baltimore Ravens linebacker Jaylon Ferguson cause of death revealed,20220701T200000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/06/1280/720/GETTY_JaylonFerguson.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.nevadabusiness.com/2022/07/nevada-firearms-securities-divestiture/,,Nevada Firearms Securities Divestiture,20220701T093000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://currently.att.yahoo.com/att/where-see-fourth-july-fireworks-200418141.html,https://currently.att.yahoo.com/amphtml/att/where-see-fourth-july-fireworks-200418141.html,"Where to see Fourth of July fireworks , parades and celebrations in Ames and central Iowa",20220701T200000Z,https://s.yimg.com/ny/api/res/1.2/dQRy0_R.O_tPIX322.mU5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/8rjrUOWHsGGo4TiQY9rkGA--~B/aD0xOTk3O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ames-tribune/e7ea44685d5dad1e858ee5df2f5328c8,currently.att.yahoo.com,English,United States
https://knpr.org/knpr/2022-06/golden-pipes-becoming-knights-fan-favorite-new-bobblehead-and-career,,"  Golden Pipe on becoming Knights fan favorite , new bobblehead and career",20220701T161500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/188792958_4674472605903316_1669475127261465186_n.jpg?itok=iVA-GtQC,knpr.org,English,United States
https://www.nytimes.com/2022/07/01/style/caroline-cornell-daniel-logan-wedding.html,https://www.nytimes.com/2022/07/01/style/caroline-cornell-daniel-logan-wedding.amp.html,"While Following Grateful Dead Tribute Bands , a Romantic Turn",20220701T050000Z,https://static01.nyt.com/images/2022/07/03/fashion/00MINI-CORNELL-LOGAN/00MINI-CORNELL-LOGAN-facebookJumbo.jpg,nytimes.com,English,United States
https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_3d02f2ee-f8a2-11ec-98a9-c3be7cea712e.html,https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_3d02f2ee-f8a2-11ec-98a9-c3be7cea712e.amp.html,Rewrite : News from past issues,20220701T093000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/a/e8/ae82f478-f8a2-11ec-955d-8b80a6cc7e11/62bdec61eb356.image.jpg?crop=1189%2C624%2C0%2C437,elkodaily.com,English,United States
https://today.uconn.edu/2022/07/demolishing-schools-after-a-mass-shooting-reflects-our-deep-rooted-desire-for-purification-rituals/,,Demolishing Schools After a Mass Shooting Reflects Our Deep - Rooted Desire for Purification Rituals,20220701T124500Z,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2022/06/GettyImages-1400835915-1024x683.jpg,today.uconn.edu,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/ravenswood-recycled-teenagers/article_78518f7a-f700-11ec-b68f-d71bd1af92f0.html,,Ravenswood Recycled Teenagers,20220701T081500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
http://myhits106.com/2022/07/01/acsds-new-superintendent-dr-goldhardts-first-day/,,ACSD New Superintendent Dr . Goldhardt First Day – Hits 106,20220702T000000Z,https://i0.wp.com/myhits106.com/files/2022/07/Capture-1.jpg?fit=467%2C666,myhits106.com,English,United States
http://myhits106.com/2022/07/01/former-cowboy-guard-to-play-for-nuggets-in-nba-summer-league/,,Former Cowboy Guard to Play For Nuggets In NBA Summer League,20220702T000000Z,https://i0.wp.com/myhits106.com/files/2019/03/5729155944_7520e29999.jpg?fit=333%2C500,myhits106.com,English,United States
https://lasvegassun.com/news/2022/jul/01/at-max-pawn-most-of-the-guns-on-site-are-being-sto/,,"At Las Vegas Max Pawn , most guns on site in storage",20220701T104500Z,https://media.lasvegassun.com/media/img/photos/2022/06/22/20220616_SUN_GUN_SAFETY_BR-004_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/jul/01/at-max-pawn-most-of-the-guns-on-site-are-being-sto/,,"At Las Vegas Max Pawn , most guns on site in storage",20220701T101500Z,https://media.lasvegassun.com/media/img/photos/2022/06/22/20220616_SUN_GUN_SAFETY_BR-004_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.fox4news.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.fox4news.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T030000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.sandiegouniontribune.com/pomerado-news/opinion/story/2022-06-30/elias-groundwater-law-has-not-stopped-subsidence,https://www.sandiegouniontribune.com/pomerado-news/opinion/story/2022-06-30/elias-groundwater-law-has-not-stopped-subsidence?_amp=true,Elias : Groundwater law has not stopped subsidence,20220701T013000Z,https://california-times-brightspot.s3.amazonaws.com/ea/cb/d7eda5234c9e8efa42bafbfdb00d/thomas-elias-high-res.jpg,sandiegouniontribune.com,English,United States
https://www.q13fox.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.q13fox.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T223000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.ktvu.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.ktvu.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T033000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.fox5ny.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T014500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.foxla.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.foxla.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T020000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,foxla.com,English,United States
https://hanfordsentinel.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_d9b8761e-5f78-5103-a193-33cc9f5be134.html,https://hanfordsentinel.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_d9b8761e-5f78-5103-a193-33cc9f5be134.amp.html,Groundwater law has not stopped subsidence | Thomas Elias,20220701T180000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/d/9b/d9b8761e-5f78-5103-a193-33cc9f5be134/62bdf113325d6.preview.jpg?crop=651%2C342%2C0%2C184,hanfordsentinel.com,English,United States
https://www.app.com/story/news/state/2022/07/01/nj-assault-rifle-ban-lifting-subject-of-firearms-policy-coalition-lawsuit/65366083007/,,NJ assault rifle ban lifting subject of Firearms Policy Coalition suit,20220701T231500Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/50f0b99c-30e8-4e86-8d1c-7ff2b41f6629-Airport_rifle.JPG?auto=webp&crop=834,469,x1,y134&format=pjpg",app.com,English,United States
https://www.northjersey.com/story/news/state/2022/07/01/nj-assault-rifle-ban-lifting-subject-of-firearms-policy-coalition-lawsuit/65366083007/,,NJ assault rifle ban lifting subject of Firearms Policy Coalition suit,20220701T223000Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/50f0b99c-30e8-4e86-8d1c-7ff2b41f6629-Airport_rifle.JPG?auto=webp&crop=834,469,x1,y134&format=pjpg",northjersey.com,English,United States
https://www.msn.com/en-us/weather/topstories/heres-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/here-s-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://markets.businessinsider.com/news/stocks/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31-2022-an-increase-of-30-over-last-year-1031562119,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T071500Z,,markets.businessinsider.com,English,United States
https://www.desertsun.com/story/life/2022/07/01/palm-springs-history-john-byers-design-home-cary-grant/7726281001/,,Palm Springs history : John Byer design was home to Cary Grant,20220701T180000Z,"https://www.gannett-cdn.com/presto/2022/06/24/PPAS/7110bd2f-4e1a-40f2-a8f1-d644d69dfa8e-55-229.jpg?auto=webp&crop=2884,1623,x0,y330&format=pjpg",desertsun.com,English,United States
https://www.prnewswire.com:443/news-releases/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31--2022--an-increase-of-30-over-last-year-301579430.html,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T064500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31--2022--an-increase-of-30-over-last-year-301579430.html,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T064500Z,,prnewswire.com,English,United States
https://www.fox7austin.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.fox7austin.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T121500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.msn.com/en-nz/tv/recaps/stranger-things-season-4-volume-2-ending-explained-your-biggest-questions-answered/ar-AAZ51VP,,"Stranger Things season 4 , Volume 2 ending explained : your biggest questions answered",20220701T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4ZBW.img?&m=6&q=60&o=t&l=f&f=jpg&x=456&y=199,msn.com,English,United States
https://www.gamesradar.com/stranger-things-season-4-volume-2-ending-explained-max-eddie-dead/,,"Stranger Things season 4 , Volume 2 ending explained : Is Max dead ? How did Eddie die ? ",20220701T183000Z,https://cdn.mos.cms.futurecdn.net/FmPSohhqQ8LTJHmJj7rDLX-1200-80.jpg,gamesradar.com,English,United States
https://www.usatoday.com/story/news/politics/2022/07/01/june-abortion-gun-reform-supreme-court-elections-trump/7768678001/,,"From abortion rights to Jan . 6 hearings , recapping a historic June",20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/06/24/USAT/4dece968-4ad7-4568-8aa2-029e7c8d2fe2-AP_Supreme_Court_Abortion_1.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",usatoday.com,English,United States
https://www.washingtonpost.com/politics/2022/07/01/3-takeaways-supreme-court-big-climate-ruling/,,3 takeaways from the Supreme Court big climate ruling,20220701T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZATE6BXYU4I6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.yahoo.com/lifestyle/problem-elvis-priscilla-presley-learned-120020528.html,https://www.yahoo.com/amphtml/lifestyle/problem-elvis-priscilla-presley-learned-120020528.html,The problem with Elvis and Priscilla Presley – and what we have learned about power dynamics since,20220701T140000Z,https://s.yimg.com/ny/api/res/1.2/YBbr75Oi8A96jtSC1ubz3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDU-/https://s.yimg.com/uu/api/res/1.2/8UuFiVOaBAFAfPgZ9aSDhg--~B/aD0yMjYyO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/65a57b7d67fb09dff00c55177117f594,yahoo.com,English,United States
https://www.elle.com/culture/movies-tv/a40479223/does-max-die-in-stranger-things-season-4/,,"Does Max Die in the  Stranger Thing Season 4 Finale ? Sadie Sink Character  Death , Explained",20220701T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/t-6-unit-02910-r-1656645724.jpg?crop=1.00xw:0.753xh;0,0.0905xh",elle.com,English,United States
https://www.msn.com/en-us/news/politics/3-takeaways-from-the-supreme-courts-big-climate-ruling/ar-AAZ4pPt,,3 takeaways from the Supreme Court big climate ruling,20220701T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4Dmx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nevadabusiness.com/2022/07/southern-nevada-ccim-passing-the-torch/,,Southern Nevada CCIM,20220701T093000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.gamesradar.com/stranger-things-season-4-volume-2-deaths/,,"Who dies in Strangers Things season 4 , Volume 2 ? ",20220701T184500Z,https://cdn.mos.cms.futurecdn.net/YJ2ptnQpjvXrgq9mBcAstH-1200-80.jpg,gamesradar.com,English,United States
https://www.parentherald.com/articles/107410/20220701/where-dylan-rounds-mom-fears-teen-farmer-murdered-neighbor-charged.htm,https://www.parentherald.com/amp/articles/107410/20220701/where-dylan-rounds-mom-fears-teen-farmer-murdered-neighbor-charged.htm,"Where is Dylan Rounds ? Mom Fears Teen Farmer is Murdered , Neighbor Charged With Weapons Crime",20220701T111500Z,https://1624909224.rsc.cdn77.org/data/images/full/106007/where-is-dylan-rounds-mom-fears-teen-farmer-is-murdered-neighbor-charged-with-weapons-crime.jpg,parentherald.com,English,United States
https://www.usatoday.com/story/entertainment/movies/2022/07/01/elvis-ignored-controversial-relationship-priscilla-power-dynamics/7742873001/,,  Elvi ignored his controversial relationship with Priscilla,20220701T124500Z,https://www.gannett-cdn.com/-mm-/e74a6077984fa1ad99551aa8e7f424b8d7a1235c/c=0-990-2839-2594/local/-/media/2016/01/08/USATODAY/USATODAY/635878640889548222-GTY-3229262-69806124.JPG?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.rollingstone.com/tv-movies/tv-movie-features/stranger-things-season-4-finale-spoilers-1376058/,https://www.rollingstone.com/tv-movies/tv-movie-features/stranger-things-season-4-finale-spoilers-1376058/amp/,  Stranger Thing Season Four Finale : Two Hours of Too Much,20220701T113000Z,https://www.rollingstone.com/wp-content/uploads/2022/07/C390C015.000864087c.jpg,rollingstone.com,English,United States
https://www.streetinsider.com/SEC+Filings/Form+8-K+Karbon-X+Corp.+For:+Mar+21/20283081.html,,Form 8 - K Karbon - X Corp . For : Mar 21,20220701T223000Z,,streetinsider.com,English,United States
https://starlocalmedia.com/mckinneycouriergazette/mckinney-business-roundup-capriottis-mckinney-montessori-in-painted-tree-and-more/article_a51ec1d2-f8b1-11ec-8f98-277fa32770f2.html,,"McKinney business roundup : Capriotti McKinney , Montessori in Painted Tree and more",20220701T173000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/8/de/8de71dec-f8b2-11ec-966d-f3d5bbb12d7b/62be067847cbc.image.png?crop=623%2C327%2C0%2C43,starlocalmedia.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-scotus-wraps-term-rejecting-epa-authority/ar-AAZ3jUo,,The Wrap : SCOTUS wraps term rejecting EPA authority,20220701T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYWkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-fear-factor-shows-signs-of-waning-as-2024-republican-hopefuls-jockey/ar-AAZ5Vjn,,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5I92.img?&m=6&q=60&o=t&l=f&f=jpg&x=756&y=299,msn.com,English,United States
https://www.nbcnews.com/politics/elections/trumps-fear-factor-shows-signs-waning-2024-republican-hopefuls-jockey-rcna36388,https://www.nbcnews.com/news/amp/rcna36388,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T004500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220701-Kristi-Noem-ew-225p-c8e7ef.jpg",nbcnews.com,English,United States
https://www.kqed.org/arts/13914487/the-chinatown-nightclub-dancer-who-helped-squash-asian-stereotypes,,The Chinatown Nightclub Dancer Who Helped Squash Asian Stereotypes,20220701T060000Z,https://ww2.kqed.org/app/uploads/sites/2/2022/06/June2022MaryMammon-1020x574.jpg,kqed.org,English,United States
https://www.csmonitor.com/USA/Politics/2022/0701/How-the-end-of-Roe-could-be-pivotal-in-the-midterms,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0701/How-the-end-of-Roe-could-be-pivotal-in-the-midterms,Abortion politics : How the end of Roe could be pivotal in the midterms,20220701T184500Z,,csmonitor.com,English,United States
https://www.tahoedailytribune.com/news/fireworks-are-back-lights-on-the-lake-resumes-in-south-tahoe-north-shore-hosts-drone-shows/,,Fireworks are back : Lights on the Lake resumes in South Tahoe ; North Shore hosts drone shows,20220701T134500Z,https://cdn.tahoedailytribune.com/wp-content/uploads/sites/5/2018/07/Fireworks-TDT-070815-1.jpg,tahoedailytribune.com,English,United States
https://kion546.com/news/local-news/top-stories/2022/07/01/burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receieves-over-270k-in-donations/,,Burger King employee who never missed a day of work in 27 years receieves over $270K in donations – KION546,20220701T203000Z,https://kion546.b-cdn.net/2022/07/AustinWilliams-.jpg,kion546.com,English,United States
https://freerepublic.com/tag/*/index?more=4075352,,Latest Articles,20220701T144500Z,,freerepublic.com,English,United States
https://www.bowl.com/News/NewsDetails.aspx?id=23622338239,,BOWL . com | Big games rolling in at 2022 USBC Open Championships,20220701T070000Z,https://www.bowl.com/uploadedImages/News/Tournaments/Open_Championships/062822_Josh-Koprowitz_845.png,bowl.com,English,United States
https://www.suncommercial.com/vsc_online/page_e94893bc-b007-57de-be51-cf34924dece4.html,,Page A1 | Vincennes Sun - Commercial | suncommercial . com,20220701T081500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/eedition/e/94/e94893bc-b007-57de-be51-cf34924dece4/62be415885b8d.preview-300.jpg?crop=300%2C300%2C0%2C150,suncommercial.com,English,United States
https://www.counterpunch.org/2022/07/01/247946/,,How ALEC Turns Disinformation Into Law,20220701T091500Z,,counterpunch.org,English,United States
https://www.fox35orlando.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations,https://www.fox35orlando.com/news/viral-burger-king-employee-who-never-missed-a-day-of-work-in-27-years-receives-over-270k-in-donations.amp,Viral Burger King employee who never missed a day of work in 27 years receives over $270K in donations,20220701T011500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/06/1280/720/burger-kign.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://santamariatimes.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_e03300e4-716e-56d0-bb12-21ccccfd2632.html,https://santamariatimes.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_e03300e4-716e-56d0-bb12-21ccccfd2632.amp.html,Groundwater law has not stopped subsidence | Thomas Elias,20220701T163000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/e/03/e03300e4-716e-56d0-bb12-21ccccfd2632/62bde9ccd9c89.preview.jpg?crop=651%2C342%2C0%2C184,santamariatimes.com,English,United States
https://lompocrecord.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_478c470b-49d0-5492-b519-62f842ecf793.html,https://lompocrecord.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_478c470b-49d0-5492-b519-62f842ecf793.amp.html,Groundwater law has not stopped subsidence | Thomas Elias,20220701T180000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/4/78/478c470b-49d0-5492-b519-62f842ecf793/62be0de699f57.preview.jpg?crop=651%2C342%2C0%2C184,lompocrecord.com,English,United States
https://syvnews.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_f4f2b79e-392b-530d-972e-6dbe31991441.html,https://syvnews.com/opinion/columnists/groundwater-law-has-not-stopped-subsidence-thomas-elias/article_f4f2b79e-392b-530d-972e-6dbe31991441.amp.html,Groundwater law has not stopped subsidence | Thomas Elias,20220701T140000Z,https://bloximages.chicago2.vip.townnews.com/syvnews.com/content/tncms/assets/v3/editorial/f/4f/f4f2b79e-392b-530d-972e-6dbe31991441/62bde9ccc4378.preview.jpg?crop=651%2C342%2C0%2C184,syvnews.com,English,United States
https://www.thewrap.com/best-new-movies-to-stream-now-july-2022/,https://www.thewrap.com/best-new-movies-to-stream-now-july-2022/amp/,The 25 Best New Movies to Stream in July 2022,20220701T203000Z,https://www.thewrap.com/wp-content/uploads/2022/07/house-of-gucci-uncharted-persuasion.jpg,thewrap.com,English,United States
https://www.thedailyjournal.com/story/news/state/2022/07/01/nj-assault-rifle-ban-lifting-subject-of-firearms-policy-coalition-lawsuit/65366083007/,,NJ assault rifle ban lifting subject of Firearms Policy Coalition suit,20220701T213000Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/50f0b99c-30e8-4e86-8d1c-7ff2b41f6629-Airport_rifle.JPG?auto=webp&crop=834,469,x1,y134&format=pjpg",thedailyjournal.com,English,United States
