url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3580700/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/,https://mynorthwest.com/3580700/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/amp/,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T031500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T040000Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://www.stamfordadvocate.com/news/article/Jerry-Ceppos-distinguished-editor-educator-17341864.php,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T044500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.washingtonpost.com/national/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/2022/08/01/dd899ed8-114e-11ed-8482-06c1c84ce8f2_story.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T054500Z,,washingtonpost.com,English,United States
https://www.dailyherald.com/article/20220801/news/308019996/,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T061500Z,,dailyherald.com,English,United States
https://ktar.com/story/5178476/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/,https://ktar.com/story/5178476/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/amp/,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T023000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://markets.financialcontent.com/stocks/article/marketersmedia-2022-8-1-marketing-of-chemical-imbalance-myth-may-have-led-to-untold-damage-and-lost-lives,,Stock Market | FinancialContent Business Page,20220801T071500Z,,markets.financialcontent.com,English,United States
https://www.gjsentinel.com/news/us/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_71794553-42f8-5f67-acdf-85cc7d007b40.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T043000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.centralmaine.com/2022/07/31/jerry-ceppos-distinguished-editor-and-educator-dies-at-75/,,"Jerry Ceppos , distinguished editor and educator , dies at 75",20220801T040000Z,,centralmaine.com,English,United States
https://wacotrib.com/news/national/obituaries/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_acf90bb1-2046-5bfc-9cc5-c2ab00bcb370.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T060000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.si.com/college/byu/recruiting/east-high-tight-end-matthew-fredrick-commits-to-byu,https://www.si.com/college/byu/.amp/recruiting/east-high-tight-end-matthew-fredrick-commits-to-byu,East High Tight End Matthew Fredrick Commits to BYU,20220801T214500Z,,si.com,English,United States
http://www.nevadadailymail.com/story/2959193.html,,Obituary : Mary Frances ( Watkins ) Fowler ( 7 / 26 / 22 ) ,20220801T183000Z,,nevadadailymail.com,English,United States
https://963kklz.com/2022/08/01/old-navy-announces-price-freeze-on-back-to-school-clothes/,,Old Navy Announces  Price  Freeze On Back To School Clothes,20220801T204500Z,https://963kklz.com/wp-content/uploads/sites/69/2022/08/OLD-NAVY-1556-x1176.jpg,963kklz.com,English,United States
https://www.chron.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T183000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T184500Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/6538892/?cat=10036,https://amp.whec.com/articles/psychiatrist-says-sandy-hook-parents-fear-for-their-lives-6538892.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T230000Z,https://www.whec.com/apimages/ap85a701ea739043b38a489bd8bcaa0697.jpg,whec.com,English,United States
https://apnews.com/d1e21526e619c457aee6e903f8fa5832,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T183000Z,https://storage.googleapis.com/afs-prod/media/5db38e0cb0d443ab84a7d3683245c651/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/health-shootings-austin-d1e21526e619c457aee6e903f8fa5832,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T200000Z,https://storage.googleapis.com/afs-prod/media/5db38e0cb0d443ab84a7d3683245c651/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_63c816f8-d26b-537d-bdf7-059fe6424c84.html,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/06/106e49e3-3141-5c05-8849-df55c87039c1/62e81bb996c7f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.mysanantonio.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T200000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,mysanantonio.com,English,United States
http://www.nevadadailymail.com/story/2959190.html,,Local News : Council member Gallagher answers community questions at monthly coffee ( 7 / 29 / 22 ) ,20220801T183000Z,http://www.nevadadailymail.com/photos/37/75/59/3775592-B.jpg,nevadadailymail.com,English,United States
https://omaha.com/article_eb92abd1-c8a3-59c2-9abf-b86b0607631f.html,https://omaha.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_eb92abd1-c8a3-59c2-9abf-b86b0607631f.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T193000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/57/4579b679-28b7-5799-9926-fad6f5525606/62e81bc471302.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_eb92abd1-c8a3-59c2-9abf-b86b0607631f.html,https://omaha.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_eb92abd1-c8a3-59c2-9abf-b86b0607631f.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/57/4579b679-28b7-5799-9926-fad6f5525606/62e81bc471302.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/article_eb92abd1-c8a3-59c2-9abf-b86b0607631f.html,https://omaha.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_eb92abd1-c8a3-59c2-9abf-b86b0607631f.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/57/4579b679-28b7-5799-9926-fad6f5525606/62e81bc471302.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_eeb6e460-1702-5bda-85d4-cdf761a2024e.html,https://buffalonews.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_eeb6e460-1702-5bda-85d4-cdf761a2024e.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T190000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/85/185dec3c-75ab-5e40-bfc2-2d04dec74ffa/62e81baeae6e4.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3581144/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/,https://mynorthwest.com/3581144/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/amp/,Psychiatrist says Sandy Hook parents fear for their lives,20220801T190000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_03e6f6df954a4c45a98a2d3407e1f2f5.jpg,mynorthwest.com,English,United States
http://www.courant.com/news/connecticut/hc-news-psychiatrist-sandy-hook-parents-fear-for-theirlives-20220801-4fuv7avwhfbtfaw4xbtmmv23he-story.html,,Psychiatrist : Sandy Hook parents fear for their lives,20220801T203000Z,https://www.courant.com/resizer/P0jFL7oV_QlzRPPNKOatmM-S0vA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5EBXZMBBWSM7QZN3ZLVHRFUYU4.jpg,courant.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_48398957-c093-5ab8-ae58-cc37d99fda0c.html,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/6f/e6f2b136-a8ac-5cc3-b524-4d7edde991b8/62e81bc878fe0.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_e460fc82-e96b-56a2-bcb7-4331d5fe603f.html,https://tucson.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_e460fc82-e96b-56a2-bcb7-4331d5fe603f.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/9c/f9cab7c7-dd5c-52e6-be26-2208ae47750e/62e81bb43cc4c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T190000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T211500Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.10news.com/news/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives,https://www.10news.com/news/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives?_amp=true,Psychiatrist : Sandy Hook parents fear for their lives,20220801T203000Z,https://ewscripps.brightspotcdn.com/80/80/2a2acbf246b9ae91c2f259aecba0/ap22207678123975.jpg,10news.com,English,United States
https://www.greenwichtime.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T190000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_9e00d686-0d93-5910-9463-4e41e5aaa64a.html,https://siouxcityjournal.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_9e00d686-0d93-5910-9463-4e41e5aaa64a.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/07/70780089-7d7a-50f0-a5ec-a4b9f7502251/62e81c12a156d.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T220000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T183000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,nhregister.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_0ec59af5-73b5-5f80-a667-fc73e793b415.html,https://missoulian.com/lifestyles/health-med-fit/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_0ec59af5-73b5-5f80-a667-fc73e793b415.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T223000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/f5/8f5c8477-cc21-55de-a712-06c0a4947ebb/62e81bc2ec5b6.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_966d04e6-0faa-502a-a962-c2a3f7a18b2a.html,https://www.bakersfield.com/ap/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_966d04e6-0faa-502a-a962-c2a3f7a18b2a.amp.html,Psychiatrist says Sandy Hook parents fear for their lives,20220801T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/69/b6968aa9-ab6b-5584-96c1-72d028c37963/62e8272a6b81d.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_a7813fe6-11d8-11ed-963c-6349630a626b.html,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T234500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/d/8e/d8e038f8-11d8-11ed-b81c-bf74ff9e1a48/62e8384deb633.image.jpg?crop=1763%2C926%2C0%2C125,smdailyjournal.com,English,United States
https://kvia.com/news/2022/08/01/most-us-public-schools-plan-to-keep-masks-optional-for-start-of-classes/,,Most US public schools plan to keep masks optional for start of classes,20220801T181500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/why-the-omicron-offshoot-ba-5-is-a-big-deal/,,Most US public schools plan to keep masks optional for start of classes,20220801T123000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/f/e/8f1dae05fe957b6a6f0c0e1050b4e29189038961.jpg,channel3000.com,English,United States
https://isp.netscape.com/news/story/0001/20220801/d1e21526e619c457aee6e903f8fa5832,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T193000Z,,isp.netscape.com,English,United States
https://www.prnewswire.com/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.wboc.com/news/national/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/article_98ce2194-0e6f-5cc9-a7b3-7fb1695134af.html,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T201500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/5/8a/58a29380-b2b7-51bb-bc45-1e130a841e4f/62e81959cfd97.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://knpr.org/knpr/2022-08/election-conspiracies-grip-nevada-community-sowing-distrust,,"Election conspiracies grip Nevada community , sowing distrust",20220801T194500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/nye.jpeg?itok=hU6jHnBk,knpr.org,English,United States
https://www.thehour.com/news/article/Psychiatrist-says-Sandy-Hook-parents-fear-for-17343310.php,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T210000Z,https://s.hdnux.com/photos/01/26/64/45/22759768/3/rawImage.jpg,thehour.com,English,United States
https://triblive.com/news/world/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T234500Z,https://assets-varnish.triblive.com/2022/08/5296370_web1_5296370-03e6f6df954a4c45a98a2d3407e1f2f5.jpg,triblive.com,English,United States
https://www.pressherald.com/2022/08/01/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/,,Psychiatrist in Alex Jone defamation trial says Sandy Hook parents fear for their lives,20220801T191500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/08/Newtown_Shooting_Infowars_23975-1659377851.jpg,pressherald.com,English,United States
https://www.gwinnettdailypost.com/features/health/most-us-public-schools-plan-to-keep-masks-optional-for-start-of-classes/article_c8fc241d-bf6c-576a-b071-ad2e99d229ae.html,,Most US public schools plan to keep masks optional for start of classes,20220801T120000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.abc12.com/coronavirus/most-u-s-public-schools-plan-to-keep-masks-optional-for-start-of-classes/article_521f89f2-fb9d-59e8-a466-f6ecfdcbc478.html,https://www.abc12.com/coronavirus/most-u-s-public-schools-plan-to-keep-masks-optional-for-start-of-classes/article_521f89f2-fb9d-59e8-a466-f6ecfdcbc478.amp.html,Most U . S . public schools plan to keep masks optional for start of classes,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/9/3f/93f26278-e477-5760-bdfb-da9494bd157d/62e7d11e8e043.image.jpg?crop=1763%2C926%2C0%2C124,abc12.com,English,United States
https://www.wfmj.com/story/47004298/psychiatrist-says-sandy-hook-parents-fear-for-their-lives,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T210000Z,https://APPREMIUM.images.worldnow.com/images/23101681_G.jpg?lastEditedDate=1659362982000,wfmj.com,English,United States
https://www.kcra.com/article/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/40775802,https://www.kcra.com/amp/article/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/40775802,Gilroy Garlic Festival shooting victim families sue gun distributor,20220802T000000Z,"https://kubrick.htvapps.com/vidthumb/bb5c463c-ae46-4735-a3be-9e6ac66732c5/bb5c463c-ae46-4735-a3be-9e6ac66732c5_image.jpg?crop=0.776xw:0.776xh;0.0229xw,0",kcra.com,English,United States
https://www.wlfi.com/news/most-us-public-schools-plan-to-keep-masks-optional-for-start-of-classes/article_0fbbf023-3eab-57dc-b1d7-5dffa03f9cc0.html,https://www.wlfi.com/news/most-us-public-schools-plan-to-keep-masks-optional-for-start-of-classes/article_0fbbf023-3eab-57dc-b1d7-5dffa03f9cc0.amp.html,Most US public schools plan to keep masks optional for start of classes,20220801T161500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/3/ea/3ea0e2f5-f7ee-528e-9700-de27753582b5/62e7e575231c4.image.jpg?crop=1763%2C926%2C0%2C124,wlfi.com,English,United States
https://www.durangoherald.com/articles/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/,,Psychiatrist says Sandy Hook parents fear for their lives,20220801T193000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=190D5908-020C-45DE-8CE9-EBC14FB3C9AF&function=fit&type=preview,durangoherald.com,English,United States
https://www.nbcconnecticut.com/news/national-international-news/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/2843399/,https://www.nbcconnecticut.com/news/national-international-news/psychiatrist-says-sandy-hook-parents-fear-for-their-lives/2843399/?amp=1,Psychiatrist Says Sandy Hook Parents Fear for Their Lives,20220801T230000Z,https://media.nbcconnecticut.com/2022/08/AP_22207678123975.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.theunion.com/news/the-way-movies-were-meant-to-be-seen-22nd-annual-nevada-city-film-festival-returns-after-2-years/,,  The way movies were meant to be seen : 22nd Annual Nevada City Film Festival returns after 2 years,20220802T001500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=1fc14bfe-43be-5c1a-a53a-60ece3f4cc86&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.cbsnews.com/sacramento/news/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/,https://www.cbsnews.com/amp/sacramento/news/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/,Family of Gilroy Garlic Festival shooting victims sue gun distributor,20220802T001500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/01/43d51fd4-cbdf-4ae9-956e-4b0b549a8eab/thumbnail/1200x630/9cbbf35c93a50cedbe121c79e9808735/gettyimages-1166465957.jpg,cbsnews.com,English,United States
https://abcnews.go.com/US/wireStory/family-california-shooting-victims-sue-gun-distributor-87768896,https://abcnews.go.com/amp/US/wireStory/family-california-shooting-victims-sue-gun-distributor-87768896,Family of California shooting victims sue gun distributor,20220801T221500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/3dd9da2bbcc612a8667df988769ca7e5,,Family of California shooting victims sue gun distributor,20220801T224500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/gun-violence-shootings-lawsuits-3dd9da2bbcc612a8667df988769ca7e5,,Family of California shooting victims sue gun distributor,20220801T221500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.centralmaine.com/2022/08/01/psychiatrist-in-alex-jones-defamation-trial-says-sandy-hook-parents-fear-for-their-lives/,,Psychiatrist in Alex Jone defamation trial says Sandy Hook parents fear for their lives,20220801T193000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/08/Newtown_Shooting_Infowars_23975-1659378360.jpg,centralmaine.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-01/family-of-california-shooting-victims-sue-gun-distributor,https://www.sandiegouniontribune.com/news/california/story/2022-08-01/family-of-california-shooting-victims-sue-gun-distributor?_amp=true,Family of California shooting victims sue gun distributor,20220802T000000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/family-of-california-shooting-victims-sue-gun-distributor/article_8f9ec18a-06f7-5c66-ae04-010abef62528.html,,Family of California shooting victims sue gun distributor,20220801T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
