url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/600093537/,https://m.startribune.com/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/600093537/,The Latest : New Zealand has 1st virus death in over 6 months,20210904T064500Z,,startribune.com,English,United States
https://www.theday.com/nationworld-news/20210904/us-covid-death-toll-hits-1500-day-amid-delta-scourge,,"The Day - U . S . covid death toll hits 1 , 500 a day amid delta scourge - News from southeastern Connecticut",20210904T071500Z,https://www.theday.com/storyimage/NL/20210904/NWS13/210909779/AR/0/AR-210909779.jpg&imageversion=16by9,theday.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_071b8f91-0dfa-52d7-a9b2-d7004a01bfc1.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T063000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/42/f42266dc-604c-5ab0-a696-b5e2d9d4bec9/6131bd93e96a0.image.jpg,wfmz.com,English,United States
https://lancasteronline.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_e1c61ea2-8519-535e-b8ec-d676055fe2df.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T073000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/4f/14f01eac-2906-557c-80b1-5c1a1bc64efe/6131bdc87f018.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_ded87c75-77be-55fa-a1fc-53923ae72251.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T034500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.sentinelsource.com/opinion/editorial/sentinel-editorial-labor-day-is-a-true-day-off-theres-no-cause-for-guilt-or/article_c0291ce1-f9d2-510e-997f-6f785d3be04a.html,,Sentinel Editorial : Labor Day is a true day off ; There no cause for guilt or arguing about it intent or origin ; just enjoy ( copy ) ,20210904T133000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://freerepublic.com/tag/*/index?more=3991984,,Latest Articles,20210905T001500Z,,freerepublic.com,English,United States
https://www.bakersfield.com/ap/national/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_f692e3fc-1e95-507b-86ca-48f4670f33cf.html,https://www.bakersfield.com/ap/national/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_f692e3fc-1e95-507b-86ca-48f4670f33cf.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T044500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/56/1569a221-06e1-50a8-9191-85f4513ae77b/6131be0ac19c2.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/business/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_eb0eaea4-e443-5073-80b7-84d1b7c6a27f.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T061500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/national/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_eb0eaea4-e443-5073-80b7-84d1b7c6a27f.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T041500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wboc.com/story/44662160/the-latest-spain-wants-vaccination-proof-from-us-tourists,,The Latest : Spain wants vaccination proof from US tourists,20210904T020000Z,https://APPREMIUM.images.worldnow.com/images/21324250_G.jpg?lastEditedDate=1630694692000,wboc.com,English,United States
https://news.yahoo.com/17-tips-live-comfortably-off-220014876.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-220014876.html,17 Tips To Live Comfortably Off Just a Social Security Check,20210904T230000Z,https://s.yimg.com/ny/api/res/1.2/9tIuphi4CD1dWfrwKTkk5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/x4HdlbJtmQYZoHraKGuHgA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b503c5e92981b57ce0266ff71dcbb2d5,news.yahoo.com,English,United States
https://www.stltoday.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_3e08ca55-79f7-5c99-8ad6-c4e8669b9600.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cb/1cb8a99e-a0d1-5b3b-ac91-6e1e1e5932df/6131c188b09b5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_da5d78c2-6ec0-50da-aa04-70f5d8deb392.html,https://omaha.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_da5d78c2-6ec0-50da-aa04-70f5d8deb392.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/d7/9d775a2c-3d62-5d01-b5c1-cf94e91f324f/6131c2045325a.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_c3f0f26b-fca6-5f45-bed6-22beeca56f19.html,https://richmond.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_c3f0f26b-fca6-5f45-bed6-22beeca56f19.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T043000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/d7/dd7b77c1-3c00-55bf-8443-20b6af5d99dc/6131c274228fe.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_899062f8-0b01-5fd9-8543-5b9fd90d81f6.html,https://journalnow.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_899062f8-0b01-5fd9-8543-5b9fd90d81f6.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T050000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/a0/1a01c321-f0b5-5df6-b4cf-8bd58ed16df8/6131c10a08521.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_768a254d-e4c7-592f-add5-d581cacb0cff.html,https://buffalonews.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_768a254d-e4c7-592f-add5-d581cacb0cff.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T043000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/86/986b07ea-94ad-57bb-9e59-7bee2aee6a0a/6131c1d3284ab.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.html,https://madison.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T043000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/86/886ec0b2-aee0-565c-bc18-5b79d16a01fa/6131c13dc7bbe.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_b54e49aa-ccf8-5745-befa-29b260725fbf.html,https://journalstar.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_b54e49aa-ccf8-5745-befa-29b260725fbf.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T040000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/f1/7f1614f8-6dda-5853-870f-d4eac86269dc/6131c0eb073eb.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.nwitimes.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_18f52209-deb6-5d20-851a-5f8c273bdc30.html,https://www.nwitimes.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_18f52209-deb6-5d20-851a-5f8c273bdc30.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T050000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/33/b33396f3-759c-5231-a0bb-3c9c5574ba8b/6131c1aad82e6.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_1e8ef192-4f77-51b0-a3be-d798430129e0.html,https://tucson.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_1e8ef192-4f77-51b0-a3be-d798430129e0.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/8b/78b05956-c342-5b8d-bb6e-e770326a47f6/6131c1428db98.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.westvalleyview.com/news/buckeye-native-serves-in-u-s-navy-s-silent-service/article_348aef82-0b6c-11ec-a96f-4b2768310560.html,,Buckeye native serves in U . S . Navy  Silent Service  | News,20210904T121500Z,https://bloximages.chicago2.vip.townnews.com/westvalleyview.com/content/tncms/assets/v3/editorial/5/8a/58a84b76-0b6c-11ec-8d77-bfa0de6cf736/612ff24b9a7ed.image.jpg,westvalleyview.com,English,United States
https://poststar.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_14ae13be-0e76-560b-aacb-fe9a97633718.html,https://poststar.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_14ae13be-0e76-560b-aacb-fe9a97633718.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T041500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/d6/cd6555f3-2be8-5913-9921-8a4db74a2df6/6131c1d7b162f.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_5fbb61ba-0118-5c7f-92bb-1592259597c7.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T090000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/aa/4aabeb6b-5ee7-5f1a-aaf4-19fc6325c062/6131bdbf86e89.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/other/joe-rogan-comes-down-with-covid-19-infielder-yairo-mu%C3%83%C2%B1oz-joins-list-of-red-sox-players-to-test-positive/ar-AAMrNBT,,Health officials advise White House to scale back booster plan for now ; Worcester announces mask orders in schools,20210904T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/health-officials-advise-white-house-to-scale-back-booster-plan-for-now-worcester-announces-mask-orders-in-schools/ar-AAMrNBT,,Health officials advise White House to scale back booster plan for now ; Worcester announces mask orders in schools,20210904T150000Z,,msn.com,English,United States
https://newsadvance.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_0a3da978-9679-59eb-96db-a7be86074b68.html,https://newsadvance.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_0a3da978-9679-59eb-96db-a7be86074b68.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T051500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/2c/f2c520a8-07ca-58e8-a47f-d65ea1d584ae/6131c25aeee07.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.html,https://siouxcityjournal.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/1d/b1d1816f-7b09-5098-a2f0-c9693d686dee/6131c1b160842.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://globegazette.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_ce242bc4-8e50-5f56-afb2-b3ca45d50a4a.html,https://globegazette.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_ce242bc4-8e50-5f56-afb2-b3ca45d50a4a.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T051500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/0b/c0b7b12e-72fe-55f4-b505-d5ad83933e0d/6131c13960351.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://missoulian.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.html,https://missoulian.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T043000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/cd/1cd8c2d2-4901-5a24-a4c3-3644d07092d7/6131c1c34c382.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_4fe56562-3897-5441-9a0d-095983ea7763.html,https://helenair.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_4fe56562-3897-5441-9a0d-095983ea7763.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T051500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/b5/4b544be2-5fc0-51e7-8970-1e0fb99da28c/6131c1d4d4f85.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://billingsgazette.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_81c86e57-4e28-5fa5-90b0-04472deb4475.html,https://billingsgazette.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_81c86e57-4e28-5fa5-90b0-04472deb4475.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T040000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/b0/5b05f408-923e-5d9b-8bd1-040a216dbaab/6131c200148e6.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://mtstandard.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_30eacdba-2fc3-58f0-b650-09c847aff251.html,https://mtstandard.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_30eacdba-2fc3-58f0-b650-09c847aff251.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T044500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/f/37/f37c34ee-8acc-5139-82ca-46a9ec83802d/6131c1a9e7bf3.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://trib.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_32f31614-280e-503a-abc1-6c9e2f3756dc.html,https://trib.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_32f31614-280e-503a-abc1-6c9e2f3756dc.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T044500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/74/6746e895-9312-5cc0-8e4c-13289f86b44c/6131c0edb3912.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.hjnews.com/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_64c40101-9e34-554f-ad0e-720e72744a23.html,https://www.hjnews.com/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_64c40101-9e34-554f-ad0e-720e72744a23.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T053000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/5/31/531291a2-7b0f-55d1-9b7e-84f31ed10047/6131fa026a4df.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://napavalleyregister.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_368b8f7d-5f7e-5506-8411-0fe7655ee5fa.html,https://napavalleyregister.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_368b8f7d-5f7e-5506-8411-0fe7655ee5fa.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T041500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/0/66/0661b177-6581-57d7-b821-d91c32fe88bf/6131c29941a56.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_4f59b7b5-bec8-5632-8cd7-21d2fc7a9014.html,https://wacotrib.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_4f59b7b5-bec8-5632-8cd7-21d2fc7a9014.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/3d/93d39026-ba62-5f86-8370-4c4cc6bd7f0d/6131c13b035dc.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://bismarcktribune.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_7d7bcfd1-3915-5f34-bac0-2d0dcaea82b2.html,https://bismarcktribune.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_7d7bcfd1-3915-5f34-bac0-2d0dcaea82b2.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T044500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/b/92/b92dd984-a277-50fb-a93f-5e5bfe8bb7e7/6131c1fa22b7d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://fredericksburg.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_c3db7641-5539-52fe-9b1c-a8024da697e8.html,https://fredericksburg.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_c3db7641-5539-52fe-9b1c-a8024da697e8.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T041500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/20/9200fa3a-0ba5-5e9e-a01a-b0a8f894edcf/6131c29898ff6.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.recorder.com/Pitt-begins-season-of-high-expectations-against-Umass-42304565,,The Recorder - Pitt begins season of high expectations against UMass,20210904T030000Z,http://www.recorder.com/getattachment/890257ba-5c1c-49d4-9e08-2086c1cacfbf/attachment.aspx,recorder.com,English,United States
https://www.bendbulletin.com/coronavirus/u-s-covid-death-toll-hits-1-500-a-day-amid-delta-scourge/article_d87559a4-7e7f-5569-8212-fe4554720cc0.html,,"U . S . COVID death toll hits 1 , 500 a day amid delta scourge",20210904T023000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/33/333004bd-5a92-50c6-8f56-4bd86d09cbb8/6132c1a8eaf83.image.jpg,bendbulletin.com,English,United States
https://www.concordmonitor.com/Bristol-Town-Administrator-Rural-Broadband-Means-Healthy-Businesses-And-Lives-42251675,,Town sees broadband as key to its success,20210904T210000Z,http://www.concordmonitor.com/getattachment/c115ea6e-682f-498d-b464-e46bb64f4264/attachment.aspx,concordmonitor.com,English,United States
https://www.swoknews.com/ap/international/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_3a3e7cbb-c7b2-5181-b65e-1f3c4bd98388.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T101500Z,,swoknews.com,English,United States
https://www.rutlandherald.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_78c01508-5db8-5f7a-b4a9-a5088a13ad3e.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T101500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/b0/7b035a35-51bc-5dcf-88b2-1ff324af050e/6131bdb766b27.image.jpg,rutlandherald.com,English,United States
https://www.goshennews.com/news/national_news/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_7ef79382-08b9-51ce-b103-4f6419c86a1a.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T064500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/0/b1/0b1d261e-d070-5768-9946-42cfda51ba8d/6131be4905b5d.image.jpg,goshennews.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_496130be-d5f7-5377-b790-4040bf84f3a8.html,,The Latest : New Zealand has 1st virus death in over 6 months,20210904T064500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.meridianstar.com/news/nation_and_world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_28c374f1-6833-5375-9925-2e8c76adfa54.html,https://www.meridianstar.com/news/nation_and_world/the-latest-new-zealand-has-1st-virus-death-in-over-6-months/article_28c374f1-6833-5375-9925-2e8c76adfa54.amp.html,The Latest : New Zealand has 1st virus death in over 6 months,20210904T064500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/cf/0cff2da8-e382-59d8-92d0-72d7822d5705/6131bde6131ca.image.jpg,meridianstar.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-46f2cdf0f9d803484c1a0c83ba6a16f9,,"New Hampshire offers vaccines , day passes at state parks",20210905T151500Z,,apnews.com,English,United States
https://apnews.com/article/health-education-pandemics-coronavirus-pandemic-new-hampshire-1727e06d65bd7fbfd13c3d4de8a93fdb,,New Hampshire schools get $206 million in pandemic aid,20210905T063000Z,,apnews.com,English,United States
https://www.fosters.com/story/news/local/2021/09/05/portsmouth-peace-treaty-day-celebrates-russo-japanese-wars-1905-end-bells-ring-on-seacoast-and-japan/5742156001/,,Portsmouth Peace Treaty Day celebrates Russo - Japanese War 1905 end,20210906T000000Z,"https://www.gannett-cdn.com/presto/2021/09/05/NFDD/3dcc696b-7397-47bf-ab36-91793659ca4e-TiernanMcEachern.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",fosters.com,English,United States
https://www.ctpost.com/news/article/COVID-19-cases-rise-in-Massachusetts-Maine-16436092.php,https://www.ctpost.com/news/amp/COVID-19-cases-rise-in-Massachusetts-Maine-16436092.php,COVID - 19 cases rise in Massachusetts ; Maine football upended,20210905T170000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.wmur.com/article/billions-of-federal-covid-19-relief-money-still-available-to-schools/37483671,https://www.wmur.com/amp/article/billions-of-federal-covid-19-relief-money-still-available-to-schools/37483671,Billions of federal COVID - 19 relief money still available to schools,20210905T224500Z,"https://kubrick.htvapps.com/vidthumb/5b0b8f32-bb82-42ae-b3fd-78dce48e2ce7/5b0b8f32-bb82-42ae-b3fd-78dce48e2ce7_image.jpg?crop=0.779xw:0.778xh;0.138xw,0",wmur.com,English,United States
https://www.wdsu.com/article/billions-of-federal-covid-19-relief-money-still-available-to-schools/37483671,https://www.wdsu.com/amp/article/billions-of-federal-covid-19-relief-money-still-available-to-schools/37483671,Billions of federal COVID - 19 relief money still available to schools,20210906T001500Z,"https://kubrick.htvapps.com/vidthumb/5b0b8f32-bb82-42ae-b3fd-78dce48e2ce7/5b0b8f32-bb82-42ae-b3fd-78dce48e2ce7_image.jpg?crop=0.779xw:0.778xh;0.138xw,0",wdsu.com,English,United States
https://www.vnews.com/diversity-in-New-Hampshire-is-among-children-42262798,,Valley News - Census data shows NH children most diverse,20210906T004500Z,https://www.vnews.com/getattachment/ccc493d0-a587-4b0f-9ce3-99f06172589f/attachment.aspx,vnews.com,English,United States
https://www.unionleader.com/opinion/columnists/patrick-hynes-republican-unity-is-a-threat-to-the-democrat-media-complex/article_a07ca316-5610-55d8-95c9-afb9c0888db1.html,,Patrick Hynes : Republican unity is a threat to the Democrat - media complex,20210905T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/c0/dc001b90-58cf-5de5-b8f6-42b8dd927ce5/5f2cbbba31c84.image.jpg,unionleader.com,English,United States
https://www.chron.com/news/article/Road-project-between-Brattleboro-and-Wilmington-16437113.php,https://www.chron.com/news/amp/Road-project-between-Brattleboro-and-Wilmington-16437113.php,Road project between Brattleboro and Wilmington to start,20210905T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Road-project-between-Brattleboro-and-Wilmington-16437113.php,https://www.sfgate.com/news/amp/Road-project-between-Brattleboro-and-Wilmington-16437113.php,Road project between Brattleboro and Wilmington to start,20210905T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/business-brattleboro-1ff7dbb4867852d6ada69096eed177a0,,Road project between Brattleboro and Wilmington to start,20210905T191500Z,,apnews.com,English,United States
https://apnews.com/1ff7dbb4867852d6ada69096eed177a0,,Road project between Brattleboro and Wilmington to start,20210905T171500Z,,apnews.com,English,United States
https://www.thedailybeast.com/anti-mask-protests-and-proud-boys-shut-down-three-schools-in-vancouver,,Anti - Mask Protests and Proud Boys Shut Down Three Schools in Vancouver,20210905T011500Z,,thedailybeast.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-vermont-4b898325ead3b90f425199a17cf83b3c,,Remote Vermont school district nixing mask mandate,20210905T153000Z,,apnews.com,English,United States
