url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc7ny.com/health/non-high-risk-americans-should-be-able-to-get-vaccine-by-april-fauci-says/7859398/,https://abc7ny.com/amp/coronavirus-us-covid-covid-19-hospitalizations/7859398/,"COVID Updates : Non high - risk Americans should be able to get vaccine by April , Dr . Anthony Fauci says",20201111T130000Z,https://cdn.abcotvs.com/dip/images/7859668_111120-wabc-pfizer-vaccine-img.jpg,abc7ny.com,English,United States
https://www.santafenewmexican.com/news/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_4b8e0a3a-d5c8-53de-82d4-7a9cb99160ec.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201111T103000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://obituaries.newburyportnews.com/obituary/william-smith-1080781549,,William Smith | Obituary | The Daily News of Newburyport,20201111T131500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYWI3ZTVkM2ZlOWRcLzkwZmQ2MWRjYjNkMWYxYmU5NTc5M2Y1NDIzMTkuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://abc7ny.com/coronavirus-us-covid-covid-19-hospitalizations/7859398/,https://abc7ny.com/amp/coronavirus-us-covid-covid-19-hospitalizations/7859398/,"COVID Updates : Non high - risk Americans should be able to get vaccine by April , Dr . Anthony Fauci says",20201111T130000Z,https://cdn.abcotvs.com/dip/images/7859668_111120-wabc-pfizer-vaccine-img.jpg,abc7ny.com,English,United States
https://kstp.com/coronavirus/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe-covid-19-pandemic/5920328/,https://amp.kstp.com/articles/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe-covid-19-pandemic-5920328.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201111T101500Z,https://kstp.com/kstpImages/repository/2020-11/800PrePackedThanksgivingMealSeniors-APKathyYoung.jpg,kstp.com,English,United States
https://www.salon.com/2020/11/11/lawyers-at-firms-representing-trump-worry-suits-lack-evidence-may-undermine-election-report/,,"Lawyers at firms representing Trump worry suits  lack evidence , may  undermine  election : report",20201111T111500Z,https://media.salon.com/2020/11/donald-trump-1104201.jpg,salon.com,English,United States
https://news.yahoo.com/turkey-downsizing-saliva-testing-mask-100703436.html,,"Turkey downsizing , saliva testing , mask effects : News from around our 50 states",20201111T104500Z,https://s.yimg.com/uu/api/res/1.2/8HBqAdJMn3Aq.TVQN8TZ2g--~B/aD0xMzMxO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/944d87a9ce9fc6ce017c68507558fd6b,news.yahoo.com,English,United States
https://www1.cbn.com/veteran-declares-medal-honor-symbol-love,https://www1.cbn.com/veteran-declares-medal-honor-symbol-love?amp,Veteran Declares Medal of Honor is a Symbol of Love,20201111T124500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/hol126_gary_beikirch_cluba_si_0.jpg?itok=V_ReI4d4,cbn.com,English,United States
https://www.indystar.com/story/news/investigations/2020/11/11/group-recent-princeton-grads-winning-lotteries-across-u-s/6146979002/,https://amp.indystar.com/amp/6146979002,A group of recent Princeton grads is winning lotteries across U . S . ,20201111T113000Z,"https://www.gannett-cdn.com/presto/2020/11/06/PIND/afd8318e-749f-4b1d-b596-c7b97b605861-Manuel_Montori_100K_Super_Ticket_mar_2019.JPG?crop=3026,1703,x0,y0&fit=bounds",indystar.com,English,United States
https://www.kait8.com/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/,/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/?outputType=amp,"Veterans Day in 2020 : quiet parades , somber virtual events amid virus surge",20201112T004500Z,https://www.kait8.com/resizer/JqlTT-eGii5Uj4szuwA7aWowUzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KCNKIVE74NCFPO5WJFYCOS6EZA.jpg,kait8.com,English,United States
https://www.recorder.com/Wednesday-shorts-37226479,,The Recorder - Editorial : Wednesday shorts : Passing CPA shows city pride,20201111T104500Z,http://www.recorder.com/getattachment/69dbb028-b7e2-416f-9f23-668c7d3a6874/attachment.aspx,recorder.com,English,United States
https://www.wbap.com/news/election-proves-there-was-never-a-broad-mandate-for-radical-change/,,Election Proves There Was Never a Broad Mandate for Radical Change,20201111T134500Z,,wbap.com,English,United States
https://www.kmaj1440.com/news/election-proves-there-was-never-a-broad-mandate-for-radical-change/,,Election Proves There Was Never a Broad Mandate for Radical Change,20201111T133000Z,,kmaj1440.com,English,United States
https://www.wvlkam.com/news/election-proves-there-was-never-a-broad-mandate-for-radical-change/,,Election Proves There Was Never a Broad Mandate for Radical Change,20201111T133000Z,,wvlkam.com,English,United States
https://www.wgowam.com/news/election-proves-there-was-never-a-broad-mandate-for-radical-change/,,Election Proves There Was Never a Broad Mandate for Radical Change,20201111T133000Z,,wgowam.com,English,United States
https://www.keysnews.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_4b6f6d8c-23db-11eb-ace8-e750125ab834.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201111T081500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/6/00/600c8afd-cbc7-5c9c-bd16-1a30785b55ef/5faad2d85624c.image.jpg?crop=1763%2C992%2C0%2C91,keysnews.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/11/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,,"Experts say no need to cancel Thanksgiving , but play it safe | News , Sports , Jobs",20201111T084500Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/11/10172204/AP20313128577767.jpg,nashuatelegraph.com,English,United States
http://www.vindy.com/wire/?category=5&ID=122716,,"Experts say no need to cancel Thanksgiving , but play it safe | News , Sports , Jobs",20201111T134500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.cecildaily.com/news/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_815d47dc-b7f8-5098-b9ad-72965d5665a5.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201111T133000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/b/5f/b5f25549-4d97-5ea3-afe1-992c9ccbaaed/5faadb7796cfb.image.jpg?crop=1763%2C992%2C0%2C91,cecildaily.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-tier-2-restrictions-take-effect-in-3-regions-doctors-warning-on-icu-capacity/2367618/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-tier-2-restrictions-take-effect-in-3-regions-doctors-warning-on-icu-capacity/2367618/?amp,"Illinois Coronavirus Updates : Tier 2 Mitigations in 3 Regions , Doctor Warning on ICU Capacity",20201111T131500Z,https://media.nbcchicago.com/2020/11/GettyImages-1229394979.jpg?crop=0px%2C209px%2C5090px%2C2863px,nbcchicago.com,English,United States
https://www.miragenews.com/new-equality-and-human-rights-commissioners-appointed/,,New Equality and Human Rights Commissioners appointed,20201111T111500Z,,miragenews.com,English,United States
https://www.agweek.com/opinion/6745166-Veterans-Day-has-long-standing-connections-with-rural-life-agriculture,,"Veterans Day has long - standing connections with rural life , agriculture",20201111T120000Z,https://www.agweek.com/incoming/6745640-1py6wj-barn-4596633_1280.jpg/alternates/BASE_LANDSCAPE/barn-4596633_1280.jpg,agweek.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33166,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20201111T080000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0587.jpg,commonsnews.org,English,United States
https://www.houstonchronicle.com/news/article/Town-voter-tests-positive-safety-precautions-in-15719464.php,https://www.houstonchronicle.com/news/amp/Town-voter-tests-positive-safety-precautions-in-15719464.php,Sununu praises team effort to help veterans during pandemic,20201112T120000Z,https://s.hdnux.com/photos/01/15/17/06/20246960/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.thedartmouth.com/article/2020/11/despite-nationwide-surge-dartmouth-covid-19-case-numbers-remain-low,,"Despite nationwide surge , Dartmouth COVID - 19 case numbers remain low",20201112T074500Z,https://snworksceo.imgix.net/drt/82dac266-17e4-4b4c-a99a-63f2ec8e8ca3.sized-1000x1000.jpg,thedartmouth.com,English,United States
https://abcnews.go.com/Health/wireStory/veterans-day-2020-quiet-parades-somber-virtual-events-74151484,https://abcnews.go.com/amp/Health/wireStory/veterans-day-2020-quiet-parades-somber-virtual-events-74151484,"Veterans Day in 2020 : quiet parades , somber virtual events",20201112T073000Z,https://s.abcnews.com/images/Health/WireAP_1816ac1252344359982951054d797779_16x9_992.jpg,abcnews.go.com,English,United States
https://www.santafenewmexican.com/news/veterans-day-in-2020-quiet-parades-somber-virtual-events/article_0def9faa-2489-11eb-b898-b7231fa62af7.html,,"Veterans Day in 2020 : Quiet parades , somber virtual events",20201112T100000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/fd/3fde5126-248b-11eb-8c43-2b755b318c84/5fac982781514.image.jpg?crop=1724%2C970%2C0%2C116,santafenewmexican.com,English,United States
https://www.journalgazette.net/news/us/20201112/virus-affects-veterans-day-observance,,Virus affects Veterans Day observance | US | The Journal Gazette,20201112T110000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201112/ARTICLE/311129957/AR/0/AR-311129957.jpg,journalgazette.net,English,United States
https://thetandd.com/opinion/columnist/commentary-joe-biden-s-mask-mandate/article_9b76ffab-dcae-59db-8f71-ba38b9814298.html,https://thetandd.com/opinion/columnist/commentary-joe-biden-s-mask-mandate/article_9b76ffab-dcae-59db-8f71-ba38b9814298.amp.html,COMMENTARY : Joe Biden mask mandate | Opinion,20201112T081500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/9/5d/95d781d4-0703-5148-9ae2-8e1eef5a0585/5f399c374bf2d.image.jpg?crop=540%2C304%2C0%2C71,thetandd.com,English,United States
https://www.khq.com/national/mad-minute-stories-from-wednesday-november-11th/article_0f128bd6-246b-11eb-888e-6bff4423024f.html,,"Mad Minute stories from Wednesday , November 11th",20201112T074500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=536%2C402%2C90%2C0,khq.com,English,United States
https://abc7ny.com/cdc-thanksgiving-when-is-covid-19-nyc-news/6621599/,https://abc7ny.com/amp/cdc-thanksgiving-when-is-covid-19-nyc-news/6621599/,COVID NYC Update : CDC releases updated guidelines for Thanksgiving gatherings,20201112T110000Z,https://cdn.abcotvs.com/dip/images/5711640_shutterstock_334603307.jpg,abc7ny.com,English,United States
https://www.galvnews.com/eedition/page_5db935f6-bb9d-5d71-aa2b-a3c11e477ed9.html,,Page A1 | Daily News E - Edition | The Daily News,20201112T100000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/eedition/5/db/5db935f6-bb9d-5d71-aa2b-a3c11e477ed9/5facc60588f62.preview-300.jpg,galvnews.com,English,United States
https://lmtribune.com/northwest/quiet-parades-somber-virtual-events-mark-veterans-day/article_248f2d12-a5d6-5fe8-89eb-14e7a45af6d5.html,,"Quiet parades , somber virtual events mark Veterans Day",20201112T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/e1/4e1a30af-a75a-53ee-bbae-786c987b80bc/5face4864c4c6.image.jpg,lmtribune.com,English,United States
https://www.nytimes.com/wirecutter/reviews/best-insulated-jacket/,https://www.nytimes.com/wirecutter/reviews/best-insulated-jacket/amp/,Best Down Jacket for Men and Women 2020 | Reviews by Wirecutter,20201112T073000Z,https://cdn.thewirecutter.com/wp-content/uploads/2017/12/insulated-jacket-lowres-0194-630x420.jpg,nytimes.com,English,United States
https://www.sunjournal.com/2020/11/12/sad-17-brings-in-guidance-for-understanding-childhood-anxieties/,,SAD 17 brings in guidance for childhood anxieties,20201112T111500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Roy-web1-ad-1024x716.jpg,sunjournal.com,English,United States
https://www.messenger-inquirer.com/features/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_e674c74f-8bce-57db-a228-8f8e3c13c355.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201112T110000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/f8/cf892cd5-9499-5c44-b28c-762ea14c6cce/5fac6b1468ac3.image.jpg,messenger-inquirer.com,English,United States
https://www.nytimes.com/live/2020/11/11/us/joe-biden-trump,https://www.nytimes.com/live/2020/11/11/us/joe-biden-trump.amp.html,"Highlights From President - Elect Joe Biden Transition : November 11 , 2020",20201112T093000Z,https://static01.nyt.com/images/2020/11/11/us/politics/11transition-brief-lankford/11transition-brief-lankford-facebookJumbo.jpg,nytimes.com,English,United States
https://www.naturalnews.com/2020-11-12-anti-christian-transgender-extremists-elected-state-governments.html,,Anti - Christian transgender extremists elected to state governments across the country,20201113T083000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/11/Election-Ballots-Count-Worker.jpg,naturalnews.com,English,United States
https://www.concordmonitor.com/Education-funding-37281837,,"My Turn : Politics , proselytization , and preordination",20201113T081500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.telegram.com/story/news/healthcare/2020/11/12/field-hospitals-massachusetts-set-up-again-dcu-center-worcester-repurposed-spring/6269060002/,,Field hospitals in Massachusetts to be set up again,20201113T080000Z,"https://www.gannett-cdn.com/presto/2020/11/12/NTEG/42450e2c-ac70-45f5-a8f9-1760395931bb-1014679015_MA_WTG_DCUclosed_27.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",telegram.com,English,United States
https://poststar.com/eedition/page-a1/page_78cb5669-66d8-5395-9ce8-af12bc78c109.html,,Page A1 | E - edition | poststar . com,20201113T071500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/7/8c/78cb5669-66d8-5395-9ce8-af12bc78c109/5fae178a481e3.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.heraldnews.com/story/news/2020/11/12/ma-field-hospitals-going-up-but-gov-baker-offers-assurances/6270361002/,,"MA Field hospitals going up , but Gov . Baker offers assurances",20201113T073000Z,"https://www.gannett-cdn.com/presto/2020/11/12/NHER/16e2d37a-d85d-4b23-8544-badef730a86b-11-12_Baker_Carlisle_POOL-Globe-Turner.jpg?auto=webp&crop=2099,1181,x0,y74&format=pjpg",heraldnews.com,English,United States
https://www.foxnews.com/us/new-hampshire-non-masked-voting-tent-collapses,https://www.foxnews.com/us/new-hampshire-non-masked-voting-tent-collapses.amp,"New Hampshire  non - masked voting  tent collapses , sending poll worker to hospital",20201114T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1280425643.jpg,foxnews.com,English,United States
https://www.telegram.com/story/news/local/the-item/2020/11/14/lancaster-handbell-choir-college-church-gives-outlet-musicians/6238599002/,,Lancaster handbell choir at College Church gives outlet for musicians,20201114T074500Z,"https://www.gannett-cdn.com/presto/2020/11/11/NTEG/d8686ede-6a02-4b00-bb03-9809f42eb417-handbellchoir.jpg?auto=webp&crop=1559,877,x200,y0&format=pjpg",telegram.com,English,United States
https://www.concordmonitor.com/Health-officials-urge-families-to-stay-close-to-home-for-the-holidays-37220526,,"New Hampshire , Vermont residents urged to stay home for the holidays",20201114T071500Z,http://www.concordmonitor.com/getattachment/ce962727-bd81-47d1-90ca-644921473725/attachment.aspx,concordmonitor.com,English,United States
https://www.fosters.com/story/news/2020/11/14/oyster-river-school-district-moves-toward-more-person-learning/6295416002/,,Oyster River School District moves toward more in - person learning,20201115T071500Z,"https://www.gannett-cdn.com/presto/2020/11/14/NFDD/36033889-9dbd-4f82-b2de-6a6d17055005-orsd-sign.jpg?auto=webp&crop=899,506,x0,y77&format=pjpg",fosters.com,English,United States
https://obituaries.eagletribune.com/obituary/roseanne-hoyt-1080821081,,RoseAnne Hoyt | Obituary | The Eagle Tribune,20201115T090000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYjBjNDVhZTg3MjBcL2I5YTlhMGFkMTk5ZmI1OWJiYjczMzExNGE2OTIuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.fosters.com/story/news/2020/11/14/tri-cities-emergency-shelter-open-garrison-hotel-dover/6277561002/,,Tri - Citie emergency shelter to open at Garrison Hotel in Dover,20201115T071500Z,"https://www.gannett-cdn.com/presto/2020/11/13/NPOH/c3c7b97f-7a37-45fd-b152-b0268fb77bbf-garrison1t.jpg?auto=webp&crop=1999,1125,x0,y150&format=pjpg",fosters.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/rochester-nh-public-schools-to-go-fully-remote-until-jan-19/97-e5417a04-384a-4f89-89c2-93909ba79591,https://www.newscentermaine.com/amp/article/news/health/coronavirus/rochester-nh-public-schools-to-go-fully-remote-until-jan-19/97-e5417a04-384a-4f89-89c2-93909ba79591,"New Hampshire school district remote amid COVID - 19 , coronavirus",20201115T074500Z,https://media.newscentermaine.com/assets/NCM/images/adf3427b-db1e-41eb-89e6-39521fb037f4/adf3427b-db1e-41eb-89e6-39521fb037f4_1140x641.jpg,newscentermaine.com,English,United States
https://www.seacoastonline.com/story/news/2020/11/15/matter-perspective-lenore-sciuto-has-long-career-serving-others/6073977002/,,A Matter of Perspective : Lenore Sciuto has a long career of serving others,20201115T104500Z,"https://www.gannett-cdn.com/presto/2020/10/29/NPOH/0ad416ca-b5b2-4c31-9cf3-5bb9d3cbce60-NHPOR-110120-sciuto.jpg?auto=webp&crop=788,444,x0,y213&format=pjpg",seacoastonline.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-361-new-covid-19-cases,,Coronavirus Update : N . H . Reports 361 New COVID - 19 Cases,20201116T123000Z,https://www.nhpr.org/sites/nhpr/files/202011/UNH_COVIDtestingSign_tuohy.jpeg,nhpr.org,English,United States
https://www.eagletribune.com/news/new_hampshire/gone-are-two-who-reflected-the-best-of-service/article_03e74f85-209b-5aa9-abf5-1709cd45758d.html,,Gone are two who reflected the best of service,20201116T123000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/df/cdf8bdba-be74-5011-b888-37b9d979e4eb/5fb193638fc16.image.jpg,eagletribune.com,English,United States
https://www.unionleader.com/news/health/coronavirus/vermont-non-essential-travel-requires-14-day-quarantine/article_8abf968c-a758-5c5a-af16-a9c2b63fa9ab.html,,Vermont : Non - essential travel requires 14 - day quarantine,20201116T093000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/43/0431f292-bdeb-5e0f-be71-752cfacb623d/5fac68ba1ef86.image.jpg,unionleader.com,English,United States
https://www.prweb.com/releases/spaulding_academy_family_services_names_new_president_and_ceo/prweb17540871.htm,,Spaulding Academy & Family Services Names New President and CEO,20201116T103000Z,http://ww1.prweb.com/prfiles/2020/11/11/17540871/gI_117291_NewsImage_vcsPRAsset_2960925_117291_84fcd47f-e8c7-40cf-a739-37abbf23d97e_0.png,prweb.com,English,United States
https://kesq.com/news/national-world/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://kesq.com/amp/the-latest-merkel-german-governors-to-assess-lockdown,The Latest : united kingdom virus tests to increase nursing home visits,20201116T113000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.masslive.com/coronavirus/2020/11/massachusetts-reports-1184-new-covid-cases-13-deaths-as-pfizer-shares-successful-vaccine-results.html,https://www.masslive.com/coronavirus/2020/11/massachusetts-reports-1184-new-covid-cases-13-deaths-as-pfizer-shares-successful-vaccine-results.html?outputType=amp,"Massachusetts reports 1 , 184 new COVID cases , 13 deaths as Pfizer shares successful vaccine results",20201116T084500Z,https://www.masslive.com/resizer/z4qGO-ZjCvZJVk-KmC7r_dH9wnI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TBS2CS2SJJDAHE656S32FPGFEI.jpg,masslive.com,English,United States
https://www2.ljworld.com/weblogs/town_talk/2020/nov/05/first-management-builds-new-headquarters-in-north-lawrence-compton-talks-growth-of-local-economy/,,"Town Talk | First Management builds new headquarters in North Lawrence ; Compton talks growth of local economy | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201116T130000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/11/04144338/IMG_8262-scaled.jpg,ljworld.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/despite-precautions-new-covid-case-at-kennett-high/article_ce327a46-25e5-11eb-ae4a-7b9823abf36d.html,,"Despite precautions , new COVID case at Kennett High",20201116T084500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/a/8a/a8aca516-25e6-11eb-a29e-1bd3de844c8f/5faedefb91a05.image.jpg,conwaydailysun.com,English,United States
https://www.smdailyjournal.com/opinion/columnists/meet-south-city-s-21-year-old-councilman/article_627cc612-27bb-11eb-9033-5b2ace486f29.html,,Meet South City 21 - year - old councilman | Columnists,20201116T131500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/7c/e7c9a2d8-6507-11e7-9808-9f3cf6153897/5962cc4b08d97.image.jpg,smdailyjournal.com,English,United States
https://mynorthwest.com/2313532/the-latest-merkel-german-governors-to-assess-lockdown/,https://mynorthwest.com/2313532/the-latest-merkel-german-governors-to-assess-lockdown/amp/,The Latest : united kingdom virus tests to increase nursing home visits,20201116T113000Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_901913dedd1f4a4b8b11924ba8f8e492-1.jpg,mynorthwest.com,English,United States
https://omaha.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_f9f751eb-316f-5004-a23e-14e098be2eb3.html,https://omaha.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_f9f751eb-316f-5004-a23e-14e098be2eb3.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/ea/dea06df6-a32d-5c00-ae2e-8b2acf2a512f/5fb2632caddab.image.jpg?crop=1712%2C963%2C0%2C123,omaha.com,English,United States
https://www.startribune.com/the-latest-merkel-german-governors-to-assess-lockdown/573087361/,https://m.startribune.com/the-latest-merkel-german-governors-to-assess-lockdown/573087361/,The Latest : united kingdom virus tests to increase nursing home visits,20201116T111500Z,,startribune.com,English,United States
https://tucson.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_386e6102-a216-5fbc-aa5f-fadd3a8014a5.html,https://tucson.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_386e6102-a216-5fbc-aa5f-fadd3a8014a5.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T121500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/64/7647a987-e471-5272-bbc9-deec5b1b669a/5fb24a71c1629.image.jpg?crop=1712%2C963%2C0%2C123,tucson.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_d52fc873-6874-56cc-b0c0-4847283ef626.html,https://pressofatlanticcity.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_d52fc873-6874-56cc-b0c0-4847283ef626.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/3a/63a6683c-4cce-592e-912c-9dbdd395178c/5fb25f40af1ea.image.jpg?crop=1712%2C963%2C0%2C123,pressofatlanticcity.com,English,United States
https://www.ksat.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://www.ksat.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/?outputType=amp,The Latest : united kingdom virus tests to increase nursing home visits,20201116T123000Z,https://www.ksat.com/resizer/AOqxa94htnSdh3b8rkUf-OkKOJ0=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IFSWQBV4SVDH5FKIUBJT2AWEDM.jpg,ksat.com,English,United States
https://lacrossetribune.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_2bd1454a-7e0a-5e57-aa7a-77ecb0115e74.html,https://lacrossetribune.com/news/world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_2bd1454a-7e0a-5e57-aa7a-77ecb0115e74.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T121500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/9c/09c35963-7936-5847-9a64-b3d1eefec859/5fb25fcc84226.image.jpg?crop=1712%2C963%2C0%2C123,lacrossetribune.com,English,United States
https://www.clickondetroit.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://www.clickondetroit.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/?outputType=amp,The Latest : united kingdom virus tests to increase nursing home visits,20201116T121500Z,https://www.clickondetroit.com/resizer/AOqxa94htnSdh3b8rkUf-OkKOJ0=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IFSWQBV4SVDH5FKIUBJT2AWEDM.jpg,clickondetroit.com,English,United States
https://www.local10.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://www.local10.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/?outputType=amp,The Latest : united kingdom virus tests to increase nursing home visits,20201116T121500Z,https://www.local10.com/resizer/AOqxa94htnSdh3b8rkUf-OkKOJ0=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IFSWQBV4SVDH5FKIUBJT2AWEDM.jpg,local10.com,English,United States
https://www.news4jax.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://www.news4jax.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/?outputType=amp,The Latest : united kingdom virus tests to increase nursing home visits,20201116T124500Z,https://www.news4jax.com/resizer/AOqxa94htnSdh3b8rkUf-OkKOJ0=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IFSWQBV4SVDH5FKIUBJT2AWEDM.jpg,news4jax.com,English,United States
