url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/jeanneallen/2021/02/28/da-vinci-degrees-of-freedom-and-duetmaking-postsecondary-pathways-relevant-and-reachable-for-all-students/,https://www.forbes.com/sites/jeanneallen/2021/02/28/da-vinci-degrees-of-freedom-and-duetmaking-postsecondary-pathways-relevant-and-reachable-for-all-students/amp/,"Da Vinci , Degrees Of Freedom and Duet - Making Postsecondary Pathways Relevant and Reachable for All Students",20210301T054500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F603c6053bc67965611c8fef2%2F0x0.jpg,forbes.com,English,United States
https://patch.com/new-hampshire/concord-nh/ep/1784733,,"FOUND CAT on South State St , Concord near West St . White cat ... ",20210301T041500Z,https://patch.com/img/cdn20/users/quickpost/20210228/073726/styles/raw/public/2b5b0537-8c1f-4467-92d3-b9da7ea6d36ajpeg-20210228193728-86877700.jpg,patch.com,English,United States
https://www.vnews.com/Forum-March-1-39057080,,"Valley News - Forum , March 1 :  Better to deal with  divisive topic openly , honestly",20210301T043000Z,,vnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://myq105.com/episodes/mj-morning-show-march-1-2021/,,"MJ Morning Show : March 1 , 2021",20210301T173000Z,https://myq105.com/wp-content/uploads/sites/79/2020/11/mj-morning-show-podcast-featured-size.png,myq105.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://thefederalist.com/2021/03/01/federalism-is-how-americans-have-historically-resolved-bitter-disputes/,,Federalism Is How Americans Have Historically Resolved Bitter Disputes,20210301T141500Z,https://thefederalist.com/wp-content/uploads/2021/02/kansas-city-5111838.jpg1-Custom.jpg,thefederalist.com,English,United States
https://www.thewesterlysun.com/news/covid-19/connecticut-readies-for-avalanche-of-vaccination-appointments-as-eligibility-expands/article_9701774c-7a1e-11eb-9812-7bdc59207de5.html,,Connecticut readies for  avalanche  of vaccination appointments as eligibility expands | Covid - 19,20210301T030000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/1/d5/1d53ae78-7a1f-11eb-bc59-6f0cf15e3095/603c2b39ed875.image.jpg,thewesterlysun.com,English,United States
https://www.businesswire.com/news/home/20210226005392/en/Rethink-Education-to-Invest-5mm-in-Seed-Stage-Underrepresented-Founders-Improving-Learning-Outcomes-and-Economic-Mobility,,"Rethink Education to Invest $5mm in Seed Stage , Underrepresented Founders Improving Learning Outcomes and Economic Mobility",20210301T130000Z,https://mms.businesswire.com/media/20210226005392/en/861662/23/Rethink-Education-lock-up-Hi_Res.jpg,businesswire.com,English,United States
https://www.observertoday.com/news/page-one/2021/03/dunkirk-senior-chosen-for-all-eastern-orchestra/,,"Dunkirk senior chosen for All - Eastern Orchestra | News , Sports , Jobs",20210301T064500Z,https://ogden_images.s3.amazonaws.com/www.observertoday.com/images/2021/02/28210001/NICK.russell.jpg,observertoday.com,English,United States
https://www.concordmonitor.com/Maine-rep-votes-no-on-aid-New-England-COVID-19-rates-steady-39145023,,COVID - 19 : Maine rep votes no on aid ; Vt . maple weekend cancelled,20210301T040000Z,http://www.concordmonitor.com/getattachment/bb6099c5-69c6-4d35-9deb-ad822331ba1b/attachment.aspx,concordmonitor.com,English,United States
http://homenewshere.com/news/state/article_b462604a-7a9a-11eb-8b50-b3674f502f4e.html,,New England COVID - 19 rates steady,20210301T183000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.torquenews.com/comment/reply/40223,,Add new comment,20210301T223000Z,,torquenews.com,English,United States
https://www.torquenews.com/1083/here-s-how-pro-testers-know-if-vehicle-good-winter-ice-and-snow,https://www.torquenews.com/1083/here-s-how-pro-testers-know-if-vehicle-good-winter-ice-and-snow/amp,Here How Pro Testers Know If A Vehicle Is Good In Winter Ice and Snow,20210301T223000Z,https://www.torquenews.com/sites/default/files/images/sienna_snow_21_my_im_rxsyc_1.jpg,torquenews.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.sltrib.com/opinion/commentary/2021/02/28/michelle-goldberg/,,Michelle Goldberg : The campaign to cancel wokeness,20210301T013000Z,https://www.sltrib.com/resizer/_O4wbfjWBo0q4wewz-2oRJ_M6IE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/H2TFNRMR7JDG5MZAVJGQBAFUAI.jpg,sltrib.com,English,United States
https://www.caledonianrecord.com/features/entertainment/new-art-gallery-opens-in-littleton/article_020b9222-a7a3-59c0-b967-049827a5375b.html,,New Art Gallery Opens in Littleton,20210301T050000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.bostonglobe.com/2021/03/01/metro/when-did-you-realize-how-serious-covid-19-pandemic-would-be/,https://www.bostonglobe.com/2021/03/01/metro/when-did-you-realize-how-serious-covid-19-pandemic-would-be/?outputType=amp,When did you realize how serious the COVID - 19 pandemic would be ? ,20210301T151500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/E1GwMQdJBcynHYPvNmTGPOjKf14=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UDRZTK7D3WKXBNG4LLQMT3G6CQ.jpg,bostonglobe.com,English,United States
https://www.seacoastonline.com/story/news/2021/03/01/history-matters-gold-dust-twins-aunt-jemima-uncle-ben/4549824001/,,Dont forget the Gold Dust Twins : Why racist history matters,20210301T114500Z,"https://www.gannett-cdn.com/presto/2021/02/22/NPOH/d3e529c3-d85d-4260-8bfb-1fd88f674dbe-AP20171063248362.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",seacoastonline.com,English,United States
https://www.miragenews.com/true-cost-of-major-power-outages-remains-a-521374/,,"True Cost of Major Power Outages Remains a Mystery , Report Finds",20210301T203000Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments.jpg,miragenews.com,English,United States
https://www.heartland.org/publications-resources/publications/the-leaflet-heartland-gr-testifying-across-the-nation-on-big-tech-censorship-legislation,,Publications - The Leaflet : Heartland GR Testifying Across the Nation on Big Tech Censorship Legislation,20210301T231500Z,,heartland.org,English,United States
https://supertalk1270.com/rulebreakers-on-the-road-states-with-the-most-reckless-drivers/,,Rulebreakers on the Road : States with the Most Reckless Drivers,20210302T000000Z,https://townsquare.media/site/241/files/2021/03/shutterstock_1683298480-scaled.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://wfnt.com/rulebreakers-on-the-road-states-with-the-most-reckless-drivers/,,Rulebreakers on the Road : States with the Most Reckless Drivers,20210302T003000Z,https://townsquare.media/site/241/files/2021/03/shutterstock_1683298480-scaled.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://www.reformer.com/local-news/putney-talks-and-talks-via-zoom/article_cc4bd794-7942-11eb-8d31-f3a33085f9ae.html,,Putney talks and talks via Zoom,20210301T054500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/6/c2/6c209e64-7a18-11eb-a73d-a3dc44832728/603c2025eb472.image.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/putney-talks-and-talks-via-zoom/article_4acb6c8c-7a25-11eb-a327-0ffb5f13e175.html,,Putney talks and talks via Zoom,20210301T024500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/4/aa/4aa10b22-7a25-11eb-9a6c-5bb5964a6871/603c3596e5fce.image.jpg,benningtonbanner.com,English,United States
https://www.penbaypilot.com/article/week-lincolnville-navigating-shoals-family-life/144112,,This Week in Lincolnville : Navigating the Shoals of Family Life,20210301T164500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/motherinlawtongue.JPG,penbaypilot.com,English,United States
https://www.sfgate.com/entertainment/article/Book-World-Joe-Biden-won-the-presidency-by-15986489.php,,Book World : Joe Biden won the presidency by making the most of his lucky breaks,20210301T214500Z,https://s.hdnux.com/photos/01/16/65/11/20664928/3/rawImage.jpg,sfgate.com,English,United States
https://www.laconiadailysun.com/news/local/free-parenting-classes-provide-a-lifeline/article_977f89b4-7aca-11eb-a240-0b33e32526af.html,,Free parenting classes provide a lifeline,20210302T000000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/4/37/4379f412-7ae3-11eb-9ee0-4f935fe28eea/603d746b6a67d.image.jpg,laconiadailysun.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.salemnews.com/news/local_news/area-police-logs/article_78efd912-a537-5a45-92a8-31caa3b2ccec.html,,Area Police Logs,20210301T043000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-am-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-a-m-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T091500Z,,msn.com,English,United States
https://www.ledgertranscript.com/Archives/2013/03/heBrainAneurysm-ml-040213,,Monadnock Ledger - Transcript - I am a brain aneurysm survivor . I like to tell people that I literally blew my mind . I was stricken,20210301T020000Z,http://www.ledgertranscript.com/getattachment/attachment.aspx,ledgertranscript.com,English,United States
https://democratherald.com/business/local/business-in-brief-march-1/article_06313092-71b6-5f3f-9357-fce03be333cb.html,https://democratherald.com/business/local/business-in-brief-march-1/article_06313092-71b6-5f3f-9357-fce03be333cb.amp.html,Business in Brief ( March 1 ) ,20210301T161500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/5/dc/5dcf5884-92c6-51bd-a5bb-59419b827fa2/603ada32c0fad.image.jpg?crop=800%2C450%2C0%2C75,democratherald.com,English,United States
https://lebanon-express.com/business/local/business-in-brief-march-1/article_dac47b2b-7f7b-51f4-a6bc-71d4d227f067.html,https://lebanon-express.com/business/local/business-in-brief-march-1/article_dac47b2b-7f7b-51f4-a6bc-71d4d227f067.amp.html,Business in Brief ( March 1 ) ,20210301T161500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/1/c9/1c9ee526-f487-5989-8294-6ca1c84f839d/603c6a4a2fff3.image.jpg?crop=800%2C450%2C0%2C75,lebanon-express.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://www.vnews.com/Geraldine-Searles-a-life-profile-38898335,,Valley News - A Life : Geraldine Estelle Deal Searles ;  She was a dynamo  ,20210301T043000Z,https://www.vnews.com/getattachment/0c2cd950-32a0-4584-a305-bd3ef9c9a209/attachment.aspx,vnews.com,English,United States
https://www.980waav.com/news/vp-harris-husband-dont-know-much-about-history/,,VP Harris & Husband :  Dont Know Much About History  ,20210301T181500Z,,980waav.com,English,United States
https://www.newsradio1029.com/news/vp-harris-husband-dont-know-much-about-history/,,VP Harris & Husband :  Dont Know Much About History  ,20210301T174500Z,,newsradio1029.com,English,United States
https://www.kmjnow.com/news/vp-harris-husband-dont-know-much-about-history/,,VP Harris & Husband :  Dont Know Much About History  ,20210301T171500Z,,kmjnow.com,English,United States
https://www.kabc.com/news/vp-harris-husband-dont-know-much-about-history/,,VP Harris & Husband :  Dont Know Much About History  ,20210301T194500Z,,kabc.com,English,United States
https://therightscoop.com/watch-full-trump-speech-from-cpac-2021-plus-transcript/,,"WATCH : Full Trump speech from CPAC 2021 , plus transcript",20210301T081500Z,https://therightscoop.com/wp-content/uploads/2021/02/Donald-Trump-February-28-2021-CPAC-4.jpg,therightscoop.com,English,United States
https://www.uslaxmagazine.com/college/women/sunday-wrap-colorado-rights-ship-upsets-no-11-denver,,"Sunday Wrap : Colorado Rights Ship , Upsets No . 11 Denver",20210301T011500Z,https://www.uslaxmagazine.com/sites/default/files/images/articles/sadie-grozier-colorado-richard-palaikis.jpg,uslaxmagazine.com,English,United States
https://www.newsweek.com/donald-trump-cpac-speech-transcript-full-gop-biden-facebook-1572719,https://www.newsweek.com/donald-trump-cpac-speech-transcript-full-gop-biden-facebook-1572719?amp=1,"Donald Trump CPAC Speech Transcript in Full Ex - President on GOP , Biden and Facebook",20210301T120000Z,https://d.newsweek.com/en/full/1744923/trump-cpac.jpg,newsweek.com,English,United States
https://theconservativetreehouse.com/2021/02/28/transcript-of-donald-trump-cpac-speech-2021/comment-page-1/,,Transcript of President Donald Trump CPAC SPEECH 2021 - The Last RefugeThe Last Refuge,20210301T043000Z,https://eadn-wc04-3211983.nxedge.io/cdn/wp-content/uploads/2021/02/president-trump-CPAC-2021.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2021/02/28/transcript-of-donald-trump-cpac-speech-2021/,,Transcript of President Donald Trump CPAC SPEECH 2021 - The Last RefugeThe Last Refuge,20210301T043000Z,https://eadn-wc04-3211983.nxedge.io/cdn/wp-content/uploads/2021/02/president-trump-CPAC-2021.jpg,theconservativetreehouse.com,English,United States
https://www.geographicus.com/P/AntiqueMap/barharbor-walkermorris-1886,,Bar Harbor Mt . Desert Island .: Geographicus Rare Antique Maps,20210301T170000Z,https://www.geographicus.com/mm5/graphics/00000001/L/BarHarbor-walkermorris-1886.jpg,geographicus.com,English,United States
https://ricochet.com/904133/president-trump-at-cpac-2021-we-must-and-will-win/,,President Trump at CPAC 2021 : We Must and Will Win – Ricochet,20210301T231500Z,https://cdn.ricochet.com/app/uploads/2019/06/HotRodTrump.png,ricochet.com,English,United States
https://www.recorder.com/district-court-logs-entered-July-3-2017-11073254,,"The Recorder - District Court Logs , June 23 to 26 , 2017",20210302T010000Z,http://www.recorder.com/getattachment/7d499974-8cdd-4bcb-bcb2-ec74b9413e70/attachment.aspx,recorder.com,English,United States
https://www.nhpr.org/post/us-attorney-new-hampshire-scott-murray-resign,,U . S . Attorney for New Hampshire Scott Murray To Resign,20210302T184500Z,https://www.nhpr.org/sites/nhpr/files/202103/scott_murray.jpg,nhpr.org,English,United States
https://www.unionleader.com/news/education/math-tutoring-franchise-gets-learn-everywhere-approval-typical-cost-for-families-is-150-per-month/article_5a1d691a-4032-520a-9e40-0d56a55c8ac6.html,,"Math tutoring franchise gets Learn Everywhere approval , typical cost for families is $150 per month",20210302T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/c3/6c39504e-d894-5ce0-a376-3e534d7b147f/603a572e36a4b.image.jpg,unionleader.com,English,United States
https://www.nhpr.org/post/how-best-reopen-schools-look-vt-and-nh,,How Best To Reopen Schools ? A Look At VT and NH,20210302T184500Z,https://www.nhpr.org/sites/nhpr/files/202103/COVIDandTheClassroom.jpg,nhpr.org,English,United States
https://www.seacoastonline.com/story/news/state/2021/03/02/nh-motor-speedway-appointment-only-covid-mass-vaccination-site-march-6-8/6884930002/,,NH Motor Speedway to be COVID mass vaccination site March 6 - 8,20210302T203000Z,https://www.gannett-cdn.com/-mm-/ce2b5b49d5cf3889f1e2132e0971cdedf4d9ea4f/c=0-20-400-245/local/-/media/2020/11/03/Quincy/ghows-WL-306279987-5ef5342eae941.image.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.unionleader.com/news/health/coronavirus/sununu-nominates-his-lawyer-to-become-ag/article_a36fa124-4389-50ac-91f3-35b4e64f9266.html,,Sununu nominates his lawyer to become AG,20210302T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/03/c0335b52-cd97-5dbe-ac35-df908e37cc08/603e792632c78.image.png,unionleader.com,English,United States
https://www.nhpr.org/post/coronavirus-update-mass-vaccination-site-nh-motor-speedway-weekend,,Coronavirus Update : Mass Vaccination Site At N . H . Motor Speedway This Weekend,20210302T194500Z,https://www.nhpr.org/sites/nhpr/files/202011/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-no-new-covid-19-deaths-nh-third-day-242-new-cases,,Coronavirus Update : No New COVID - 19 Deaths In N . H . For Third Day ; 242 New Cases,20210302T231500Z,https://www.nhpr.org/sites/nhpr/files/202011/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.conwaydailysun.com/business/local/businesses-report-robust-february-vacation-weeks/article_1c98266e-7b80-11eb-886c-673954f74a26.html,,Businesses report robust February vacation weeks,20210303T001500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/b/fb/bfbac6da-7b8a-11eb-ab1c-d3c270439174/603e8d5e78723.image.jpg,conwaydailysun.com,English,United States
https://www.wcvb.com/article/thornton-teen-becomes-new-hampshires-1st-female-eagle-scout/35692970,https://www.wcvb.com/amp/article/thornton-teen-becomes-new-hampshires-1st-female-eagle-scout/35692970,Thornton teen becomes New Hampshire 1st female Eagle Scout,20210302T140000Z,"https://kubrick.htvapps.com/vidthumb/d2bafe05-bed3-4fbb-ba66-9076977c0100/d2bafe05-bed3-4fbb-ba66-9076977c0100_image.jpg?crop=0.785xw:0.786xh;0.0718xw,0.0174xh",wcvb.com,English,United States
