url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newburyportnews.com/news/local_news/salisbury-police-honor-lieutenant-k-9/article_ddd4b879-8e43-59e7-bc43-5070377aaf21.html,,"Salisbury police honor lieutenant , K - 9",20210705T050000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/7/77/777d0530-7258-5d50-9558-8ca65bf700d9/60df88ec4560b.image.jpg,newburyportnews.com,English,United States
https://wokq.com/maine-named-one-of-the-best-destinations-for-summer-road-trips/,,Maine Named One of the Best Destinations for Summer Road Trips,20210705T061500Z,https://townsquare.media/site/695/files/2021/06/portland-head-lighthouse-1.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.golocalprov.com/obituaries/charles-ted-lyon-beisel-of-saunderstown-passes-at-71,,"GoLocalProv | Father of Olympian , Charles  Ted  Lyon Beisel , of Saunderstown , Passes at 71",20210705T181500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBIT_PHOTOS_2021/ted_beisel_nardolillo_july_5_2021_415_474_90.JPG,golocalprov.com,English,United States
https://www.nbcnews.com/science/environment/some-locals-say-bitcoin-mining-operation-ruining-one-finger-lakes-n1272938,https://www.nbcnews.com/news/amp/ncna1272938,Some locals say a Bitcoin mining operation is ruining one of the Finger Lakes . Here how . ,20210705T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487155/210628-bitcoin-pollution-2x1-cs.png",nbcnews.com,English,United States
http://www.msn.com/en-us/news/us/bitcoin-mining-is-turning-a-new-york-lake-into-a-hot-tub-says-a-local-heres-how/ar-AALMCrk,,"Bitcoin mining is turning a New York lake into a  hot tub , says a local . Here how . ",20210705T154500Z,,msn.com,English,United States
https://www.unionleader.com/news/environment/as-a-student-tracy-stone-manning-sent-a-letter-on-behalf-of-eco-saboteurs-its/article_5e521112-ce1e-5c18-95ed-b44d040ba60c.html,,"As a student , Tracy Stone - Manning sent a letter on behalf of eco - saboteurs . It now complicating her chance to lead the Bureau of Land Management . ",20210705T061500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/dc/4dc4640f-233e-5cbe-bb0b-780d8a9279e0/60e2830e1baef.image.jpg,unionleader.com,English,United States
https://cumberlink.com/news/state-and-regional/jill-bidens-travels-show-range-of-missions-and-emotions/article_a4044ea1-a2ef-5716-bfcb-2bd11c3591cc.html,https://cumberlink.com/news/state-and-regional/jill-bidens-travels-show-range-of-missions-and-emotions/article_a4044ea1-a2ef-5716-bfcb-2bd11c3591cc.amp.html,Jill Biden travels show range of missions and emotions,20210705T134500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/7/29/72938a53-9ad3-5099-9d28-07c8f4d1abe0/60dfeb9812520.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://www.sentinelsource.com/the-flavors-of-our-neighbors-at-lalo-s-in-lebanon-the-taco-is-king/article_f9788974-b674-5c1e-9141-cc7810d24083.html,,"The Flavors of our Neighbors : At Lalo In Lebanon , The Taco Is King |",20210705T224500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/c/97/c976892f-aca1-5a0a-bc6e-89da591e7dfb/60e366e34f2eb.image.jpg,sentinelsource.com,English,United States
https://www.the-daily-record.com/story/news/2021/07/05/bigfoot-hunt-rittman-family-searches-folklore-creature-us/7827514002/,,Bigfoot hunt - Rittman family searches for folklore creature in the US,20210705T130000Z,"https://www.gannett-cdn.com/presto/2021/07/02/NDAR/3ad6e833-3f4c-47b8-b8e1-394b2cf7eb57-gibson_craters.jpeg?auto=webp&crop=959,540,x0,y0&format=pjpg",the-daily-record.com,English,United States
https://953bull.iheart.com/promotions/luke-bryan-tickets-bank-of-nh-980108/,,Luke Bryan Tickets | Bank of NH Pavilion | 95 . 3 The Bull,20210705T141500Z,https://cdn2.aptivada.com/files/app_graphics/598318924_contest_980108_mobile_1619541900.jpg,953bull.iheart.com,English,United States
https://rock101fm.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | Rock 101,20210705T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,rock101fm.iheart.com,English,United States
https://wheb.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | 100 . 3 WHEB,20210705T070000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,wheb.iheart.com,English,United States
https://z107fm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Z107,20210705T053000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,z107fm.iheart.com,English,United States
https://z107fm.iheart.com/promotions/jonas-brothers-tickets-1001958/,,Jonas Brothers Tickets | Z107,20210705T053000Z,https://cdn2.aptivada.com/files/app_graphics/542837831_contest_1001958_mobile_1623166518.jpg,z107fm.iheart.com,English,United States
https://953bull.iheart.com/promotions/scotty-mccreery-tickets-980092/,,Scotty McCreery Tickets | 95 . 3 The Bull,20210705T141500Z,https://cdn2.aptivada.com/files/app_graphics/598318924_contest_980092_mobile_1619539036.jpg,953bull.iheart.com,English,United States
https://www.mondaq.com/unitedstates/employee-benefits-compensation/1087936/summer-hiring-and-youth-employment-laws-in-new-hampshire-,,Summer Hiring And Youth Employment Laws In New Hampshire - Employment and HR,20210706T161500Z,,mondaq.com,English,United States
https://www.nhpr.org/post/nh-teacher-retirements-slightly-increased-2021-fiscal-year,,N . H . Teacher Retirements Slightly Increased In 2021 Fiscal Year,20210706T223000Z,https://www.nhpr.org/sites/nhpr/files/202007/classroom-school-desks-rows-preview.jpg,nhpr.org,English,United States
https://www.unionleader.com/news/education/education-freedom-accounts-are-the-law-but-is-new-hampshire-ready/article_e2997ead-88d2-5ca2-81c7-c1edbc89dac6.html,,"Education Freedom Accounts are the law , but is New Hampshire ready ? ",20210706T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/a5/2a5ee808-9c1b-5ade-b986-78071b76523d/60df8bebc7666.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/education/states-largest-teachers-union-open-to-legal-challenge-to-voucher-law-may-try-to-unionize/article_51abc312-67e8-5f03-848d-be88e1c920a3.html,,"State largest teachers union open to legal challenge to voucher law , may try to unionize private schools",20210706T204500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.laconiadailysun.com/business/local/bank-of-new-hampshire-supports-monarch-school-of-new-england-as-presenting-sponsor/article_4673f1aa-d834-11eb-baac-43a594222996.html,,Bank of New Hampshire supports Monarch School of New England as presenting sponsor,20210706T023000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/0/4e/04e65ab0-d835-11eb-b44a-e3b392bbfb87/60da054b2ebb6.image.jpg,laconiadailysun.com,English,United States
https://www.nhpr.org/post/coronavirus-update-weekend-sees-1-new-death-78-new-covid-infections-nh,,"Coronavirus Update : Weekend Sees 1 New Death , 78 New COVID Infections In N . H . ",20210707T011500Z,https://www.nhpr.org/sites/nhpr/files/202105/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-hassan-seeks-help-those-waiting-stimulus-checks,,Coronavirus Update : Hassan Seeks Help For Those Waiting For Stimulus Checks,20210706T160000Z,https://www.nhpr.org/sites/nhpr/files/202107/July2020_Essenitalworkerssign_Ropeik.jpg,nhpr.org,English,United States
https://www.wmur.com/article/local-doctors-warn-of-risk-the-delta-variant-poses-to-children/36933410,https://www.wmur.com/amp/article/local-doctors-warn-of-risk-the-delta-variant-poses-to-children/36933410,Local doctors warn of risk the delta variant poses to children,20210706T023000Z,"https://kubrick.htvapps.com/vidthumb/32fcf3e5-a3a2-4043-a58f-89d8b4ebf3ba/32fcf3e5-a3a2-4043-a58f-89d8b4ebf3ba_image.jpg?crop=0.966xw:0.969xh;0,0",wmur.com,English,United States
https://www.msn.com/en-us/news/crime/burlington-pd-under-new-management-as-browne-sworn-in/ar-AALQd9u,,Burlington PD Under New Management As Browne Sworn In,20210706T164500Z,,msn.com,English,United States
https://www.indexjournal.com/purrfect-cat-summits-to-new-hampshires-tallest-mountains/article_7da41f50-005f-5fde-9ad5-a85e06a340ea.html,,Purrfect : Cat summits to New Hampshire tallest mountains,20210706T023000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/0/0c/00cbb269-d4d9-5987-80f8-4041ceebba55/60e39be125107.image.jpg,indexjournal.com,English,United States
https://patch.com/massachusetts/burlington/burlington-pd-under-new-management-browne-sworn,https://patch.com/massachusetts/burlington/amp/29663590/burlington-pd-under-new-management-as-browne-sworn-in,Burlington PD Under New Management As Browne Sworn In,20210706T171500Z,https://patch.com/img/cdn20/users/22874714/20210701/085155/styles/patch_image/public/unnamed-20___01204609377.jpg,patch.com,English,United States
https://patch.com/connecticut/bethel/how-connecticut-ranks-overall-child-well-being,https://patch.com/connecticut/bethel/amp/29664278/how-connecticut-ranks-for-overall-child-well-being,How Connecticut Ranks For Overall Child Well - Being,20210706T203000Z,https://patch.com/img/cdn20/users/22994611/20210706/034033/styles/patch_image/public/child-01___06153906444.jpg,patch.com,English,United States
https://www.powerlineblog.com/archives/2021/07/dems-say-were-in-trouble.php,,Dems Say : Were In Trouble,20210706T020000Z,,powerlineblog.com,English,United States
https://www.nhmagazine.com/achieving-your-dreams-nashua-police-chief-michael-carignan/,,Achieving Your Dreams : Nashua Police Chief Michael Carignan,20210706T114500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhmagazine.com/content/uploads/2021/06/l/k/nashua-chief-carignan.jpeg,nhmagazine.com,English,United States
https://www.12news.com/article/news/nation-world/public-schools-hope-for-fall-rebound/507-a0f14d5e-768c-493f-a577-a6ea72694890,https://www.12news.com/amp/article/news/nation-world/public-schools-hope-for-fall-rebound/507-a0f14d5e-768c-493f-a577-a6ea72694890,Public school districts hope for fall rebound after pandemic dip,20210706T040000Z,https://media.12news.com/assets/CCT/images/704d8f0c-35cd-43ed-8d78-62031ce32a25/704d8f0c-35cd-43ed-8d78-62031ce32a25_1140x641.jpg,12news.com,English,United States
https://www.metrowestdailynews.com/story/news/2021/07/06/massachusetts-vocational-technical-high-schools-trades-admissions/7881622002/,,Massachusetts vocational technical high schools trades admissions,20210706T221500Z,"https://www.gannett-cdn.com/presto/2021/07/06/NMWD/5d79a85e-76ff-421a-8d44-2d657a095b1c-VokeSkill.jpg?auto=webp&crop=658,371,x1,y0&format=pjpg",metrowestdailynews.com,English,United States
https://www.concordmonitor.com/Grassroots-Tutoring-Initiative-Serves-Black-Immigrant-Students-41273466,,"Grassroots tutoring initiative serves black , immigrant students",20210706T220000Z,http://www.concordmonitor.com/getattachment/b30a9747-d3ec-4694-baf3-0b94715c7d05/attachment.aspx,concordmonitor.com,English,United States
https://www.wickedlocal.com/story/carver-reporter/2021/07/06/bog-city-bandits-living-small-town-dream/7875852002/,,Bog City Bandits living the small town dream,20210706T174500Z,"https://www.gannett-cdn.com/presto/2021/07/06/NWKL/6a761d6a-41ae-432c-951c-26e028d08c20-IMG_4477.jpeg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",wickedlocal.com,English,United States
https://www.delcotimes.com/local-news/here-is-this-weeks-community-calendar-july-6-2021/article_f47a1cc6-de55-11eb-bee7-c3b701282730.html,https://www.delcotimes.com/local-news/here-is-this-weeks-community-calendar-july-6-2021/article_f47a1cc6-de55-11eb-bee7-c3b701282730.amp.html,"Here is this week community calendar : July 6 , 2021",20210706T170000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/b/0b/b0bb2582-9744-11eb-837e-9b8f2eb8661f/606d1207c5432.image.jpg,delcotimes.com,English,United States
https://www.breitbart.com/politics/2021/07/06/zinn-teachers-critical-race-theory/,https://www.breitbart.com/politics/2021/07/06/zinn-teachers-critical-race-theory/amp/,Zinn Project Urges Teachers to Defy Laws Banning Critical Race Theory,20210706T200000Z,https://media.breitbart.com/media/2021/07/Portland-1-640x335.jpeg,breitbart.com,English,United States
https://www.caledonianrecord.com/features/school/nvu-lyndon-upward-bound-40th-summer-program-in-full-swing/article_b4e7c21c-3258-5d19-82f4-8689ab853047.html,,NVU - Lyndon Upward Bound 40th Summer Program In Full Swing ! ,20210706T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/97/f9771475-c258-5af5-8286-eb1eec2bad27/60e47019d2a24.image.jpg,caledonianrecord.com,English,United States
https://www.foxnews.com/media/watters-book-how-i-saved-the-world,https://www.foxnews.com/media/watters-book-how-i-saved-the-world.amp,Jesse Watter  How I Saved the World  hits retailer to the delight of his most liberal fan :  My mother cried  ,20210706T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jesse-Watters-FOX.jpg,foxnews.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/07/06/teacher-unions-push-back-on-debate-over-critical-race-theory-796311,,Teacher unions push back on debate over critical race theory,20210706T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.chronicle.com/article/transitions-illinois-institute-of-technology-selects-next-president-depaul-u-president-to-step-down-next-year,,Transitions : Illinois Institute of Technology Selects Next President ; DePaul U . President to Step Down Next Year,20210706T220000Z,http://chronicle-brightspot.s3.amazonaws.com/c6/77/34345f5042ee82398021b0b77182/raj-echambadi-1280x850.jpeg,chronicle.com,English,United States
https://eturbonews.com/136605/early-eastern-us-warmup-may-jumpstart-spring-allergy-season/,,Early eastern US warmup may jumpstart spring allergy season,20210706T211500Z,,eturbonews.com,English,United States
http://www.msn.com/en-us/news/us/public-universities-aren-t-free-conservatives/ar-AALOhtn,,"  Public  universities arent free , conservatives",20210706T031500Z,,msn.com,English,United States
https://manchesterinklink.com/gilford-high-senior-wins-fourth-annual-brodsky-prize/,,Gilford High Senior Wins Fourth Annual Brodsky Prize,20210706T211500Z,https://dgg2sd3tderd9.cloudfront.net/wp-content/uploads/2021/07/Capture-1.jpg,manchesterinklink.com,English,United States
https://www.thedailybeast.com/bill-clintons-veep-vetting-process-revealed-that-al-gore-had-no-friends,,Bill Clinton Veep Vetting Process Revealed That Al Gore Had No Friends,20210706T110000Z,,thedailybeast.com,English,United States
https://www.forbes.com/sites/paulleblanc/2021/07/06/what-2us-800-million-deal-to-acquire-edx-means-for-higher-ed/,https://www.forbes.com/sites/paulleblanc/2021/07/06/what-2us-800-million-deal-to-acquire-edx-means-for-higher-ed/amp/,What 2U $800 Million Deal To Acquire EdX Means For Higher Ed,20210706T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e4799f9caef11a94effd1f%2F0x0.jpg,forbes.com,English,United States
https://www.msn.com/en-us/news/us/opinions-false-claims-of-protecting-children-are-fueling-anti-trans-legislation/ar-AALPpWS,,Opinions | False claims of protecting children are fueling anti - trans legislation,20210706T104500Z,,msn.com,English,United States
https://www.necn.com/tag/nbc10-boston/,,NBC10 Boston – NECN,20210706T150000Z,,necn.com,English,United States
https://blog.ucsusa.org/melissa-varga/how-one-science-nerd-became-involved-in-movement-building/,,How One Science Nerd Became Involved in Movement Building - Union of Concerned Scientists,20210706T160000Z,https://blog.ucsusa.org/wp-content/uploads/2021/07/SR-crop-1500900.jpg,blog.ucsusa.org,English,United States
https://ricochet.com/996874/democrats-are-courting-disaster-and-helping-the-republicans/,,Democrats Are Courting Disaster and Helping Republicans – Ricochet,20210706T013000Z,https://cdn.ricochet.com/app/uploads/2021/07/ILLEGALS-1.jpg,ricochet.com,English,United States
https://wgiram.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 with Grand in Your Hand | News Radio 610,20210706T144500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,wgiram.iheart.com,English,United States
https://www.nba.com/pacers/news/kai-jones-moses-moody-run-two-man-game-for-pacers,https://www.nba.com/amp/pacers/news/kai-jones-moses-moody-run-two-man-game-for-pacers,"Kai Jones , Moses Moody Run Two - Man Game for Pacers",20210706T223000Z,https://www.nba.com/pacers/sites/pacers/files/jones-moody-210706.jpg?cw=700&ch=500&x=46&y=0,nba.com,English,United States
https://www.amazinavenue.com/2021/7/6/22563826/mets-minor-league-players-of-the-week-week-nine-3b-mark-vientos-rhp-david-griffin,https://www.amazinavenue.com/platform/amp/2021/7/6/22563826/mets-minor-league-players-of-the-week-week-nine-3b-mark-vientos-rhp-david-griffin,Mets MiLB Players of the Week : Week Nine,20210706T181500Z,https://cdn.vox-cdn.com/thumbor/G75JOsf8oHkVWu6p83dsSbeSXU0=/0x401:2667x1797/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22699865/1231399389.jpg,amazinavenue.com,English,United States
https://www.kmuw.org/health/2021-07-02/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-into-cost-of-care,https://www.kmuw.org/health/2021-07-02/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-into-cost-of-care?_amp=true,"While Kansas Keeps Hospital Data Under Lock And Key , Colorado Helps Employers Dig Into Cost Of Care",20210706T193000Z,https://npr.brightspotcdn.com/77/37/ecf34a104b4aaba4304718d4749c/img-0288.jpg,kmuw.org,English,United States
https://www.wpi.edu/news/wpi-s-maestro-takes-final-bow,,WPI Maestro Takes a Final Bow | News,20210706T194500Z,https://www.wpi.edu/sites/default/files/2021/07/06/DougWeeks%20piano%20spring%202018%204.jpg,wpi.edu,English,United States
http://www.msn.com/en-nz/news/politics/when-bill-clinton-s-veep-vetting-process-revealed-that-al-gore-had-no-friends/ar-AALPgms,,When Bill Clinton Veep Vetting Process Revealed That Al Gore Had No Friends,20210706T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/when-bill-clinton-s-veep-vetting-process-revealed-that-al-gore-had-no-friends/ar-AALPgms,,When Bill Clinton Veep Vetting Process Revealed That Al Gore Had No Friends,20210706T094500Z,,msn.com,English,United States
https://newsradio967.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 with Grand in Your hand | News Radio 96 . 7,20210706T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,newsradio967.iheart.com,English,United States
https://www.msn.com/en-us/news/politics/a-way-too-early-guide-to-the-2024-republican-primary-and-presidential-election/ar-BB1fiTXN,,A way too early guide to the 2024 Republican primary and presidential election,20210706T200000Z,,msn.com,English,United States
https://www.newburyportnews.com/news/local_news/georgetown-womans-new-book-features-local-backdrop/article_3c644d3b-bf8b-51ae-9627-9916e7e522b6.html,,Georgetown woman new book features local backdrop,20210706T093000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/b/26/b26883b6-89c4-5dc2-bab7-9e93ed41bd8a/60e3846af3322.image.jpg,newburyportnews.com,English,United States
https://wgiram.iheart.com/promotions/listen-to-win-1000-with-grand-1012266/,,Listen To Win $1000 with Grand in Your Hand | News Radio 610,20210706T050000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,wgiram.iheart.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-07-04T11:40:00-04:00&max-results=10,,Calculated Risk,20210706T184500Z,,calculatedriskblog.com,English,United States
https://www.sentinelsource.com/news/local/walpole-competitive-lumberjack-bound-for-national-semifinals-in-arkansas/article_979ce23e-4d2a-5ffd-a7ed-a6e23a318e10.html,,Walpole competitive lumberjack bound for national semifinals in Arkansas,20210706T013000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/9/2c/92cf3ea7-e733-5488-9b9b-2c1c88e3c066/60e386fb92f88.image.jpg,sentinelsource.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/06/pipeline-protest-victory-fireworks-fallout-worlds-tallest-horse-dies-news-around-states/117382554/,,"Pipeline protest victory , fireworks fallout : News from around our 50 states",20210706T153000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PMCA/5692c764-bc41-4f5e-93ea-8f7118b4002d-022321-Pipeline_Protest-12.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.mlb.com/news/2021-draft-prospects-by-state,https://www.mlb.com/amp/news/2021-draft-prospects-by-state.html,2021 Draft prospects by state,20210706T213000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yf6to3j0izk3ybg9ydef.jpg,mlb.com,English,United States
https://www.geographicus.com/P/AntiqueMap/massachusetts-carleton-1801-2,,"Map of Massachusetts Proper Compiled form Actual Surveys made by Order of the General Court , and under the inspection of Agents of their appointment , by Osgood Carleton .: Geographicus Rare Antique Maps",20210706T164500Z,https://www.geographicus.com/mm5/graphics/00000001/L/Massachusetts-carleton-1801-2.jpg,geographicus.com,English,United States
https://www.newswatchman.com/comment/article_e7415b74-f64e-5672-a6af-592ab2d7521d.html,,Spring on the farm in the good old day,20210706T170000Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/assets/v3/editorial/f/ea/feadfac0-12b1-5660-916d-47826250d737/5f93540887fc9.image.jpg?crop=344%2C194%2C0%2C174,newswatchman.com,English,United States
http://laschoolreport.com/some-colleges-stop-holding-transcripts-hostage-over-unpaid-bills/,,More colleges following California lead in no longer holding transcripts hostage over unpaid bills,20210706T143000Z,http://laschoolreport.com/wp-content/uploads/2021/06/iStock-1018560346-640x431.jpg,laschoolreport.com,English,United States
https://www.civilbeat.org/2021/07/a-hawaii-hospital-told-a-veteran-the-va-wouldnt-cover-his-surgery-the-va-disagrees/,,A Hawaii Hospital Told A Veteran The VA Wouldnt Cover His Surgery . The VA Disagrees,20210706T104500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/06/29151120/DSCF3181-1-scaled.jpg,civilbeat.org,English,United States
https://www.concordmonitor.com/Taylor-s-through-hike-%E2%80%93-Gilford-hiker-returns-to-AT-after-COVID-kicked-her-off-41319724,,Hiker returns to AT after COVID kicked her off,20210706T220000Z,http://www.concordmonitor.com/getattachment/f439c176-6a09-4d11-8459-dad5025c1039/attachment.aspx,concordmonitor.com,English,United States
https://wheb.iheart.com/promotions/listen-to-win-1000-with-rock-1012266/,,Listen To Win $1000 with Rock the Bank ! | 100 . 3 WHEB,20210706T110000Z,https://cdn2.aptivada.com/files/app_graphics/440932085_contest_1015338_mobile_1625237326.jpg,wheb.iheart.com,English,United States
https://z107fm.iheart.com/promotions/listen-to-win-1000-1012266/,,Pay Your Bills with $1000 ! | Z107,20210706T183000Z,https://cdn2.aptivada.com/files/app_graphics/542837831_contest_1015494_mobile_1625237683.jpg,z107fm.iheart.com,English,United States
https://rock101fm.iheart.com/promotions/listen-to-win-1000-with-rock-1012266/,,Listen To Win $1000 with Rock the Bank ! | Rock 101,20210706T080000Z,https://cdn2.aptivada.com/files/app_graphics/072645542_contest_1014654_mobile_1625237165.jpg,rock101fm.iheart.com,English,United States
https://z107fm.iheart.com/promotions/pay-your-bills-with-1000-1012266/,,Pay Your Bills with $1000 ! | Z107,20210706T094500Z,https://cdn2.aptivada.com/files/app_graphics/542837831_contest_1015494_mobile_1625237683.jpg,z107fm.iheart.com,English,United States
https://www.caledonianrecord.com/news/local/landfill-status-after-dalton-vote-state-s-request-for-more-information/article_002957cb-6b9e-5877-adb2-0a39c60d61fe.html,,"Landfill Status After Dalton Vote , State Request For More Information | Local News",20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/cd/6cdd0855-9720-50c9-8c42-255867aebee6/60e4e78dd097f.image.jpg,caledonianrecord.com,English,United States
https://wheb.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 with Rock the Bank ! | 100 . 3 WHEB,20210706T204500Z,https://cdn2.aptivada.com/files/app_graphics/440932085_contest_1015338_mobile_1625237326.jpg,wheb.iheart.com,English,United States
https://newsradio967.iheart.com/promotions/listen-to-win-1000-with-grand-1012266/,,Listen To Win $1000 with Grand in Your hand | News Radio 96 . 7,20210706T063000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,newsradio967.iheart.com,English,United States
https://953bull.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win 12K - A - Day ! | 95 . 3 The Bull,20210706T173000Z,https://cdn2.aptivada.com/files/app_graphics/598318924_contest_1015598_mobile_1625237846.jpg,953bull.iheart.com,English,United States
https://www.conwaydailysun.com/community/health/nh-ranks-high-in-child-well-being-but-pandemic-may-disrupt-gains/article_f6e644c2-d9db-11eb-8a75-332455816212.html,,"NH ranks high in child well - being , but pandemic may disrupt gains",20210707T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/news/casa-offers-training-for-volunteer-advocates/article_2a27d8be-dd9c-11eb-aa4e-ffce26f84312.html,,CASA offers training for volunteer advocates,20210707T233000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.chron.com/news/article/Maine-schools-population-falls-nearly-5-amid-16298746.php,https://www.chron.com/news/amp/Maine-schools-population-falls-nearly-5-amid-16298746.php,Maine school population falls nearly 5 % amid the pandemic,20210707T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maine-schools-population-falls-nearly-5-amid-16298746.php,https://www.sfgate.com/news/amp/Maine-schools-population-falls-nearly-5-amid-16298746.php,Maine school population falls nearly 5 % amid the pandemic,20210707T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Maine-schools-population-falls-nearly-5-amid-16298746.php,https://www.mysanantonio.com/news/amp/Maine-schools-population-falls-nearly-5-amid-16298746.php,Maine school population falls nearly 5 % amid the pandemic,20210707T201500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.msn.com/en-us/money/personalfinance/best-car-insurance-in-new-hampshire-for-2021/ar-BB1c3a5W,,Best car insurance in New Hampshire for 2021,20210707T221500Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Maine-schools-population-falls-nearly-5-amid-16298746.php,https://www.nhregister.com/news/amp/Maine-schools-population-falls-nearly-5-amid-16298746.php,Maine school population falls nearly 5 % amid the pandemic,20210707T174500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
