url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theday.com/local-news/20211007/new-england-officials-convene-with-academics-to-talk-election-cybersecurity,,The Day - New England officials convene with academics to talk election cybersecurity - News from southeastern Connecticut,20211008T010000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.nhbr.com/2021-business-excellence-winner-cameron-g-shilling-of-mclane-middleton/,,2021 Business Excellence Winner : Cameron G . Shilling of McLane Middleton,20211007T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/10/p/i/cam-shilling3-2.jpg,nhbr.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-pfizer-submits-kids-vaccine-emergency-use-request-to-fda/ar-AAP7rgQ,,COVID - 19 live updates : Pfizer submits kids vaccine emergency use request to FDA,20211007T130000Z,,msn.com,English,United States
https://www.andovertownsman.com/opinion/our-view-lets-repair-our-social-capital/article_8e35d396-2555-11ec-8662-b3833a324bda.html,,Our View : Let repair our social capital,20211007T043000Z,https://bloximages.chicago2.vip.townnews.com/andovertownsman.com/content/tncms/custom/image/6238155c-d1b3-11e5-af53-d325c4b1ac3c.jpg,andovertownsman.com,English,United States
https://www.tpr.org/border-immigration/2021-10-07/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-came-from-1-billionaire,https://www.tpr.org/border-immigration/2021-10-07/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-came-from-1-billionaire?_amp=true,Texas has raised $54 million in private donations for its border wall plan . Almost all came from 1 billionaire,20211007T221500Z,https://npr.brightspotcdn.com/7f/cc/5a472e994195aea62df704bd635c/del-rio-border-wall-mg-tt-21.jpg,tpr.org,English,United States
https://www.ny1.com/nyc/all-boroughs/news/2021/10/01/jimmy-carter-birthday-97,,Former President Jimmy Carter celebrates 97th birthday,20211007T153000Z,https://s7d2.scene7.com/is/image/TWCNews/ap212307272350481_10012021,ny1.com,English,United States
https://www.mrt.com/politics/article/Texas-border-wall-billionaire-Timothy-Mellon-donor-16515803.php,,Texas has raised $54M in donations for its border wall . Almost all came from 1 billionaire . ,20211007T174500Z,https://s.hdnux.com/photos/01/22/16/32/21554827/3/rawImage.jpg,mrt.com,English,United States
https://www.lmtonline.com/politics/article/Texas-border-wall-billionaire-Timothy-Mellon-donor-16515803.php,,Texas has raised $54M in donations for its border wall . Almost all came from 1 billionaire . ,20211007T163000Z,https://s.hdnux.com/photos/01/22/16/32/21554827/3/rawImage.jpg,lmtonline.com,English,United States
https://www.recorder.com/Reader-Services/Staff-Directory,,"The Recorder - Staff Directory - The Recorder newspaper , in Greenfield , MA . ",20211007T054500Z,,recorder.com,English,United States
https://addisonindependent.com/obituaries/john-%e2%80%9cjack%e2%80%9d-eckels-84-middlebury,,"John  Jack  Eckels , 84 , of Middlebury | Addison County Independent",20211007T170000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.manchesterjournal.com/news/local/school-covid-testing-prioritized-despite-workforce-challenges/article_a2e92fb8-2708-11ec-927f-9fc040c8e0bc.html,,School COVID testing prioritized despite workforce challenges,20211007T031500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/a/2a/a2a71876-2708-11ec-8188-bb0b7dcd68c5/615e44725ba36.image.jpg?crop=1764%2C992%2C0%2C91,manchesterjournal.com,English,United States
https://www.taosnews.com/tempo/arts/into-the-wild-blue/article_578bbde3-29a3-530c-b919-9eb5395d93e1.html,,Into the wild blue,20211007T101500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/e/c1/ec1e2ad8-713a-59a1-a38b-3b6e3d2968c6/615c78e84dc02.image.jpg?crop=846%2C476%2C0%2C79,taosnews.com,English,United States
https://www.hngnews.com/deforest_times/news/regional/article_da486baa-e9d0-598a-8452-5dc1abac888b.html,,Wisconsin schools called police on students at twice the national rate highest for Native students,20211007T163000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/5/0a/50a8f5a9-708a-5f37-9d41-7b467db1efbf/61520756c9cdd.image.jpg?crop=771%2C434%2C0%2C40,hngnews.com,English,United States
https://www.msn.com/en-us/news/us/los-angeles-oks-one-of-the-strictest-vaccination-mandates-in-us/ar-AAODtSq,,Los Angeles OKs one of the strictest vaccination mandates in US,20211007T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/los-angeles-oks-one-of-the-strictest-vaccination-mandates-in-us-white-house-to-announce-1-billion-purchase-of-rapid-at-home-coronavirus-tests/ar-AAODtSq,,Los Angeles OKs one of the strictest vaccination mandates in US,20211007T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/biden-to-push-companies-on-vaccine-mandates-heart-damage-plagues-covid-survivors-a-year-after-infection-study-shows/ar-AAODtSq,,"Biden to push companies on vaccine mandates ; Heart damage plagues COVID survivors a year after infection , study shows",20211007T131500Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-9223034/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211007T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.eastoregonian.com/news/local/tucker-ranch-is-the-place-to-be-for-over-a-century/article_2e07bd62-26ff-11ec-bd77-83cf6a378a3b.html,,Tucker Ranch is the place to be for over a century,20211007T034500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/1/0b/10b5fd76-2701-11ec-ba93-cb69eb015d8e/615e37bf0d193.image.jpg,eastoregonian.com,English,United States
https://www.nakedcapitalism.com/2021/10/200pm-water-cooler-10-7-2021.html,,2 : 00PM Water Cooler 10 / 7 / 2021 | naked capitalism,20211007T183000Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/10/covid-vaccinations-regions-4.png,nakedcapitalism.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_1e5deb50-9f64-51d1-92f4-df8abdbfbc2c.html,,Page A1 | e - Edition | eagletimes . com,20211007T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/1/e5/1e5deb50-9f64-51d1-92f4-df8abdbfbc2c/615e4ed0be0f9.preview-300.jpg,eagletimes.com,English,United States
https://www.reporternews.com/story/news/2021/10/06/billionaire-contributed-most-54-m-raised-texas-border-wall/6020454001/,,Billionaire contributed most of $54M raised for Texas border wall,20211007T030000Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCCT/86a9e7b5-3656-4e9e-a61d-2e67d19dd47c-Del_Rio_Border_Wall_MG_TT_21.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",reporternews.com,English,United States
https://www.guitarworld.com/features/metallica-the-black-album,https://www.guitarworld.com/amp/features/metallica-the-black-album,Metallica James Hetfield and Kirk Hammett look back on 30 years of The Black Album :  It really was the master key to everything  ,20211007T174500Z,https://cdn.mos.cms.futurecdn.net/RLKXjQLbQ6WDNagSSAp2NY-1200-80.jpg,guitarworld.com,English,United States
https://www.nrtoday.com/ap/the-larry-fitzgerald-foundation-and-draftkings-renew-collaboration-for-breast-cancer-awareness/article_0e18fdb1-2169-561c-a35a-7233288c20ea.html,,The Larry Fitzgerald Foundation and DraftKings Renew Collaboration for Breast Cancer Awareness ... ,20211007T143000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.hppr.org/hppr-news/2021-10-07/texas-has-raised-54-million-in-private-donations-for-a-border-wall-almost-all-from-one-billionaire,https://www.hppr.org/hppr-news/2021-10-07/texas-has-raised-54-million-in-private-donations-for-a-border-wall-almost-all-from-one-billionaire?_amp=true,Texas has raised $54 million in private donations for a border wall - almost all from one billionaire,20211007T201500Z,https://npr.brightspotcdn.com/48/06/f134a06b42e7a62a8dfc3a5e3a2d/screenshot-2021-10-06-095824.jpg,hppr.org,English,United States
https://tvnewscheck.com/top-news/journalism/article/newsy-adds-journalists-to-14-bureaus/,,Newsy Adds Journalists To 14 Bureaus,20211008T001500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/07/Newsy_set.jpg,tvnewscheck.com,English,United States
https://www.ipwatchdog.com/2021/08/11/bankrupting-big-pharma-isnt-solution/id=136672/,,Bankrupting Big Pharma Isnt a Solution,20211007T034500Z,https://www.ipwatchdog.com/wp-content/uploads/2019/09/Stamp317.jpg,ipwatchdog.com,English,United States
https://www.poconorecord.com/story/news/2021/07/01/pocono-record-instagram-latest-stories/7810798002/,,Pocono Record Instagram : See latest stories and send us feedback,20211007T193000Z,https://www.gannett-cdn.com/-mm-/355a9c6773b87380a980fb29c7c342a8f80dfeeb/c=0-1016-2673-2520/local/-/media/2020/08/23/Stroudsburg/ghows-PR-200629868-dfe4d657.jpg?auto=webp&format=pjpg,poconorecord.com,English,United States
https://www.gloucestertimes.com/news/cape-ann-news-in-brief/article_46558e6a-26ac-11ec-8a9f-ff6d4d2303db.html,,Cape Ann news in brief,20211007T190000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.wmur.com/article/fbi-to-investigate-disruptions-at-school-board-meetings-over-covid-19-policies/37900045,https://www.wmur.com/amp/article/fbi-to-investigate-disruptions-at-school-board-meetings-over-covid-19-policies/37900045,FBI to investigate disruptions at school board meetings over COVID - 19 policies,20211008T020000Z,"https://kubrick.htvapps.com/vidthumb/e4ec2503-e3fe-4d7e-895c-783c526b464d/e4ec2503-e3fe-4d7e-895c-783c526b464d_image.jpg?crop=1xw:1.0xh;center,top",wmur.com,English,United States
https://www.unionleader.com/news/health/cmc-dartmouth-hitchcock-combination-would-create-massive-system/article_d2c64cc3-b171-5681-90e2-3bd1e28a6dd8.html,,CMC / Dartmouth - Hitchcock combination would create massive system,20211008T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/2c/d2c64cc3-b171-5681-90e2-3bd1e28a6dd8/615fa1ea608c3.preview.jpg,unionleader.com,English,United States
https://www.nbcboston.com/news/local/nh-high-school-going-fully-remote-after-50-plus-covid-cases/2511151/,https://www.nbcboston.com/news/local/nh-high-school-going-fully-remote-after-50-plus-covid-cases/2511151/?amp,Raymond High School COVID Cluster Forces Move to Remote Learning – NBC Boston,20211008T091500Z,https://media.nbcboston.com/2021/10/raymond.jpg?quality=85&strip=all&crop=0px%2C0px%2C0px%2C0px,nbcboston.com,English,United States
https://www.unionleader.com/news/health/coronavirus/u-s-census-66-of-nh-youths-12-17-vaccinated-against-covid/article_069ac58e-ca9b-5764-9f47-a545efc4f042.html,,U . S . Census : 66 % of NH youths 12 - 17 vaccinated against COVID,20211008T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/61/4617d40c-299c-5e80-a49f-fa4c860236ed/615f9f92e6fed.image.jpg,unionleader.com,English,United States
https://www.nhpr.org/nh-news/2021-10-08/n-h-s-latest-education-initiatives-draw-support-from-national-local-conservative-groups,https://www.nhpr.org/nh-news/2021-10-08/n-h-s-latest-education-initiatives-draw-support-from-national-local-conservative-groups?_amp=true,"N . H . latest education initiatives draw support from national , local conservative groups",20211008T150000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201910/doe.jpg,nhpr.org,English,United States
https://www.northwestgeorgianews.com/tribune/regional/cmc-dartmouth-hitchcock-combination-would-create-massive-system/article_157a7ad8-1571-582e-800c-ffd16fadb0fa.html,,CMC / Dartmouth - Hitchcock combination would create massive system,20211008T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/u-s-census-66-of-nh-youths-12-17-vaccinated-against-covid/article_1413550f-daf4-591b-9b74-965439306135.html,,U . S . Census : 66 % of NH youths 12 - 17 vaccinated against COVID,20211008T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.nhpr.org/people/mary-mcintyre,,Mary McIntyre,20211008T191500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201908/headshot__2_.jpg,nhpr.org,English,United States
https://www.eagletribune.com/opinion/tribalism-and-mob-rule-come-to-new-hampshire/article_87c704b1-f596-5a44-9c43-1fd13880bf1d.html,,Tribalism and mob rule come to New Hampshire,20211008T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wmur.com/article/justice-department-directs-fbi-to-investigate-reported-threats-at-school-board-meetings/37900193,https://www.wmur.com/amp/article/justice-department-directs-fbi-to-investigate-reported-threats-at-school-board-meetings/37900193,Justice Department directs FBI to investigate reported threats at school board meetings,20211008T023000Z,"https://kubrick.htvapps.com/vidthumb/e4ec2503-e3fe-4d7e-895c-783c526b464d/e4ec2503-e3fe-4d7e-895c-783c526b464d_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wxii12.com/news-team/fffd2a48-bdfb-46b1-88da-b56afc04e220,,Lee Anne Denyer,20211008T011500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wxii/top_image.png,wxii12.com,English,United States
https://www.nhpr.org/nh-news/2021-10-08/the-nh-news-recap-for-oct-8-2021,https://www.nhpr.org/nh-news/2021-10-08/the-nh-news-recap-for-oct-8-2021?_amp=true,"The N . H . News Recap for Oct . 8 , 2021 : | New Hampshire Public Radio",20211008T191500Z,http://npr-brightspot.s3.amazonaws.com/44/28/66d097af4b548295c1fe0bf7a953/statehouse-tuohy.JPG,nhpr.org,English,United States
https://www.unionleader.com/opinion/op-eds/jack-blodgett-trust-works-but-not-so-far-in-manchester/article_c3394611-4e5f-5119-b647-e2937bdfb6e9.html,,Jack Blodgett : Trust works but not so far in Manchester,20211008T184500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/45/a45fc11d-193e-5b4a-9e10-2f57c734f3a8/6061fc15c738f.image.png,unionleader.com,English,United States
https://www.ledgertranscript.com/Special-Reports/Coronavirus,,Monadnock Ledger - Transcript - Coronavirus - Monadnock Ledger - Transcript,20211008T140000Z,,ledgertranscript.com,English,United States
https://pbn.com/adler-pollock-sheehan-welcomes-nickolas-s-arnold/,https://pbn.com/adler-pollock-sheehan-welcomes-nickolas-s-arnold/?amp=1,Adler Pollock & Sheehan Welcomes Nickolas S . Arnold - Providence Business News,20211008T134500Z,https://ik.imagekit.io/emoxie/2021/10/arnold.jpg,pbn.com,English,United States
https://www.nbcconnecticut.com/tag/james-blake/,,James Blake – NBC Connecticut,20211009T000000Z,,nbcconnecticut.com,English,United States
https://www.conwaydailysun.com/news/local/experts-late-foliage-may-make-for-extended-season/article_cab41ca0-277c-11ec-9a2f-cb1d3068d72c.html,,Experts : Late foliage may make for extended season,20211008T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/4/f0/4f01dc04-2886-11ec-a04b-ff34033ec37e/6160c4dcdab8a.image.jpg,conwaydailysun.com,English,United States
https://hannity.com/media-room/break-from-reality-biden-claims-hes-created-five-million-jobs-since-taking-office/,https://hannity.com/media-room/break-from-reality-biden-claims-hes-created-five-million-jobs-since-taking-office/?amp=1,BREAK FROM REALITY : Biden Claims He Created  Five Million Job Since Taking Office,20211008T181500Z,https://hannity.com/wp-content/uploads/2021/10/jb10.jpg,hannity.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/10/08/portsmouth-nh-election-2021-polling-times-places-how-register/6038429001/,,"Portsmouth NH election 2021 : Polling times , places , how to register",20211008T143000Z,"https://www.gannett-cdn.com/presto/2021/01/28/NPOH/8358e496-e200-44d5-9c99-957e0d4bbd60-exeter.deliberative2.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",seacoastonline.com,English,United States
https://www.concordmonitor.com/Grade-configurations-at-new-Rundlett-Middle-School-42906530,,Rundlett plan considers moving fifth grade,20211008T221500Z,http://www.concordmonitor.com/getattachment/899ff5de-9077-49c0-824b-2979adaa9000/attachment.aspx,concordmonitor.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/2021/10/08/rooks-covid-delta-variant-waning-craziness-upswing/6036460001/,,"Rooks : With COVID delta variant waning , craziness on the upswing",20211008T093000Z,https://www.gannett-cdn.com/-mm-/13ed4a46d015714d9d0c28858efae1312b31dac6/c=0-569-1687-1518/local/-/media/2020/10/16/Portsmouth/ghows-SO-201019716-75ee970f.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.fosters.com/story/news/2021/10/08/somersworth-school-board-large-candidate-maggie-larson/5995620001/,,Somersworth School Board at large candidate : Maggie Larson,20211008T221500Z,"https://www.gannett-cdn.com/presto/2021/10/04/NFDD/24db8c16-4dc4-4c89-af65-9205af7e9154-Larson.jpg?auto=webp&crop=3585,2017,x0,y376&format=pjpg",fosters.com,English,United States
https://www.journalgazette.net/news/20211008/some-abortions-resume-in-texas,,Some abortions resume in Texas | News | The Journal Gazette,20211008T053000Z,,journalgazette.net,English,United States
https://www.concordmonitor.com/Moultonborough-teacher-under-investigation-resigns-42907192,,"Moultonborough teacher , under investigation , resigns",20211008T234500Z,http://www.concordmonitor.com/getattachment/51c2551d-ab9b-4646-a3b4-b8b939fc45fc/attachment.aspx,concordmonitor.com,English,United States
https://www.marketwatch.com/story/even-as-president-biden-supports-indigenous-peoples-day-some-towns-and-states-hold-tight-to-columbus-day-11633724157,https://www.marketwatch.com/amp/story/even-as-president-biden-supports-indigenous-peoples-day-some-towns-and-states-hold-tight-to-columbus-day-11633724157,"Even as President Biden supports Indigenous People Day , some towns and states hold tight to Columbus Day",20211008T204500Z,https://images.mktw.net/im-414398/horizontal,marketwatch.com,English,United States
https://www.concordmonitor.com/Here-s-everything-you-need-to-know-about-getting-a-COVID-19-test-in-New-Hampshire-42889648,,Everything you need to know about getting a test,20211008T230000Z,http://www.concordmonitor.com/getattachment/bfebe8df-849a-4f6c-bf04-275f4da727d3/attachment.aspx,concordmonitor.com,English,United States
https://www.ledgertranscript.com/Here-s-everything-you-need-to-know-about-getting-a-COVID-19-test-in-New-Hampshire-42908303,,Monadnock Ledger - Transcript - Here everything you need to know about getting a COVID - 19 test in New Hampshire,20211008T180000Z,http://www.ledgertranscript.com/getattachment/972251ea-9148-49f5-9875-160368604989/attachment.aspx,ledgertranscript.com,English,United States
https://thejournal.com/articles/2021/10/08/k12-cybersecurity-act-signed-into-law.aspx,,K – 12 Cybersecurity Act Signed into Law -- THE Journal,20211009T000000Z,,thejournal.com,English,United States
https://www.wvtm13.com/article/attorney-general-merrick-garland-says-authorities-will-target-school-board-threats/37860429,https://www.wvtm13.com/amp/article/attorney-general-merrick-garland-says-authorities-will-target-school-board-threats/37860429,AG Merrick Garland says authorities will target school board threats,20211008T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/merrick-garland-ap-1631215725.jpg?crop=1.00xw:0.846xh;0,0.0216xh",wvtm13.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_c4a3cfc4-e89b-5fab-952c-6a8036b0ec12.html,,Page A1 | e - Edition | sentinelsource . com,20211008T183000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/c/4a/c4a3cfc4-e89b-5fab-952c-6a8036b0ec12/6160585d8f8db.preview-300.jpg,sentinelsource.com,English,United States
https://www.eagletribune.com/breast_cancer_awareness/staying-mishstrong-nonprofit-honors-the-memory-of-haverhill-s-michelle-benedetti/article_a84fe16e-1d75-11ec-ab97-7348a8799aae.html,,Staying  MishStrong : Nonprofit honors the memory of Haverhill Michelle Benedetti | Breast Cancer Awareness 2020,20211008T124500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/b/dd/bddc47dc-1d77-11ec-a73b-072df0b001a9/614e37e281f5c.image.jpg,eagletribune.com,English,United States
https://www.businessreport.com/business/lsu-online-education-revenue-nearly-triple-from-three-years-ago-former-leader-says,https://www.businessreport.com/business/lsu-online-education-revenue-nearly-triple-from-three-years-ago-former-leader-says?amp=1,"LSU online education revenue nearly triple from three years ago , former leader says",20211008T153000Z,https://s25562.pcdn.co/wp-content/uploads/2019/07/iStock-online-learning.jpg,businessreport.com,English,United States
https://wblm.com/a-long-overdue-apology-to-the-santa-from-santas-village-in-jefferson-new-hampshire/,,A Long Overdue Apology to the Santa from Santa Village in NH,20211008T063000Z,https://townsquare.media/site/695/files/2021/10/attachment-Santas-Village1.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://1037thepeak.com/a-long-overdue-apology-to-the-santa-from-santas-village-in-jefferson-new-hampshire/,,A Long Overdue Apology to the Santa from Santa Village in NH,20211008T063000Z,https://townsquare.media/site/695/files/2021/10/attachment-Santas-Village1.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wjbq.com/a-long-overdue-apology-to-the-santa-from-santas-village-in-jefferson-new-hampshire/,,A Long Overdue Apology to the Santa from Santa Village in NH,20211008T070000Z,https://townsquare.media/site/695/files/2021/10/attachment-Santas-Village1.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.pitt.edu/pittwire/features-articles/pitt-cfo-hari-sastry-testifies-pennsylvania-house-representatives,,Pitt CFO Hari Sastry testifies before Pennsylvania House of Representatives,20211008T053000Z,,pitt.edu,English,United States
https://www.seacoastonline.com/story/opinion/columns/2021/10/08/preston-xanthopoulos-fbi-should-stay-out-school-board-protests/6038252001/,,Preston Xanthopoulos : FBI should stay out of school board protests,20211008T110000Z,"https://www.gannett-cdn.com/presto/2021/01/15/NPOH/c2da9b27-aafe-49b6-b903-a8a90f52b206-preston.jpg?auto=webp&crop=1999,1125,x0,y200&format=pjpg",seacoastonline.com,English,United States
https://azbusinessdaily.com/stories/609149130-no-new-teachers-in-goodyear-sign-pledge-on-oct-6-to-teach-critical-race-theory,,No new teachers in Goodyear sign pledge on Oct . 6 to teach Critical Race Theory,20211008T100000Z,https://s3.amazonaws.com/jnswire/jns-media/c0/d1/463790/shutterstock_121588291.jpg,azbusinessdaily.com,English,United States
https://www.conwaydailysun.com/news/local/seven-candidates-apply-for-school-board-seat/article_bc8c054c-285e-11ec-a8f8-3345a82138c7.html,,Seven candidates apply for school board seat,20211008T224500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/87/d871e6da-2883-11ec-b951-a35e6e1dedff/6160c0cf5e5e8.image.jpg,conwaydailysun.com,English,United States
https://medicalxpress.com/news/2021-10-sharp-flu-rebound-covid-distancing.html,https://medicalxpress.com/news/2021-10-sharp-flu-rebound-covid-distancing.amp,Sharp flu rebound expected after lifting of COVID distancing measures,20211008T171500Z,https://scx2.b-cdn.net/gfx/news/2020/influenza.jpg,medicalxpress.com,English,United States
https://billingsgazette.com/news/state-and-regional/wyoming-billionaire-accounts-for-nearly-all-of-54m-in-private-donations-raised-for-texas-border/article_c80c7110-cc8a-5937-9b14-cbabe8d5c135.html,https://billingsgazette.com/news/state-and-regional/wyoming-billionaire-accounts-for-nearly-all-of-54m-in-private-donations-raised-for-texas-border/article_c80c7110-cc8a-5937-9b14-cbabe8d5c135.amp.html,Wyoming billionaire accounts for nearly all of $54M in private donations raised for Texas border wall plan,20211008T201500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/80/c80c7110-cc8a-5937-9b14-cbabe8d5c135/61607eee5b668.preview.jpg?crop=1834%2C1032%2C0%2C49,billingsgazette.com,English,United States
https://www.communityadvocate.com/2021/10/08/matthew-r-chamberlain-47-of-shrewsbury/,,"Matthew R . Chamberlain , 47 , of Shrewsbury",20211008T183000Z,https://www.communityadvocate.com/wp-content/uploads/2021/10/Obit-Matthew-R.-Chamberlain-e1633702949791.jpg,communityadvocate.com,English,United States
https://www.hiawathaworldonline.com/news/state/this-is-the-best-public-high-school-in-kansas/article_905df14b-b41d-5808-b517-abb8358b1f43.html,,This is the Best Public High School in Kansas,20211008T024500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/custom/image/f3477cd6-09ac-11e7-81e4-37108c732da5.png,hiawathaworldonline.com,English,United States
https://www.argusobserver.com/national/news/this-is-the-best-public-high-school-in-idaho/article_926bd2bb-56e0-51d0-be08-3447de58dfa6.html,,This is the Best Public High School in Idaho,20211008T083000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.fairfieldsuntimes.com/news/state/this-is-the-best-public-high-school-in-montana/article_c429d13b-c4b0-56f8-9f74-28ce510f1ee8.html,,This is the Best Public High School in Montana,20211008T174500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-public-high-school-in-indiana/article_113ce071-1eb5-5cd6-b5f2-21cc157b73a4.html,,This is the Best Public High School in Indiana,20211008T053000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.argusobserver.com/national/news/this-is-the-best-public-high-school-in-oregon/article_890851ce-fb16-5866-ab98-14b8e5936995.html,,This is the Best Public High School in Oregon,20211008T033000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.chron.com/news/local/article/Texas-border-wall-billionaire-Timothy-Mellon-donor-16518676.php,,Texas has raised $54M in donations for its border wall . Almost all came from 1 billionaire . ,20211008T144500Z,https://s.hdnux.com/photos/01/22/16/32/21554827/3/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/news/local/article/Texas-border-wall-billionaire-Timothy-Mellon-donor-16518676.php,,Texas has raised $54M in donations for its border wall . Almost all came from 1 billionaire . ,20211008T140000Z,https://s.hdnux.com/photos/01/22/16/32/21554827/3/rawImage.jpg,mysanantonio.com,English,United States
https://greensboro.com/eedition/page-a1/page_1653d3eb-8483-51d3-b274-9c7d445fac72.html,,Page A1 | E - Edition | greensboro . com,20211008T073000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/1/65/1653d3eb-8483-51d3-b274-9c7d445fac72/615fac02b95f3.preview-300.jpg?crop=300%2C169%2C0%2C225,greensboro.com,English,United States
http://www.allgov.com/officials/baily-jess-l?officialid=29993,,AllGov - Officials,20211008T224500Z,,allgov.com,English,United States
https://www.sentinelsource.com/news/local/councilor-proposes-keene-hit-back-on-meals-and-rooms-tax-revenue/article_a36c6394-7eac-544b-902b-ac6ba9f4d040.html,,Councilor proposes Keene hit back on meals and rooms tax revenue,20211008T120000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/4/40/440005d1-a66d-5642-8bc7-30e324cab157/615f9541a9508.image.jpg,sentinelsource.com,English,United States
