url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students,https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students?_amp=true,SUNY announces historic applications increase from NY and out - of - state students,20221202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/f0/9b692f5b4a8880ee2ccf71302236/suny.jpg,wkbw.com,English,United States
https://dailycaller.com/2022/12/01/poll-desantis-biden-tie-2024-race/,,"POLL : DeSantis , Biden Tie In 2024 Hypothetical Showdown",20221201T161500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1233751698-scaled-e1669907708716.jpg,dailycaller.com,English,United States
https://vtdigger.org/2022/12/01/residents-blast-planned-18-month-closure-of-bridge-connecting-thetford-to-new-hampshire/,https://vtdigger.org/2022/12/01/residents-blast-planned-18-month-closure-of-bridge-connecting-thetford-to-new-hampshire/amp/,Residents blast planned 18 - month closure of bridge connecting Thetford to New Hampshire,20221201T230000Z,https://vtdigger.org/wp-content/uploads/2022/12/East-Thetford-Lyme-bridge.jpeg,vtdigger.org,English,United States
https://www.wxyz.com/news/mod-pizza-offering-free-tuition-for-10-000-employees,,"MOD Pizza offering free tuition for 10 , 000+ employees",20221201T180000Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2015/10/130726101953-pepperoni-pizza-horizontal-large-gallery.jpg,wxyz.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-ranks-best-online-law-degree-programs-and-best-law-schools-of-2023-301691577.html,,College Consensus Ranks Best Online Law Degree Programs and Best Law Schools of 2023,20221201T174500Z,,prnewswire.com,English,United States
http://www.msn.com/en-us/money/realestate/these-are-the-10-richest-states-in-the-u-s/ss-AAU2vf6,,These Are the 10 Richest States in the U . S . ,20221201T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU2vei.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.streetinsider.com/PRNewswire/College+Consensus+Ranks+Best+Online+Law+Degree+Programs+and+Best+Law+Schools+of+2023/20921669.html,,College Consensus Ranks Best Online Law Degree Programs and Best Law Schools of 2023,20221201T174500Z,,streetinsider.com,English,United States
https://www.fox17online.com/news/mod-pizza-offering-free-tuition-for-10-000-employees,https://www.fox17online.com/news/mod-pizza-offering-free-tuition-for-10-000-employees?_amp=true,"MOD Pizza offering free tuition for 10 , 000+ employees",20221201T161500Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2015/10/130726101953-pepperoni-pizza-horizontal-large-gallery.jpg,fox17online.com,English,United States
https://www.concordmonitor.com/Schools-battle-learning-loss-as-federal-funding-nears-expiration-date-49027104,,Schools battle learning loss as federal funding nears expiration date,20221201T224500Z,http://www.concordmonitor.com/getattachment/42f6575d-e1cd-4109-8ce2-4e9f5b1c7d9f/attachment.aspx,concordmonitor.com,English,United States
https://www.ibtimes.com/us-diversifies-democrats-push-iowa-top-president-picking-spot-3642506,https://www.ibtimes.com/us-diversifies-democrats-push-iowa-top-president-picking-spot-3642506?amp=1,"As U . S . Diversifies , Democrats To Push Iowa From Top President - picking Spot",20221201T181500Z,https://d.ibtimes.com/en/full/4389533/caucus-goers-wait-corner-democratic-2020-us-presidential-candidate-biden-their-caucus-site.jpg,ibtimes.com,English,United States
https://news.yahoo.com/holy-cross-prepared-dangerous-university-172456637.html,https://news.yahoo.com/amphtml/holy-cross-prepared-dangerous-university-172456637.html,Holy Cross prepared for dangerous University of New Hampshire offense in FCS playoffs,20221201T190000Z,https://s.yimg.com/ny/api/res/1.2/ce4jVVY96Pdcmqec3k_EmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjk1/https://media.zenfs.com/en/worcester-telegram-gazette/9e138688a1f1b6f4705a1001e403ca40,news.yahoo.com,English,United States
https://www.ucc.org/new-hampshire-church-holds-vigil-after-lgbtq-welcome-sign-repeatedly-vandalized/,,New Hampshire church holds vigil after LGBTQ welcome sign repeatedly vandalized,20221201T230000Z,https://www.ucc.org/wp-content/uploads/2022/11/WUC-11152022-candlelight-peace-gathering-2-scaled.jpg,ucc.org,English,United States
https://www.towleroad.com/2022/12/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . Diversifies , Democrats To Push Iowa From Top President - picking Spot",20221201T201500Z,https://www.towleroad.com/wp-content/uploads/2022/12/657750-origin_1.jpg,towleroad.com,English,United States
https://gazette.com/news/us-world/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/article_21a4348e-b4a5-5b48-a701-5957179023fd.html,https://gazette.com/news/us-world/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/article_21a4348e-b4a5-5b48-a701-5957179023fd.amp.html,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T181500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/30/b3072205-f17c-5d0e-b508-91a1faad33e7/6388e5eef3241.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.wgrz.com/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,https://www.wgrz.com/amp/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,SUNY sees  historic  increase in college applications from NYers and out of state residents,20221201T221500Z,https://media.wgrz.com/assets/WGRZ/images/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9_1140x641.jpg,wgrz.com,English,United States
https://www.pressherald.com/2022/12/01/portland-high-grad-becomes-force-on-unh-defensive-line/,,Portland High grad becomes force on UNH defensive line - Portland Press Herald,20221201T201500Z,,pressherald.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/portland-high-grad-becomes-force-on-unh-defensive-line/article_7e2a9c19-5fc4-5655-9565-82989ddb60d1.html,,Portland High grad becomes force on UNH defensive line,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.pressherald.com/2022/12/01/maine-summer-camps-names-lucy-norvell-as-executive-director/,,Maine Summer Camps names Lucy Norvell as executive director,20221201T103000Z,,pressherald.com,English,United States
https://www.unionleader.com/nh/lifestyles/holiday/this-weekends-holiday-happenings/article_adf3cc37-3a34-5504-8b1c-8a6231bd0596.html,,This Weekend Holiday Happenings,20221201T040000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/38/c38436e7-94fa-5d38-9558-aca9ffe0843a/63880b1d502eb.image.jpg?crop=1670%2C877%2C0%2C181,unionleader.com,English,United States
https://www.startribune.com/two-concordia-st-paul-players-named-to-division-ii-all-america-first-team-volleyball/600231748/,https://m.startribune.com/two-concordia-st-paul-players-named-to-division-ii-all-america-first-team-volleyball/600231748/,Two Concordia ( St . Paul ) players named to Division II All - America first team,20221201T073000Z,https://chorus.stimg.co/24246709/merlin_4806907.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://news.yahoo.com/reusse-6-7-booth-takes-110000514.html,https://news.yahoo.com/amphtml/reusse-6-7-booth-takes-110000514.html,"Reusse : At 6 - 7 , Booth takes U volleyball blocking game to the next level",20221201T120000Z,https://media.zenfs.com/en/star-tribune-minneapolis/f74ae44736f65fa7901ec1eb1af2bdb4,news.yahoo.com,English,United States
https://www.startribune.com/at-6-7-carter-booth-takes-minnesota-gophers-volleyballs-blocking-game-to-next-level-patrick-reusse/600231770/,https://m.startribune.com/at-6-7-carter-booth-takes-minnesota-gophers-volleyballs-blocking-game-to-next-level-patrick-reusse/600231770/,"At 6 - 7 , Carter Booth takes Gophers volleyball blocking game to the next level",20221201T121500Z,https://chorus.stimg.co/23974231/merlin_68313325.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.publicnewsservice.org/2022-12-01/philanthropy/nonprofits-hope-for-holiday-charitable-giving-boost-despite-inflation/a81739-1,,Nonprofits Hope for Holiday Charitable Giving Boost Despite Inflation,20221201T120000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTczOSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://theathletic.com/3955573/2022/12/01/rick-santos-unh-new-hampshire-football/,https://theathletic.com/3955573/2022/12/01/rick-santos-unh-new-hampshire-football/?amp=1,Buckley : Former star QB Rick Santos leads New Hampshire back among FCS elite,20221201T153000Z,https://cdn.theathletic.com/app/uploads/2022/11/01095514/Coach_Santos_D06_9361-scaled-e1669906538288-1024x682.jpeg,theathletic.com,English,United States
https://www.ccjdigital.com/regulations/article/15303778/new-hampshire-state-prison-inmate-requests-eldt-exemption,,New Hampshire State Prison inmate requests ELDT exemption,20221201T073000Z,https://img.ccjdigital.com/files/base/randallreilly/all/image/2022/11/driver_in_truck_cab.6387b9d9cc6a8.png?auto=format%2Ccompress&fit=max&q=70,ccjdigital.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/gordon-emil-lindquist-5d0135ff67a60618cb3bf3a9-6388c39c2dd514752ac711d7,,Gordon Emil Lindquist,20221201T180000Z,https://api.modulist.news/file/6388c39c2dd514752ac711d4.jpg,duluthnewstribune.com,English,United States
http://www.courant.com/news/connecticut/bc-us-election-2022-connecticut-one-vote-win-20221130-4uo5nn7ybvgprmh4avt2areuiq-story.html,,Every vote counts : Connecticut race decided by 1 vote,20221201T014500Z,https://www.courant.com/resizer/9S1M5-KpZuG_9cVrdG4Ep7QlNiE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6P5DN7H7IRH5XEAFL326LWYS2U.jpg,courant.com,English,United States
https://www.kob.com/news/us-and-world-news/every-vote-counts-connecticut-race-decided-by-1-vote/,,Every vote counts : Connecticut race decided by 1 vote,20221201T014500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2022/12/01/applications-to-suny-have-doubled-in-the-last-year,,Applications to SUNY have doubled in the last year,20221201T181500Z,https://s7d2.scene7.com/is/image/TWCNews/ap-suny_12092021,nystateofpolitics.com,English,United States
https://www.tmcnet.com/usubmit/2022/12/01/9723241.htm,,College Consensus Ranks Best Online Law Degree Programs and Best Law Schools of 2023,20221201T181500Z,,tmcnet.com,English,United States
https://wiky.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wiky.com,English,United States
https://hot96.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,hot96.com,English,United States
https://wtvbam.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wtvbam.com,English,United States
https://kelo.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,kelo.com,English,United States
https://whbl.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,whbl.com,English,United States
https://mymixfm.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T200000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,mymixfm.com,English,United States
https://wibqam.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wibqam.com,English,United States
https://kfgo.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,kfgo.com,English,United States
https://wkzo.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wkzo.com,English,United States
https://www.fox61.com/article/news/politics/elections/every-vote-counts-connecticut-race-decided-1-vote/520-a91cf3ab-b350-4887-aa90-ad157863e39c,https://www.fox61.com/amp/article/news/politics/elections/every-vote-counts-connecticut-race-decided-1-vote/520-a91cf3ab-b350-4887-aa90-ad157863e39c,Connecticut electoral race decided by 1 vote,20221201T024500Z,https://media.tegna-media.com/assets/WTIC/images/ca8c8fbe-6c13-4fd6-b4ac-8ffde7d1be99/ca8c8fbe-6c13-4fd6-b4ac-8ffde7d1be99_1140x641.jpg,fox61.com,English,United States
https://www.newburyportnews.com/news/local_news/amesburys-peter-hoyt-readying-for-next-chapter/article_df859d20-70e6-11ed-839c-e32ae6376f12.html,,Amesbury Peter Hoyt readying for next chapter,20221201T100000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/7/22/722928e6-f021-11e7-ac30-abb76c2e1de2/5a4c2b19c8eb5.image.jpg?crop=1296%2C680%2C0%2C458,newburyportnews.com,English,United States
https://www.eagletimes.com/news/an-artists-homecoming-jesse-hughes-prepares-for-claremont-first-night/article_b1bbfd91-a0fb-5187-b127-74edf1332373.html,,An Artist Homecoming : Jesse Hughes Prepares for Claremont First Night,20221201T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/5/91/5919f3d3-d2b5-585d-a9a8-751537219d9e/63878853ed906.image.jpg?crop=1280%2C672%2C0%2C304,eagletimes.com,English,United States
https://www.unionleader.com/nh/nh/arts_and_ent/the-best-way-to-spread-christmas-cheer-in-nh-elf-the-musical-and-a-christmas/article_c248ade0-e50b-58a7-a0f9-2fd3d0639b83.html,,The best way to spread Christmas cheer in NH :  Elf the Musical  and  A Christmas Carol  ,20221201T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/95/e95809da-e5bf-5b5f-a5e5-95fcbf173ae9/63880a699a24c.image.jpg?crop=1757%2C922%2C0%2C124,unionleader.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/the-best-way-to-spread-christmas-cheer-in-nh-elf-the-musical-and-a-christmas/article_c248ade0-e50b-58a7-a0f9-2fd3d0639b83.html,,The best way to spread Christmas cheer in NH :  Elf the Musical  and  A Christmas Carol  ,20221201T040000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/95/e95809da-e5bf-5b5f-a5e5-95fcbf173ae9/63880a699a24c.image.jpg?crop=1757%2C922%2C0%2C124,unionleader.com,English,United States
http://www.msn.com/en-us/news/politics/at-the-races-hoosier-next-guv/ar-AA14NifX,,At the Races : Hoosier next guv ? ,20221201T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB13Ko6v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://knox.villagesoup.com/2022/12/01/winter-carousel-spins-for-handful-of-new-coaches/,,Winter carousel spins for handful of new coaches,20221201T181500Z,https://knox.villagesoup.com/uploads/2022/12/N2212P25001C-1669915183-1024x373.jpg,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2022/12/01/winter-carousel-spins-for-handful-of-new-coaches/,,Winter carousel spins for handful of new coaches,20221201T183000Z,https://knox.villagesoup.com/uploads/sites/3/2022/12/N2212P25001C-1669915210-1024x373.jpg,waldo.villagesoup.com,English,United States
https://www.capenews.net/sandwich/obituaries/norman-robinson/article_c35b9791-e822-5b17-b84b-24cfa9c68059.html,,Norman Robinson,20221202T011500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.eagletimes.com/news/some-big-shoes-to-fill-springfield-fire-chief-russell-thompson-retires/article_633b56c2-82ca-5d32-95a0-0d914086c5b9.html,,  Some Big Shoes to Fill : Springfield Fire Chief Russell Thompson Retires,20221201T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/a/b7/ab75a121-c9c3-5c2d-ab56-449cb9567b44/6387c18732a0e.image.jpg?crop=1440%2C756%2C0%2C342,eagletimes.com,English,United States
https://www.publicnewsservice.org/2022-12-01/civic-engagement/dnc-meets-today-to-decide-if-nv-primary-will-go-first-in-2024/a81749-1,,DNC Meets Today to Decide If NV Primary Will Go First in 2024,20221201T120000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTc0OSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.wmur.com/article/prince-william-princess-catherine-boston-arrival/42113180,https://www.wmur.com/amp/article/prince-william-princess-catherine-boston-arrival/42113180,"Prince William , Princess Kate arrive in Boston for visit",20221201T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/royalarrival4-1669840385.jpg?crop=1.00xw:0.830xh;0,0.0815xh",wmur.com,English,United States
https://www.sentinelsource.com/news/local/statehouse/state-rep-elect-from-keene-takes-aim-at-gay-panic-defense/article_afb844a0-5b55-5e4d-8a58-fe88fe47b3c3.html,,State rep - elect from Keene takes aim at  gay - panic  defense,20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/2/a6/2a6c8815-8d8c-5bf5-96bc-b647ca262145/63881b0e19673.image.jpg?crop=1114%2C585%2C0%2C454,sentinelsource.com,English,United States
https://www.vnews.com/Second-Dartmouth-student-reaches-deal-with-state-on-college-menorah-vandalism-49007062,,Valley News - 2nd man sentenced over vandalism of Dartmouth menorah,20221201T053000Z,,vnews.com,English,United States
http://www.msn.com/en-us/news/politics/the-hill-s-12-30-report-french-president-in-dc-british-royals-spotted-around-boston/ar-AA14NeIX,,The Hill 12 : 30 Report French president in DC ; British royals spotted around Boston,20221201T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NgZQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=451&y=91,msn.com,English,United States
https://www.heraldnews.com/story/news/politics/courts/2022/12/01/pamela-gauvin-fernandes-a-double-lung-transplant-up-for-court-post/69688311007/,,"Pamela Gauvin - Fernandes , a double lung transplant , up for court post",20221201T090000Z,"https://www.gannett-cdn.com/authoring/2016/06/24/NHER/ghows-WL-e5e11b9d-4542-4d91-867d-8aba7033a89a-ad3bac8d.jpeg?auto=webp&crop=1023,578,x0,y52&format=pjpg",heraldnews.com,English,United States
https://oswegocountytoday.com/news/suny-announces-historic-increases-in-college-applications-from-new-yorkers-and-out-of-state-students/,,SUNY Announces Historic Increases in College Applications From New Yorkers And Out - of - State Students,20221201T163000Z,https://i0.wp.com/oswegocountytoday.com/wp-content/uploads/2020/03/Screen-Shot-2020-03-11-at-2.44.53-PM.png?fit=870%2C380&ssl=1,oswegocountytoday.com,English,United States
https://www.medscape.com/viewarticle/984799,,  Call to Action  for DPYD Testing Before Fluorouracil Chemo,20221201T194500Z,https://img.medscape.com/thumbnail_library/is_201229_blood_test_tube_800x450.jpg,medscape.com,English,United States
https://hotair.com/generalissimo/2022/12/01/the-case-for-and-against-chris-christie-n513804,,The case for and against Chris Christie,20221201T193000Z,https://media.townhall.com/townhall/reu/o/2018/109/41e8b229-0c1d-4322-81d8-0b7b7c2659d5-1110x740.jpg,hotair.com,English,United States
https://www.opensecrets.org/news/2022/12/tax-returns-reveal-finances-of-former-trump-aides-dark-money-group-bankrolling-divisive-ads-ahead-of-2022-midterms,,Tax returns reveal finances of former Trump aide  dark money  group bankrolling divisive ads ahead of 2022 midterms • OpenSecrets,20221201T221500Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/12/01161145/GettyImages-1244790963-e1669929119560.jpg,opensecrets.org,English,United States
https://www.manchesterjournal.com/community-news/802-smiles-shouldering-some-of-the-burden-as-shortage-of-dental-care-persists/article_31b33ec4-7103-11ed-8a8d-cf8deaa900dd.html,,802 Smiles shouldering some of the burden as shortage of dental care persists,20221201T203000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/8/b9/8b98fed8-7103-11ed-8c0d-7b0dac7ed3d4/6387e1d3e2582.image.jpg?crop=1149%2C603%2C0%2C449,manchesterjournal.com,English,United States
https://www.benningtonbanner.com/local-news/802-smiles-shouldering-some-of-the-burden-as-shortage-of-dental-care-persists/article_83a9731e-7118-11ed-8c34-e3ccc8e68657.html,,802 Smiles shouldering some of the burden as shortage of dental care persists,20221201T031500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/36/836c55b0-7118-11ed-b7e3-038866d84626/638805019d42a.image.jpg?crop=1149%2C603%2C0%2C449,benningtonbanner.com,English,United States
https://www.heritage.org/education/report/why-congress-should-overhaul-the-federal-regional-educationlaboratories,,Why Congress Should Overhaul The Federal Regional EducationLaboratories,20221201T170000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.vnews.com/Thetford-Academy-to-host-bridge-discussion-48956783,,Valley News - Plan to close Lyme - East Thetford bridge for 18 months draws outcry,20221201T053000Z,https://www.vnews.com/getattachment/080eab11-c4a5-40db-80e5-718210e6d385/attachment.aspx,vnews.com,English,United States
https://floridapolitics.com/archives/573412-sunburn-the-morning-read-of-whats-hot-in-florida-politics-12-1-22/,,Sunburn The morning read of what hot in Florida politics 12 . 1 . 22,20221201T130000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-3-1.jpg,floridapolitics.com,English,United States
