url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seacoastonline.com/story/news/local/2021/05/01/portsmouth-proposed-budget-2022-property-tax-hike/7398859002/,,Portsmouth proposed budget to raise property taxes by nearly 4 . 5 % ,20210501T110000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NPOH/55af5047-0ee3-4ed7-9169-0dc2fedd6a26-A66T4711.jpg?auto=webp&crop=1999,1125,x0,y93&format=pjpg",seacoastonline.com,English,United States
https://www.conwaydailysun.com/community/town_columns/tamworth-town-column-five-week-bird-walk-series-runs-through-may/article_74f6bb58-a949-11eb-a844-737aab26ce62.html,,Tamworth Town Column : Five - week bird walk series runs through May,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.concordmonitor.com/Many-New-Hampshire-Schools-Follow-Trend-of-Rising-Admissions-As-Pandemic-Eases-40017669,,Ivy League wave of applications didnt carry down to all schools,20210501T173000Z,http://www.concordmonitor.com/getattachment/20bd55ce-7d7d-46aa-872e-8a6217209aa4/attachment.aspx,concordmonitor.com,English,United States
https://www.eagletimes.com/ap/new-hampshire-hits-1-million-mark-with-covid-19-vaccine-doses/article_54a64819-5d00-5378-868c-4e54d37c8e3e.html,,New Hampshire hits 1 million mark with COVID - 19 vaccine doses,20210501T060000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.pressherald.com/2021/05/01/maine-cdc-reports-417-new-covid-19-cases-five-more-deaths/,,"Maine CDC reports 417 new COVID - 19 cases , five more deaths",20210502T010000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23995110_20210429_intermed-vax_2-1024x710.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/05/01/maine-cdc-reports-417-new-covid-19-cases-five-more-deaths/,,"Maine CDC reports 417 new COVID - 19 cases , five more deaths",20210502T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23995110_20210429_intermed-vax_2-1024x710.jpg,centralmaine.com,English,United States
https://www.wvgazettemail.com/obituaries/casdorph_curry/faye-virginia-lively-taylor/article_67048dc0-ef8b-5d8c-be01-060035abd731.html,,Faye Virginia Lively Taylor,20210501T061500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/0e/00eec856-cae9-5b2e-abfc-671f24b260f7/608cd24a3aee8.image.jpg,wvgazettemail.com,English,United States
https://www.theday.com/statenortheast-news/20210501/new-england-virus-roundup-maine-ends-covid-19-visitor-testing-and-quarantine-needs,,The Day - New England virus roundup : Maine ends COVID - 19 visitor testing and quarantine needs,20210502T011500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://apnews.com/571a4af07dc76026848db18f6265cad2,,Maine ends COVID - 19 visitor testing and quarantine needs,20210501T204500Z,,apnews.com,English,United States
https://kvia.com/news/us-world/2021/04/30/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,https://kvia.com/amp/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,https://kvia.b-cdn.net/2021/04/210426125513-gun-store-display-2020-live-video.jpg,kvia.com,English,United States
https://www.uvm.edu/celo/news/2021-community-partner-awards-covid-edition,,2021 Community Partner Awards ( COVID edition ) ,20210501T104500Z,https://www.uvm.edu/sites/default/files/Office-of-Community-Engaged-Learning-CELO/2021_CP_Awards.jpg,uvm.edu,English,United States
https://manchesterinklink.com/126209-2/,,"Campaign Update : Hirings , Plan Announcements , BBQs",20210501T230000Z,https://manchesterinklink.com/wp-content/uploads/2019/06/cityhall2.jpg,manchesterinklink.com,English,United States
https://localnews8.com/news/2021/04/30/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,https://localnews8.com/amp/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T023000Z,https://localnews8.b-cdn.net/2021/04/210426125513-gun-store-display-2020-live-video.jpg,localnews8.com,English,United States
https://www.wflx.com/2021/04/30/nfl-draft-dolphins-score-safety-offensive-tackle-tight-end/,/2021/04/30/nfl-draft-dolphins-score-safety-offensive-tackle-tight-end/?outputType=amp,"NFL Draft : Dolphins score safety , offensive tackle , tight end",20210501T031500Z,https://www.wflx.com/resizer/5esJnhq4JyIRdQ_8guQdTdVpg4s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2QGTJDRZRIFWWJTVPUBZI6ICW4.jpg,wflx.com,English,United States
https://www.eagletimes.com/obituaries/katharyn-breshears-trevorrow-boyd/article_fd2f1db6-37e7-5ce4-be6d-9e3135d4ad51.html,,Katharyn Breshears Trevorrow Boyd,20210501T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/a/91/a915fcca-2196-5403-9ed7-a33e1d2c8e4c/5f10bfe74a087.image.jpg,eagletimes.com,English,United States
https://www.centralmaine.com/2017/06/12/longtime-employee-buys-jorgensens-cafe-in-waterville/,,Longtime employee buys Jorgensen Cafe in Waterville,20210501T204500Z,https://multifiles.pressherald.com/uploads/sites/2/2017/06/729984_499165-20170612-jorgenson-1.jpg,centralmaine.com,English,United States
https://www.gazettenet.com/The-Great-Experiment-Continues-Ski-slopes-and-calzones-39963166,,The Great Experiment : Ski slopes and calzones,20210501T094500Z,http://www.gazettenet.com/getattachment/ed72da41-1eaf-42e9-b247-f6ec5f9c5192/2c7a7d72597f4e7ab030f5b47ada4c36.jpg,gazettenet.com,English,United States
https://www.decaturdaily.com/news/coronavirus/vaccine-hesitancy-a-problem-in-effort-to-return-to-normal/article_6719217c-f04d-5339-a85d-27215b1df1b7.html,,Vaccine hesitancy a problem in effort to return to  normal  ,20210501T011500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/69/56922140-26d0-52b3-8ca1-e2e150bc2513/5e76884b4ae11.image.jpg,decaturdaily.com,English,United States
https://www.sentinelsource.com/news/local/last-week-in-the-sentinel/article_82ea38e5-5f8a-50ad-a7a0-3653143c7ff5.html,,Last week in The Sentinel,20210501T104500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.unionleader.com/news/education/budget-woes-spur-some-universities-to-increase-faculty-workload/article_61e9246b-f4e2-500c-bba3-f2add43c2574.html,,Budget woes spur some universities to increase faculty workload,20210501T170000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.concordmonitor.com/Canterbury-holds-its-town-meeting-in-person-40242402,,"Canterbury debates pay , raises at outdoor Town Meeting",20210501T203000Z,http://www.concordmonitor.com/getattachment/56720516-8a7e-470e-97d3-f3c9c915b3f8/attachment.aspx,concordmonitor.com,English,United States
https://www.sunjournal.com/2021/05/01/maine-cdc-reports-417-new-covid-19-cases-five-more-deaths/,,"Maine CDC reports 417 new COVID - 19 cases , five more deaths",20210501T230000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23995110_20210429_intermed-vax_2-1024x710.jpg,sunjournal.com,English,United States
https://www.news-daily.com/news/world_nation/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to/article_a0ce2d19-77ea-5658-8f62-ca076da2bc30.html,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T040000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/7/bc/7bc2b612-5240-5a6c-93a5-20c5918b6239/608c8fcb19eaf.image.jpg,news-daily.com,English,United States
https://www.vnews.com/Column-From-religious-defense-to-attack-on-democracy-39962614,,Valley News - Column :  War on Christma becomes a war on democracy,20210501T041500Z,,vnews.com,English,United States
http://www.ruthfullyyours.com/2021/05/01/americans-unite-can-the-veterans-of-the-old-conservative-wars-come-to-a-truce-by-michael-anton/,,Americans Unite Can the veterans of the old conservative wars come to a truce ? By Michael Anton,20210501T103000Z,,ruthfullyyours.com,English,United States
https://www.max94one.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T011500Z,,max94one.com,English,United States
https://www.wjbc.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T011500Z,,wjbc.com,English,United States
https://www.mystar98.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T011500Z,,mystar98.com,English,United States
https://www.wvnn.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T013000Z,,wvnn.com,English,United States
https://www.kwin.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T024500Z,,kwin.com,English,United States
https://www.gulf104.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T024500Z,,gulf104.com,English,United States
https://www.z1023online.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T024500Z,,z1023online.com,English,United States
https://www.warm1033.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T021500Z,,warm1033.com,English,United States
https://www.1075thegame.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T021500Z,,1075thegame.com,English,United States
https://www.krrq.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T023000Z,,krrq.com,English,United States
https://www.kugn.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T023000Z,,kugn.com,English,United States
https://www.921theticket.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T023000Z,,921theticket.com,English,United States
https://www.mymix1061.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,mymix1061.com,English,United States
https://www.og979.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,og979.com,English,United States
https://www.790business.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,790business.com,English,United States
https://www.therebelrocks.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,therebelrocks.com,English,United States
https://www.wlsam.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T033000Z,,wlsam.com,English,United States
https://www.newstalk1030.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T033000Z,,newstalk1030.com,English,United States
https://www.redeyeradioshow.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T033000Z,,redeyeradioshow.com,English,United States
https://www.q106dot5.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T044500Z,,q106dot5.com,English,United States
https://www.975thevibe.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T044500Z,,975thevibe.com,English,United States
https://www.wcoapensacola.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T044500Z,,wcoapensacola.com,English,United States
https://www.wmac-am.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T030000Z,,wmac-am.com,English,United States
https://www.wxkr.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T034500Z,,wxkr.com,English,United States
https://www.khit1075.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T034500Z,,khit1075.com,English,United States
https://www.kbull93.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T031500Z,,kbull93.com,English,United States
http://www.firstlightradio.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T050000Z,,firstlightradio.com,English,United States
https://www.790wpic.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T040000Z,,790wpic.com,English,United States
https://www.kgoradio.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T043000Z,,kgoradio.com,English,United States
https://www.ksmb.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T043000Z,,ksmb.com,English,United States
https://www.kfru.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T043000Z,,kfru.com,English,United States
https://www.klik1240.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T041500Z,,klik1240.com,English,United States
https://www.kkgb.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T014500Z,,kkgb.com,English,United States
https://www.wthitv.com/content/news/574330002.html,http://www.wthitv.com/templates/AMP?contentID=574330002,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T134500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_NEW_YORK_GUN_STORE_SUICIDE_INTERVENTION/hypatia-h_2648d53a6cf081514194a1c7c8ec1dec-h_c10b63e40b5a50b155eded2f56cb0f9d_preview.JPG,wthitv.com,English,United States
https://www.wqut.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T054500Z,,wqut.com,English,United States
https://www.93q.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T014500Z,,93q.com,English,United States
https://www.newsradio1029.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,newsradio1029.com,English,United States
https://www.wogb.fm/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,wogb.fm,English,United States
https://www.kmaj1440.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T020000Z,,kmaj1440.com,English,United States
https://www.z937.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T013000Z,,z937.com,English,United States
https://www.wfnc640am.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T013000Z,,wfnc640am.com,English,United States
https://www.y102montgomery.com/news/why-a-gun-store-manager-says-people-like-him-can-be-a-missing-link-to-stop-suicide/,,Why a gun store manager says people like him can be a missing link to stop suicide,20210501T013000Z,,y102montgomery.com,English,United States
https://flaglerlive.com/162951/how-garry-lubi-and-friends-scored-the-palm-coast-songwriters-festival-as-it-rebounds-from-covid-year/,,How Garry Lubi and Friends Scored the Palm Coast Songwriters Festival as it Rebounds from Covid Year,20210501T011500Z,https://flaglerlive.com/wp-content/uploads/Coley-McCabe-Shepherd-and-Thom-Shepherd-photo-from-thomandcoley.com_.jpg,flaglerlive.com,English,United States
https://www.concordmonitor.com/vaccine-COVID-hesitancy-40174202,,A push to reach herd immunity by getting vaccines to the hesitant,20210501T194500Z,http://www.concordmonitor.com/getattachment/e8dc0d32-22ae-43bc-8cc3-61ce4cef2cfc/attachment.aspx,concordmonitor.com,English,United States
https://www.emsworld.com/article/1225755/my-first-ems-wilderness-rescue,,My First Wilderness Rescue,20210501T111500Z,https://www.emsworld.com/sites/emsworld.com/files/2021-04/2105%20National%20Park%20rescue%20Grange%20wilderness%20EMS%20emergency%20medical%20services%20rural%20trauma.jpg,emsworld.com,English,United States
https://www.emsworld.com/index.php/article/1225755/my-first-ems-wilderness-rescue,,My First Wilderness Rescue,20210501T210000Z,https://www.emsworld.com/sites/emsworld.com/files/2021-04/2105%20National%20Park%20rescue%20Grange%20wilderness%20EMS%20emergency%20medical%20services%20rural%20trauma.jpg,emsworld.com,English,United States
https://www.mdjonline.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_17c9465f-d949-547e-8728-ffb7e654e7ef.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_3c88beb4-d458-5553-91d2-5fc02d00c8e6.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://monthlyreview.org/2021/05/01/five-characteristics-of-neoimperialism/,,Monthly Review | Five Characteristics of Neoimperialism,20210501T064500Z,https://monthlyreview.org/wp-content/uploads/2021/05/Dollar-hegemony-by-Luo-Jie-for-China-Daily.jpeg,monthlyreview.org,English,United States
https://www.unionleader.com/news/health/coronavirus/vaccines-for-12-to-15-could-be-new-nh-frontier/article_1760817d-c5a3-59a2-b22d-dd5883c927c4.html,,Vaccines for 12 - to - 15 could be new NH frontier,20210502T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/education/city-charters-serve-fewer-at-risk-children-than-nearby-district-schools/article_effcbd1a-339b-568f-a259-7a8fb265c83c.html,,City charters serve fewer at - risk children than nearby district schools,20210502T021500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/94/194fcc7f-ef39-564e-8a2b-2ca01842649c/608c80ee50cfc.image.jpg,unionleader.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-1-new-covid-death-221-new-infections,,Coronavirus Update : N . H . Reports 1 New COVID Death ; 221 New Infections,20210502T210000Z,https://www.nhpr.org/sites/nhpr/files/202105/49732316422_c1b2e29c8d_c.jpg,nhpr.org,English,United States
https://www.unionleader.com/opinion/op-eds/patrick-hynes-one-perfect-day-in-new-hampshire/article_853c00cd-2f8d-5c0c-a7fd-debea344257d.html,,Patrick Hynes : One perfect day in New Hampshire,20210502T050000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/c0/dc001b90-58cf-5de5-b8f6-42b8dd927ce5/5f2cbbba31c84.image.jpg,unionleader.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,https://amp.washingtontimes.com/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,Critical race theory teach bans killed or stalled in many states,20210502T221500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,https://amp.washingtontimes.com/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,Critical race theory teach bans killed or stalled in many states,20210502T221500Z,,washingtontimes.com,English,United States
https://www.wcvb.com/article/malden-massachusetts-native-umass-lineman-larnel-coleman-keeps-schools-nfl-draft-streak-alive/36308118,https://www.wcvb.com/amp/article/malden-massachusetts-native-umass-lineman-larnel-coleman-keeps-schools-nfl-draft-streak-alive/36308118,"Mass . native , UMass lineman keeps school NFL draft streak alive",20210502T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/larnel-coleman-umass-football-ap-photo-1619908854.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.vnews.com/Upper-Valley-businesses-join-opposition-to-divisive-topics-bill-40245103,,Valley News - Upper Valley businesses join opposition to  divisive topic bill,20210503T000000Z,,vnews.com,English,United States
https://www.oaoa.com/opinion/guest-views/guest-view-treat-biden-like-media-treated-trump/,,GUEST VIEW : Treat Biden like media treated Trump,20210502T071500Z,https://www.oaoa.com/wp-content/uploads/2021/05/OAT050221-Andrew-Mahaleris-mug.png,oaoa.com,English,United States
https://www.vnews.com/Many-New-Hampshire-Schools-Follow-Trend-of-Rising-Admissions-As-Pandemic-Eases-40259206,,Valley News - Dartmouth pandemic wave of applications didnt carry down to all schools,20210502T033000Z,https://www.vnews.com/getattachment/85ed1de7-c05d-4890-884f-b351b3d2e508/attachment.aspx,vnews.com,English,United States
https://www.necn.com/tag/colby-college/,,Colby College – NECN,20210502T223000Z,,necn.com,English,United States
https://www.businessinsider.com/elizabeth-warren-examination-2020-presidential-campaign-book-2021-5,https://www.businessinsider.com/elizabeth-warren-examination-2020-presidential-campaign-book-2021-5?amp,  Maybe I Just Wasnt Good Enough : Warren Reflects on Presidential Bid,20210502T164500Z,https://i.insider.com/608ec0d934af8d001859a780?&format=jpeg,businessinsider.com,English,United States
https://www.pressherald.com/2021/05/02/obituaryallene-brookes-bowler/,,Obituary : Allene Brookes Bowler,20210502T070000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/05/0263493.jpg,pressherald.com,English,United States
