url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theathletic.com/3450224/2022/08/01/patriots-athletic-beat-writer-chad-graff/,https://theathletic.com/3450224/2022/08/01/patriots-athletic-beat-writer-chad-graff/?amp=1,Graff : Why Im leaving Minnesota to come home and cover the Patriots,20220801T143000Z,https://cdn.theathletic.com/app/uploads/2022/07/26161112/USATSI_16466937-scaled-e1658866295488-1024x682.jpg,theathletic.com,English,United States
https://www.wsfl.com/2022/08/01/todays-good-news-8-1-22/,,Today Good News 8 - 1 - 22,20220801T200000Z,https://express-images.franklymedia.com/3922/sites/24/2022/07/21090149/GOOD-NEWS.png,wsfl.com,English,United States
https://www.concordmonitor.com/CRTC-Health-Science-Students-Win-First-Place-at-International-Conference-47424344,,NH students attend health care training in Nashville,20220801T213000Z,http://www.concordmonitor.com/getattachment/0055ee20-fbc4-42c3-a84a-3a15d81ca519/attachment.aspx,concordmonitor.com,English,United States
https://thefederalist.com/2022/08/01/education-savings-accounts-empower-families-when-public-schools-fail-them/,,Education Savings Accounts Empower Families When Schools Fail,20220801T124500Z,https://thefederalist.com/wp-content/uploads/2022/08/piqsels.com-id-jjhyk-scaled.jpg,thefederalist.com,English,United States
https://www.unionleader.com/news/health/keene-hospital-where-fentanyl-went-missing-names-new-interim-chief-nursing-officer/article_bfa9c83f-2416-518d-b73c-8101aafe85dc.html,,Keene hospital where fentanyl went missing names new interim chief nursing officer,20220801T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/a8/3a847550-8ede-5c0e-871d-8da72a9d09db/62e6f2b65645c.image.jpg?crop=320%2C320%2C87%2C0,unionleader.com,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
https://www.wvxu.org/people/dustin-jones,,Dustin Jones,20220801T121500Z,,wvxu.org,English,United States
https://www.wclk.com/people/dustin-jones,,Dustin Jones,20220801T160000Z,,wclk.com,English,United States
https://www.medpagetoday.com/primarycare/dietnutrition/100005,,Calorie Labels Dont Deter Most Grocery Shoppers,20220801T221500Z,https://assets.medpagetoday.net/media/images/100xxx/100005.jpg,medpagetoday.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-1-your-calling-is-calling-new-timberland-pro-campaign-celebrates-those-who-follow-their-passion-and-find-purpose-in-the-skilled-trades,,Stock Market | Daily Herald,20220801T220000Z,,finance.dailyherald.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-your-calling-is-calling-new-timberland-pro-campaign-celebrates-those-who-follow-their-passion-and-find-purpose-in-the-skilled-trades,,Stock Market | FinancialContent Business Page,20220801T201500Z,,markets.financialcontent.com,English,United States
https://manchesterinklink.com/part-3-for-new-hampshire-residents-native-american-heritage-is-personal/,,"Part 3 : For New Hampshire residents , Native American heritage is personal",20220801T063000Z,https://manchesterinklink.com/wp-content/uploads/2022/07/Copy-of-Nih_shaw1.jpg,manchesterinklink.com,English,United States
https://insurancenewsnet.com/innarticle/naic-special-committee-focused-on-access-to-health-networks-by-minorities,,NAIC special committee focused on access to health networks by minorities,20220801T220000Z,https://insurancenewsnet.com/wp-content/uploads/2022/08/AdobeStock_285406467-900x600.jpeg,insurancenewsnet.com,English,United States
https://www.ainonline.com/aviation-news/business-aviation/2022-08-01/fbo-profile-sky-bright-laconia-municipal-airport,https://www.ainonline.com/aviation-news/business-aviation/2022-08-01/fbo-profile-sky-bright-laconia-municipal-airport?amp,"FBO Profile : Sky Bright , Laconia Municipal Airport",20220801T140000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/06/ramp-for-ainweb.jpg?itok=Y1aEix2_,ainonline.com,English,United States
https://www.ainonline.com:443/aviation-news/business-aviation/2022-08-01/fbo-profile-sky-bright-laconia-municipal-airport,https://www.ainonline.com/aviation-news/business-aviation/2022-08-01/fbo-profile-sky-bright-laconia-municipal-airport?amp,"FBO Profile : Sky Bright , Laconia Municipal Airport",20220801T164500Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/06/ramp-for-ainweb.jpg?itok=Y1aEix2_,ainonline.com,English,United States
https://www.latimes.com/world-nation/story/2021-05-29/state-gop-lawmakers-try-to-limit-teaching-about-race-racism,,"State GOP lawmakers try to limit teaching about race , racism",20220801T191500Z,https://california-times-brightspot.s3.amazonaws.com/2e/68/cc037cb7e538ccb6353307d81d14/6c2cd50b90b444abba60310d4f9cdf18,latimes.com,English,United States
https://www.cbsnews.com/news/economic-mobility-poor-children-rich-friends-study-raj-chetty/,https://www.cbsnews.com/amp/news/economic-mobility-poor-children-rich-friends-study-raj-chetty/,One key to earning a higher income : Rich friends in childhood,20220801T183000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/07/22/aa3c5e3c-7692-49c3-93e4-661bf807987c/thumbnail/1200x630/45166627c6d40978e883c0b70922f5d9/child-care-generic.jpg,cbsnews.com,English,United States
https://www.today.com/health/overdose-awareness/daughter-nearly-died-opioid-addiction-one-mom-wants-know-rcna38302,https://www.today.com/today/amp/rcna38302,Her daughter nearly died from opioid addiction : What one mom wants you to know,20220801T134500Z,,today.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/health/red-cross-calls-for-blood-donations-to-prevent-shortage/article_bc9a979c-11ce-11ed-b885-5f6104f4b4ca.html,,Red Cross calls for blood donations to prevent shortage,20220801T223000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-equity-based-follett-access-program-delivers-on-student-well-being-academic-success-and-course-materials-affordability,,Stock Market | FinancialContent Business Page,20220801T163000Z,,markets.financialcontent.com,English,United States
https://92moose.fm/one-of-the-deadliest-roads-in-the-country-is-in-maine/,,One Of The Deadliest Roads In The Country Is In Maine,20220801T221500Z,https://townsquare.media/site/543/files/2021/06/attachment-katie-moum-5FHv5nS7yGg-unsplash.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.chron.com/business/article/Government-workers-feel-inflation-s-pinch-as-17343346.php,,Government workers feel inflation pinch as wages lag,20220801T184500Z,https://s.hdnux.com/photos/01/26/64/46/22759837/3/rawImage.jpg,chron.com,English,United States
https://home.dartmouth.edu/news/2022/08/young-african-leaders-return-dartmouth,,Young African Leaders Return to Dartmouth,20220801T204500Z,,home.dartmouth.edu,English,United States
https://www.vnews.com/forum-for-Tuesday-47260606,,"Valley News - Forum , July 19 : Vote for Warmington",20220801T181500Z,,vnews.com,English,United States
https://www.vnews.com/Forum-for-July-22-2022-47302654,,"Valley News - Forum , July 22 : Park students on campus",20220801T181500Z,,vnews.com,English,United States
https://www.ibj.com/articles/government-workers-feel-inflations-pinch-as-wages-lag,,Government workers feel inflation pinch as wages lag – Indianapolis Business Journal,20220801T213000Z,,ibj.com,English,United States
http://www.msn.com/en-us/news/world/us-s-proposed-swap-for-griner-and-whelan-met-with-skepticism-and-fury/ar-AA10b9xU,,US proposed swap for Griner and Whelan met with skepticism and fury,20220801T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10aQL6.img?&m=6&q=60&o=t&l=f&f=jpg&x=680&y=348,msn.com,English,United States
https://www.zmescience.com/other/feature-post/digging-the-groundhogs-celebrating-one-of-natures-most-able-engineers/,https://www.zmescience.com/other/feature-post/digging-the-groundhogs-celebrating-one-of-natures-most-able-engineers/amp/,Digging the Groundhogs ? Celebrating one of nature most able engineers,20220801T094500Z,https://cdn.zmescience.com/wp-content/uploads/2022/07/1920px-Juvenile_Groundhog_in_a_Field_of_Clover.jpg,zmescience.com,English,United States
https://www.golocalprov.com/business/people-on-the-move-sweeney-moves-up-at-peoples-credit-union-residential-pro,,"GoLocalProv | People on the Move : Sweeney Moves Up at People Credit Union , Residential Properties Adds Wilson",20220801T093000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Heather_Sweeney_Peoples_Credit_Union_July_2022.png,golocalprov.com,English,United States
https://news.topwirenews.com/2022/08/01/richer-childhood-friends-boost-future-income-facebook-data-shows-us-news-news-report-by-afr/,https://news.topwirenews.com/2022/08/01/richer-childhood-friends-boost-future-income-facebook-data-shows-us-news-news-report-by-afr/?amp=1,"Richer childhood friends boost future income , Facebook data shows - US News News - Report by AFR | Online Free Press release news distribution",20220801T154500Z,https://news.topwirenews.com/wp-content/uploads/2022/08/Richer-childhood-friends-boost-future-income-Facebook-data-shows-1024x576.jpg,news.topwirenews.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
https://www.yahoo.com/news/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/news/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T084500Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,yahoo.com,English,United States
https://knpr.org/knpr/2022-08/election-conspiracies-grip-nevada-community-sowing-distrust,,"Election conspiracies grip Nevada community , sowing distrust",20220801T194500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/nye.jpeg?itok=hU6jHnBk,knpr.org,English,United States
https://www.centralmaine.com/2022/08/01/maine-religious-leaders-hope-to-stem-drop-in-attendance/,,Maine religious leaders hope to stem drop in attendance,20220801T221500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/08/Basilica-of-Saints-Peter-and-Paul.-Photo-by-David-Damon-1659388105-1024x576.jpeg,centralmaine.com,English,United States
https://manchesterinklink.com/trash-this-column/,,Trash this column | Manchester Ink Link,20220801T031500Z,https://manchesterinklink.com/wp-content/uploads/2022/07/2012050502.jpg,manchesterinklink.com,English,United States
https://www.politico.com/newsletters/playbook/2022/08/01/dems-plow-ahead-on-reconciliation-00048892,,POLITICO Playbook : Dems plow ahead on reconciliation,20220801T104500Z,https://static.politico.com/c5/77/b83a259e4a388947a01017da26d6/biden-gas-tax-congress-79198.jpg,politico.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/08/01/procrastinating-legislating-00048882,,Procrastinating legislating,20220801T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.concordmonitor.com/Concord-Little-League-11-12-team-plays-for-state-title-against-Goffstown-47413309,,Concord Little League 11 - 12 All - Stars force Game 3 against Goffstown to determine state champion,20220801T063000Z,http://www.concordmonitor.com/getattachment/deca6ce2-6c55-423e-aa6d-bb19924c7188/attachment.aspx,concordmonitor.com,English,United States
https://www.vnews.com/Forum-Sunday-July-24-2022-47314711,,"Valley News - Forum , July 24 : Miles Brown for House",20220801T181500Z,,vnews.com,English,United States
https://www.vnews.com/letters-to-editor-for-july-20-47279667,,"Valley News - Forum , July 20 : Dont log national forest",20220801T181500Z,,vnews.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/150-easy-freezer-meal-recipes/ar-AASMgFV,,150 Easy Freezer Meal Recipes,20220801T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYZY76.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://historynewsnetwork.org/article/183565,,The Highland Park Horrors Wont Break the Gun Cult Mythic Hold on America,20220801T050000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/183565-GreitensGunAdThumb.jpg,historynewsnetwork.org,English,United States
https://www.penbaypilot.com/article/maine-religious-leaders-hope-stem-drop-attendance/163549,,Maine religious leaders hope to stem drop in attendance,20220801T134500Z,https://www.penbaypilot.com/sites/default/files/2022/08/field/image/Basilica-of-Saints-Peter-and-Paul.-Photo-by-David-Damon.jpeg,penbaypilot.com,English,United States
https://www.wmur.com/article/new-hampshire-teachers-union-endorses-sherman/40787751,https://www.wmur.com/amp/article/new-hampshire-teachers-union-endorses-sherman/40787751,NH teachers union endorses Democrat Sherman for governor,20220803T011500Z,"https://kubrick.htvapps.com/vidthumb/c6a8680e-32ca-41ef-96d1-51e07f808b0c/c6a8680e-32ca-41ef-96d1-51e07f808b0c_image.jpg?crop=0.793xw:0.791xh;0.165xw,0",wmur.com,English,United States
https://www.unionleader.com/news/human_interest/bombs-threats-called-in-to-colleges-universities-across-nh/article_80f9437e-2ce4-5711-abff-555ad459092d.html,,"Bombs threats called in to colleges , universities across NH",20220802T223000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/dd/dddab588-5a7d-5513-a312-60007358e559/60492c4e60689.image.jpg?crop=1540%2C809%2C0%2C268,unionleader.com,English,United States
https://www.wmur.com/article/new-hampshire-school-bus-driver-shortage-8122/40776008,https://www.wmur.com/amp/article/new-hampshire-school-bus-driver-shortage-8122/40776008,NH school districts struggle with shortage of bus drivers,20220802T020000Z,"https://kubrick.htvapps.com/vidthumb/16e2c361-d74d-4476-9170-0ab7c87ae454/16e2c361-d74d-4476-9170-0ab7c87ae454_image.jpg?crop=0.791xw:0.791xh;0.0538xw,0",wmur.com,English,United States
https://www.abqjournal.com/2521203/la-cueva-star-wr-exodus-ayers-set-to-leave-new-mexico.html,,La Cueva star WR Exodus Ayers set to leave New Mexico,20220802T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/11/b01_jd_11jun_exodusmug.jpg,abqjournal.com,English,United States
https://www.britannica.com:443/topic/Sarah-Silverman,,"Sarah Silverman | Biography , Films , & Facts",20220802T061500Z,https://cdn.britannica.com/47/188647-050-396A58A5/Sarah-Silverman-2011.jpg,britannica.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_58c0c050-fd91-5e77-8d40-4ad4a5b5cf20.html,,Page A1 | e - Edition | eagletimes . com,20220802T190000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/5/8c/58c0c050-fd91-5e77-8d40-4ad4a5b5cf20/62e9444a0d88d.preview-300.jpg?crop=300%2C300%2C0%2C157,eagletimes.com,English,United States
https://www.ledgertranscript.com/Weeks-at-Amos-Fortune-Forum-47431110,,Monadnock Ledger - Transcript - Forum presents  Amos Fortune :  Beyond Abolition to Ubuntu  ,20220802T193000Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://manchesterinklink.com/sherman-touts-ideas-and-experience-while-slamming-sununu-during-manchester-campaign-stop/,,Sherman touts ideas and experience while slamming Sununu during Manchester campaign stop,20220802T054500Z,https://manchesterinklink.com/wp-content/uploads/2022/08/DSC_5472-2-scaled.jpg,manchesterinklink.com,English,United States
https://www.eagletimes.com/a-lot-of-work-that-can-be-done-twin-youtubers-raising-money-to-end-period/article_52d7b523-0857-5c6a-aa9c-4c764aa456e5.html,,  A Lot of Work That Can Be Done : Twin Youtubers Raising Money to End Period Poverty,20220802T044500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/b/20/b20a99d0-cc42-5d14-b852-964194c602ff/62e7f71ba3996.image.jpg?crop=341%2C341%2C0%2C85,eagletimes.com,English,United States
https://www.grandforksherald.com/opinion/columns/marilyn-hagerty-catfish-of-the-red-river-relieved-fishing-tournament-has-ended,,Marilyn Hagerty : Catfish of the Red River relieved fishing tournament has ended,20220802T194500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/49/df/a7c219f19407d21fc0c98cfe438b/2161205-hagerty-marilyn-2-binary-1015609.jpg,grandforksherald.com,English,United States
https://www.kpvi.com/news/national_news/new-hampshire-governor-signs-police-accreditation-plans-into-law/article_69eba128-e5cb-5aea-b1e2-0dc3429c8efe.html,,New Hampshire governor signs police accreditation plans into law,20220802T023000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/f0/8f0949fe-e87d-5137-9236-5a9793a9b03c/62e857b002ffb.image.jpg?crop=1865%2C979%2C125%2C0,kpvi.com,English,United States
https://www.nhpr.org/nh-news/2022-08-02/inside-the-effort-to-help-new-hampshire-residents-at-risk-of-losing-medicaid-coverage-when-pandemic-protections-end,https://www.nhpr.org/nh-news/2022-08-02/inside-the-effort-to-help-new-hampshire-residents-at-risk-of-losing-medicaid-coverage-when-pandemic-protections-end?_amp=true,Thousands in N . H . risk losing Medicaid coverage without pandemic protections,20220802T214500Z,http://npr-brightspot.s3.amazonaws.com/c6/5c/d22966d742e491ed8728982b775c/img-8309.jpg,nhpr.org,English,United States
https://www.globenewswire.com/news-release/2022/08/02/2490796/0/en/Toll-Brothers-Opens-New-Single-Family-Home-Sites-in-Hopkinton-Mass.html,,Toll Brothers Opens New Single - Family Home Sites in,20220802T201500Z,https://ml.globenewswire.com/Resource/Download/8cecb20d-d046-4098-ac7f-cea8f260c992?size=2,globenewswire.com,English,United States
https://umaine.edu/news/blog/2022/08/02/umaine-unh-researchers-to-study-how-foraging-adaptations-affect-arctic-charr-resilience-or-vulnerability-to-climate-change/,,"UMaine , UNH researchers to study how foraging adaptations affect Arctic charr resilience or vulnerability to climate change - UMaine News",20220802T174500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/08/arctic-charr-release-feature.jpg,umaine.edu,English,United States
https://www.caledonianrecord.com/news/local/nh-delegation-requests-funding-for-north-country-projects/article_42d647fa-a048-5bb3-8cde-03daec639d71.html,,NH Delegation Requests Funding For North Country Projects,20220802T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/8e/a8ec04b2-02e5-5331-9c3b-7dde0442f843/62e9a8f95414e.image.jpg?crop=1786%2C938%2C0%2C111,caledonianrecord.com,English,United States
https://www.laconiadailysun.com/community/calling-all-young-entrepreneurs-to-aug-6-annual-nh-childrens-business-fair/article_22a80d38-1285-11ed-8cb6-63446930290d.html,,Calling all young entrepreneurs to Aug . 6 annual NH Children Business Fair,20220802T174500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://apnews.com/press-release/globe-newswire/boston-f2d95a756dd5c18f33d880de2bc225ba,,"Toll Brothers Opens New Single - Family Home Sites in Hopkinton , Mass . ",20220802T203000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.vnews.com/Authorities-said-NH-institutions-hit-with-non-credible-bomb-threat-47448810,,"Valley News - Dartmouth College receives fake bomb threat , one of at least 10 directed at schools across US",20220802T234500Z,https://www.vnews.com/getattachment/798c4694-e2a8-499d-b7af-5c0a8dd29edf/attachment.aspx,vnews.com,English,United States
https://www.thedartmouth.com/article/2022/08/non-credible-bomb-threat-targets-geisel-building,,Bomb threat targets nonexistent room at Geisel,20220803T001500Z,https://snworksceo.imgix.net/drt/5a44d034-52ff-4dc7-8d7a-d56f7da04f64.sized-1000x1000.jpg,thedartmouth.com,English,United States
https://listverse.com/2022/08/02/10-curious-cases-of-naked-yoga-gone-wrong/,,10 Curious Cases of Naked Yoga Gone Wrong,20220802T090000Z,https://listverse.com/wp-content/uploads/2022/08/yoga-trends.jpg,listverse.com,English,United States
https://www.breitbart.com/entertainment/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/,https://www.breitbart.com/entertainment/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/amp/,Kevin Costner Goes All in for Embattled January 6 Star Liz Cheney,20220802T023000Z,https://media.breitbart.com/media/2022/08/kenincostnerlizcheney-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/entertainment/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/,https://www.breitbart.com/entertainment/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/amp/,Kevin Costner Goes All in for Embattled January 6 Star Liz Cheney,20220802T023000Z,https://media.breitbart.com/media/2022/08/kenincostnerlizcheney-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/,https://www.breitbart.com/entertainment/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/amp/,Kevin Costner Goes All in for Embattled January 6 Star Liz Cheney,20220802T183000Z,https://media.breitbart.com/media/2022/08/kenincostnerlizcheney-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/,https://www.breitbart.com/entertainment/2022/08/01/kevin-costner-goes-all-in-for-embattled-january-6-star-liz-cheney/amp/,Kevin Costner Goes All in for Embattled January 6 Star Liz Cheney,20220802T040000Z,https://media.breitbart.com/media/2022/08/kenincostnerlizcheney-640x335.jpg,breitbart.com,English,United States
