url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gamesradar.com/stranger-things-season-4-volume-2-easter-eggs-references/,,"Stranger Things season 4 , Volume 2 Easter Eggs : the major references and hidden details you missed",20220701T184500Z,https://cdn.mos.cms.futurecdn.net/BqAuAufNpQGMPhSq4tAzmJ-1200-80.jpg,gamesradar.com,English,United States
https://www.woodworkingnetwork.com/community/craftsmans-challenge/deadline-extended-2022-veneer-tech-craftsmans-challenge,,Deadline extended for 2022 Veneer Tech Craftsman Challenge,20220701T170000Z,https://live-wwn-files.s3.us-east-2.amazonaws.com/s3fs-public/2022-05/Bedroom-Wall-detail.jpg,woodworkingnetwork.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/0701/How-the-end-of-Roe-could-be-pivotal-in-the-midterms,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0701/How-the-end-of-Roe-could-be-pivotal-in-the-midterms,Abortion politics : How the end of Roe could be pivotal in the midterms,20220701T184500Z,,csmonitor.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/cts-economic-output-shrank-in-the-first-quarter-of-2021-but-still-ranks-in-top/article_36235abb-7da5-58b6-9681-fd68de332fdd.html,,"CT economic output shrank in the first quarter of 2021 , but still ranks in top half of the country",20220701T053000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.reformer.com/local-news/putney-solar-array-proposed-for-paper-waste-landfill/article_eaca476c-f724-11ec-9a41-1f55e050dd4c.html,,Putney solar array proposed for paper waste landfill,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/ef/2ef09e2a-f94e-11ec-b529-0f776ed4383f/62bf0bd5065ae.image.png?crop=789%2C414%2C0%2C70,reformer.com,English,United States
https://www.newscenter1.tv/crowds-gather-to-honor-local-marine-killed-in-osprey-crash/,,Crowds gather to honor local Marine killed in Osprey crash,20220701T224500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/07/s/w/img-5176-1-scaled.jpeg,newscenter1.tv,English,United States
https://www.centralmaine.com/2022/07/01/talking-heads-tribute-band-start-making-sense-to-perform-july-8-in-waterville/,,Talking Heads tribute band Start Making Sense to perform July 8 in Waterville,20220701T173000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Start-Making-Sense-photo-by-StephCraig-1656694588-1024x572.jpg,centralmaine.com,English,United States
https://www.concordmonitor.com/kevin-obrien-merrimack-valley-penacook-athletic-director-a-look-back-on-the-year-46802408,,"Longtime MVHS athletic director , coach Kevin OBrien retires after four decades",20220702T010000Z,http://www.concordmonitor.com/getattachment/1fa4af90-5fa0-4244-a19a-d5d532a59b2e/attachment.aspx,concordmonitor.com,English,United States
https://www.sandiegosun.com/news/272606410/dartmouth-just-got-rid-of-student-loans-for-undergrads-what-happens-now-,,Dartmouth Just Got Rid Of Student Loans For Undergrads . What Happens Now - ,20220701T074500Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/272606410/dartmouth-just-got-rid-of-student-loans-for-undergrads-what-happens-now-,,Dartmouth Just Got Rid Of Student Loans For Undergrads . What Happens Now - ,20220701T033000Z,,newyorktelegraph.com,English,United States
https://www.bignewsnetwork.com/news/272606410/dartmouth-just-got-rid-of-student-loans-for-undergrads-what-happens-now-,,Dartmouth Just Got Rid Of Student Loans For Undergrads . What Happens Now - ,20220701T023000Z,,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272606410/dartmouth-just-got-rid-of-student-loans-for-undergrads-what-happens-now-,,Dartmouth Just Got Rid Of Student Loans For Undergrads . What Happens Now - ,20220701T050000Z,,texasguardian.com,English,United States
https://www.paducahsun.com/news/teachers-return-from-space-camp/article_2ed19100-6009-560b-a508-e36630d43a09.html,,Teachers return from space camp,20220701T070000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/c/f9/cf94dd22-449a-509c-aba1-05335564eb96/62b6255a094cb.image.jpg?crop=1400%2C735%2C0%2C157,paducahsun.com,English,United States
https://www.penbaypilot.com/article/finding-our-voices-exhibit-umaine-hutchinson-center-opens-july-7/162470,,Finding Our Voices exhibit at UMaine Hutchinson Center opens July 7,20220701T173000Z,https://www.penbaypilot.com/sites/default/files/2022/07/field/image/Michelle%20and%20Jennifer%2C%20survivors%20%231%20and%20%234%20%28as%20far%20as%20they%20know%29%20of%20the%20same%20abuser.%20Photo%20by%20Patrisha%20McLean.jpeg,penbaypilot.com,English,United States
https://www.caledonianrecord.com/opinion/editorial/editorial-another-good-week/article_a3c8a7a5-6ad5-591b-9d92-1091d4b77de4.html,,Editorial : Another Good Week,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/81c2597e-6911-11ea-aabb-23785e5bb5b5.jpg,caledonianrecord.com,English,United States
https://capitolfax.com/2022/07/01/illinois-version-of-the-big-lie-is-hilariously-pathetic-but-points-to-a-bigger-problem/,,"Capitol Fax . com - Your Illinois News Radar » Illinoi version of  The Big Lie  is hilariously pathetic , but points to a bigger problem",20220701T221500Z,,capitolfax.com,English,United States
http://krdo.com/politics/cnn-us-politics/2022/07/01/abortion-related-company-benefits-are-deepening-the-gop-rift-with-corporate-america/,,Abortion - related company benefits are deepening the GOP rift with corporate America,20220702T003000Z,https://krdo.b-cdn.net/2022/07/hypatia-h_4a975ee1be6d3439e888fe487f3ea459-h_6146acda5b8ca5a775779a923d876fdf-300-860x484.jpg,krdo.com,English,United States
http://www.msn.com/en-us/news/us/beyond-the-founding-fathers-12-unsung-figures-who-helped-build-america/ar-AAZ58eF,,Beyond the Founding Fathers : 12 Unsung Figures Who Helped Build America,20220701T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5Tso.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://oswegocountytoday.com/lead-story/oswego-health-expands-primary-care-services-in-oswego/,,Oswego Health Expands Primary Care Services In Oswego,20220701T120000Z,https://i0.wp.com/oswegocountytoday.com/wp-content/uploads/2020/04/Screen-Shot-2020-04-08-at-4.41.42-PM.png?fit=722%2C280&ssl=1,oswegocountytoday.com,English,United States
https://www.lifenews.com/2022/07/01/abortion-activists-have-committed-29-acts-of-arson-and-vandalism-since-scotus-overturned-roe/,,Abortion Activists Have Committed 29 Acts of Arson and Vandalism Since SCOTUS Overturned Roe,20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2022/06/pugetsoundchurchattack.png,lifenews.com,English,United States
https://www.lifenews.com/2022/07/01/radical-abortion-activists-tried-to-firebomb-nashville-pregnancy-center-thank-god-they-failed/,,"Radical Abortion Activists Tried to Firebomb This Pregnancy Center , Thank God They Failed",20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2019/02/hopeclinicforwomen.jpeg,lifenews.com,English,United States
https://www.msn.com/en-us/travel/tripideas/18-spectacular-weekend-getaways-in-new-england/ar-AAZ4s8S,,18 SPECTACULAR WEEKEND GETAWAYS IN NEW ENGLAND,20220701T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4hXz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://ktvz.com/politics/cnn-us-politics/2022/07/01/abortion-related-company-benefits-are-deepening-the-gop-rift-with-corporate-america/,,Abortion - related company benefits are deepening the GOP rift with corporate America,20220702T001500Z,https://ktvz.b-cdn.net/2022/07/hypatia-h_4a975ee1be6d3439e888fe487f3ea459-h_6146acda5b8ca5a775779a923d876fdf-300-860x484.jpg,ktvz.com,English,United States
https://www.frontstretch.com/2022/06/30/friday-faceoff-will-there-be-any-more-driver-openings-in-cup-for-2022/,,Will There Be Any More Driver Openings In Cup For 2022 ? ,20220701T050000Z,https://www.frontstretch.com/wp-content/uploads/2022/02/2022-Daytona-I-Cup-Aric-Almirola-car-NKP.jpeg,frontstretch.com,English,United States
https://www.wicz.com/story/46802393/abortion-related-company-benefits-are-deepening-the-gop-rift-with-corporate-america,,Abortion - related company benefits are deepening the GOP rift with corporate America,20220701T220000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://newsradio967.iheart.com/promotions/listen-to-win-1-000-1259230/,,Inflation Vacation | News Radio 96 . 7,20220701T060000Z,https://cdn2.aptivada.com/files/app_graphics/680998915_countdown_1265256_standard_1655490381.png,newsradio967.iheart.com,English,United States
https://www.manchesterjournal.com/business/state-regulators-pattern-of-closures-understaffing-at-walgreens-locations-led-to-consumer-hardship-errors-copy/article_64b11116-f976-11ec-9a70-97db1fdfdf43.html,,"State regulators : Pattern of closures , understaffing at Walgreens locations led to consumer hardship , errors ( copy ) ",20220701T231500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/9/b8/9b852dee-7316-11ec-bdf6-c359bb5b1c79/61dddda3b65c3.image.jpg?crop=1763%2C926%2C0%2C124,manchesterjournal.com,English,United States
https://www.reformer.com/business/state-regulators-pattern-of-closures-understaffing-at-walgreens-locations-led-to-consumer-hardship-errors/article_37069da8-f976-11ec-87ac-dfd61f94d2d2.html,,"State regulators : Pattern of closures , understaffing at Walgreens locations led to consumer hardship , errors",20220702T001500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/69/369f0a3a-f976-11ec-b8cf-ef37a6d3b756/62bf4e99e8149.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/state-regulators-pattern-of-closures-understaffing-at-walgreens-locations-led-to-consumer-hardship-errors/article_96b0f462-f965-11ec-8fd3-cb50e61b296f.html,,"State regulators : Pattern of closures , understaffing at Walgreens locations led to consumer hardship , errors",20220702T001500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/39/c39cbb82-7323-11ec-add6-b32d43588e37/61ddf3b66edbf.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.concordmonitor.com/My-Turn-Keeping-post-secondary-education-in-reach-46981511,,Opinion : Keeping postsecondary education within reach,20220702T104500Z,http://www.concordmonitor.com/getattachment/70187017-81dc-404a-97c1-a0ebe5c3fe1a/attachment.aspx,concordmonitor.com,English,United States
https://www.unionleader.com/news/politics/statehouse_dome/state-house-dome-gop-senate-hopefuls-come-out-swinging-slinging/article_6c6bf3aa-7795-5ce2-a743-eecd560ac959.html,,"State House Dome : GOP Senate hopefuls come out swinging , slinging",20220703T004500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/c6/6c6bf3aa-7795-5ce2-a743-eecd560ac959/62c0db11a0889.preview.jpg?crop=365%2C365%2C37%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/human_interest/hooksett-marks-bicentennial-with-day-long-celebration/article_8900d15f-5031-5074-9d18-46d7b907a35e.html,,Hooksett marks bicentennial with day - long celebration,20220702T223000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/13/b138a529-2686-5429-b52c-7a32464ff090/62c0b7b0a805a.image.jpg?crop=1246%2C654%2C0%2C503,unionleader.com,English,United States
https://wokq.com/win-a-pair-of-passes-to-wokq-session-with-priscilla-block/,,Win a Pair of Passes to WOKQ Sessions With Priscilla Block,20220702T170000Z,https://townsquare.media/site/701/files/2022/06/attachment-GettyImages-1402195995.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.concordmonitor.com/Vintage-Views-47011107,,Vintage Views :  Distinctive shadows of my youth,20220703T001500Z,http://www.concordmonitor.com/getattachment/c94ed820-04b0-40ef-9cc4-0123c02c7de3/attachment.aspx,concordmonitor.com,English,United States
https://www.dailypostathenian.com/opinion/article_22a6e20e-f8b4-11ec-b00e-e380c3e1f36b.html,,Road connects state past to present,20220702T170000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/a/95/a95bc937-3a0c-5aa1-ad23-9d813ed4a3c4/5f7737131327e.image.jpg?crop=881%2C463%2C0%2C416,dailypostathenian.com,English,United States
https://www.msn.com/en-us/news/politics/trump-s-fear-factor-shows-signs-of-waning-as-2024-republican-hopefuls-jockey/ar-AAZ5Vjn,,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5I92.img?&m=6&q=60&o=t&l=f&f=jpg&x=756&y=299,msn.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_91daf146-1541-5cfa-a7bd-949717c234ee.html,,Page A1 | e - Edition | eagletimes . com,20220702T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/9/1d/91daf146-1541-5cfa-a7bd-949717c234ee/62bf872a86a09.preview-300.jpg?crop=300%2C300%2C0%2C157,eagletimes.com,English,United States
https://www.globenewswire.com/news-release/2022/06/29/2471640/0/en/Allarity-Therapeutics-Announces-Executive-Leadership-Transition.html,,Allarity Therapeutics Announces Executive Leadership,20220702T134500Z,https://ml-eu.globenewswire.com/Resource/Download/13afed34-e604-4af4-879d-c8191885e53d?size=1,globenewswire.com,English,United States
https://www.thesunchronicle.com/business/biz-buzz/article_cb66b65c-c4bf-5a9d-834c-59172790de50.html,,Biz Buzz | Business | thesunchronicle . com,20220702T063000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/6/13/6139e229-9d97-5df1-90d0-caa0698e3b93/62be537f076ac.image.jpg?crop=763%2C401%2C0%2C54,thesunchronicle.com,English,United States
https://learningenglish.voanews.com/a/native-americans-describe-the-rez-accent-/6625388.html,https://learningenglish.voanews.com/amp/native-americans-describe-the-rez-accent-/6625388.html,Native Americans Describe the  Rez Accent  ,20220703T010000Z,https://gdb.voanews.com/096e0000-0a00-0242-f531-08da4e35518f_cx0_cy4_cw99_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.eagletimes.com/news/windsors-finest-receive-honor/article_2bf2c289-a6a3-5fe0-9e6f-d689dcf20414.html,,Windsor Finest Receive Honor,20220702T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.unionleader.com/news/safety/what-state-cybersecurity-task-forces-have-accomplished-so-far/article_bc16c0af-681a-5de4-bb09-c07d706596bb.html,,What state cybersecurity task forces have accomplished so far,20220702T170000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/guest/2022/07/02/splaine-courageous-local-legislators-fought-gun-safety-years-ago/7768002001/,,Splaine : Courageous local legislators fought for gun safety years ago,20220702T121500Z,https://www.gannett-cdn.com/-mm-/f1e4e8e045adf31fad31f4ce448915bb2435888f/c=0-242-680-624/local/-/media/2020/09/09/Portsmouth/ghows-FD-200619834-c6f03511.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.sheltonherald.com/local/article/Stamford-Stars-softball-wins-two-state-17280208.php,,"Stamford Stars softball wins two state championships , heading to regionals",20220702T131500Z,https://s.hdnux.com/photos/01/26/34/21/22660179/3/rawImage.jpg,sheltonherald.com,English,United States
https://95rockfm.com/colorado-smart-ranking/,,New Study Reveals What We Already Knew : Colorado is Smart,20220702T220000Z,https://townsquare.media/site/973/files/2022/06/attachment-Untitled-design-2022-06-28T185214.100.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://wjbq.com/this-new-england-state-is-one-of-the-best-for-summer-road-trips/,,This New England State is One of the Best for Summer Road Trips,20220702T154500Z,https://townsquare.media/site/695/files/2022/06/attachment-Untitled-design-2022-06-24T155551.113.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wblm.com/this-new-england-state-is-one-of-the-best-for-summer-road-trips/,,This New England State is One of the Best for Summer Road Trips,20220702T171500Z,https://townsquare.media/site/695/files/2022/06/attachment-Untitled-design-2022-06-24T155551.113.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wcyy.com/this-new-england-state-is-one-of-the-best-for-summer-road-trips/,,This New England State is One of the Best for Summer Road Trips,20220702T170000Z,https://townsquare.media/site/695/files/2022/06/attachment-Untitled-design-2022-06-24T155551.113.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.pressherald.com/2022/07/02/ceddanne-rafaela-quickly-becoming-sea-dogs-most-exciting-player/,,Ceddanne Rafaela quickly becoming Sea Dog most exciting player,20220702T201500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/30835478_20220607_seadogs_6-1656791102-1024x708.jpg,pressherald.com,English,United States
https://www.bhpioneer.com/opinion/my-state-flunked-financial-literacy-how-about-yours/article_49a7a5f2-f975-11ec-9914-f796cbed830b.html,,My state flunked financial literacy . How about yours ? ,20220702T123000Z,,bhpioneer.com,English,United States
https://www.centralmaine.com/2022/07/02/ceddanne-rafaela-quickly-becoming-sea-dogs-most-exciting-player/,,Ceddanne Rafaela quickly becoming Sea Dog most exciting player,20220703T004500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/30835478_20220607_seadogs_6-1656791873-1024x708.jpg,centralmaine.com,English,United States
https://www.lebanondemocrat.com/lebanon/anne-frances-reeves-gillett/article_6c246aa3-8dda-5a74-968f-92e6b9a887b6.html,,Anne Frances Reeves Gillett,20220702T113000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/45/4452fe59-1123-5154-8b5a-29d1fa596c03/62bf7d6e44e53.image.jpg?crop=966%2C507%2C0%2C389,lebanondemocrat.com,English,United States
https://www.concordmonitor.com/My-Turn-A-human-scale-and-pace-47028221,,Opinion : My human - size piece of the world,20220702T124500Z,http://www.concordmonitor.com/getattachment/1fd8fe01-bf90-44ce-bb8c-a68441e16f24/attachment.aspx,concordmonitor.com,English,United States
https://www.goerie.com/story/entertainment/books/2022/06/16/civil-war-hero-strong-vincent-lion-of-round-top-book-aims-to-give-erie-pa-colonel-due-hans-myers/65358679007/,,  Lion of Round Top  aims to give Civil War hero Strong Vincent his due,20220702T071500Z,"https://www.gannett-cdn.com/presto/2022/06/03/NETN/776b2889-cf3b-4581-9ffd-78c94a263417-The_Lion_of_Round_Top_cover_1.jpg?auto=webp&crop=930,523,x0,y0&format=pjpg",goerie.com,English,United States
