url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionleader.com/news/human_interest/vigil-held-for-murder-victim-thamba-mbungu/article_2a5899dd-6ff9-5f35-a9fd-6a44c14d1918.html,,Vigil held for murder victim Thamba Mbungu,20211101T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/5a/45abe3ae-ff6b-565b-8d42-9cdcebc29571/617f1ce8a3fa0.image.jpg,unionleader.com,English,United States
https://www.conwaydailysun.com/berlin_sun/opinion/columns/our-community-is-counting-on-you/article_44f94c18-3729-11ec-88ef-db52ea70e272.html,,Our Community Is Counting on You,20211101T140000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.concordmonitor.com/NH-banking-dept-issues-consumer-alert-43327791,,NH banking department issues alert for former Dargon Law clients,20211101T211500Z,http://www.concordmonitor.com/getattachment/dedd67a9-8052-4f4f-8320-340885a75e83/attachment.aspx,concordmonitor.com,English,United States
https://dailycaller.com/2021/11/01/massachusetts-school-board-association-very-happy-national-school-board-reached-out-fbi/,https://amp.dailycaller.com/2021/11/01/massachusetts-school-board-association-very-happy-national-school-board-reached-out-fbi,EXCLUSIVE : Massachusetts School Board Association Reportedly  Very Happy  National School Board  Reached Out To The FBI  ,20211101T200000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/11/School-Board-Meeting-scaled-e1635773886857.jpg,dailycaller.com,English,United States
http://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T000000Z,,msn.com,English,United States
https://www.newburyportnews.com/news/nh-parents-schools-brace-for-vaccination-delays/article_03c77090-9b22-5344-9159-53da1b2f2ddf.html,,"NH parents , schools brace for vaccination delays",20211101T104500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.nhbr.com/goldman-sachs-10000-small-businesses/,,Webinar : Taking your business skills to the next level,20211101T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2020/10/10kbusinessesfb.jpg,nhbr.com,English,United States
https://www.necn.com/tag/plane-crash/,,Tag : plane crash – NECN,20211101T101500Z,,necn.com,English,United States
https://www.unionleader.com/news/environment/rindge-farmers-honored-for-commitment-to-land-community/article_a7ea0c27-8cef-539e-855e-83a66a07a544.html,,"Rindge farmers honored for commitment to land , community",20211101T034500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/69/269b8eae-7a0d-54c8-b9fa-fb6a17a1bbc6/61786fd62c203.image.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/11/01/portsmouth-nh-2021-election-contested-races-where-vote-keno/6182589001/,,"Portsmouth NH 2021 election : Contested races , where to vote , Keno",20211101T104500Z,https://www.gannett-cdn.com/-mm-/7233c2f74d63eeba8a608225699501f08881a027/c=0-176-2600-1638/local/-/media/2020/09/11/Portsmouth/ghows-FD-200909920-66f053da.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.nhpr.org/nh-news/2021-11-01/marketing-firm-vaccination-nh-successful,https://www.nhpr.org/nh-news/2021-11-01/marketing-firm-vaccination-nh-successful?_amp=true,Are the vaccination marketing efforts in New Hampshire successful ? ,20211101T150000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/202012/vaccine.jpg,nhpr.org,English,United States
https://patch.com/massachusetts/worcester/hopkinton-students-are-first-ma-go-maskless-patch-pm,https://patch.com/massachusetts/worcester/amp/30072057/hopkinton-students-are-first-in-ma-to-go-maskless-patch-pm,Hopkinton Students Are First In MA To Go Maskless : Patch PM,20211101T193000Z,https://patch.com/img/cdn20/shutterstock/22906546/20211101/030001/styles/patch_image/public/shutterstock-1523389421___01145906807.jpg,patch.com,English,United States
https://www.laconiadailysun.com/business/local/belknap-landscape-supports-gale-school-project/article_5e0a97da-3b38-11ec-b7f9-6be45db4bd7f.html,,Belknap Landscape supports Gale School project,20211101T183000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/0/98/0989174e-3b39-11ec-9066-c7f3bce818a2/618023bd76610.image.jpg,laconiadailysun.com,English,United States
https://patch.com/massachusetts/boston/hopkinton-students-are-first-ma-go-maskless-patch-pm,https://patch.com/massachusetts/boston/amp/30071763/hopkinton-students-are-first-in-ma-to-go-maskless-patch-pm,Hopkinton Students Are First In MA To Go Maskless : Patch PM,20211101T180000Z,https://patch.com/img/cdn20/shutterstock/22959555/20211101/013052/styles/patch_image/public/shutterstock-1757181014___01132858984.jpg,patch.com,English,United States
https://thehill.com/opinion/healthcare/579432-the-life-and-death-of-infants-americas-disturbing-disadvantage,https://thehill.com/opinion/healthcare/579432-the-life-and-death-of-infants-americas-disturbing-disadvantage?amp,The lives and deaths of infants : America disturbing disadvantage,20211101T210000Z,https://thehill.com/sites/default/files/premature_birth_baby.jpg,thehill.com,English,United States
https://mises.org/power-market/emerging-free-state,,The Emerging Free State | Mises Institute,20211102T004500Z,,mises.org,English,United States
https://www.nhmagazine.com/the-6-best-events-happening-in-december/,,The Best Holiday Events Happening in 2021 - New Hampshire Magazine,20211101T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhmagazine.com/content/uploads/2020/11/dsc_4189-1.jpg,nhmagazine.com,English,United States
https://www.concordmonitor.com/task-force-issues-recommendations-criminal-defense-attorneys-43247967,,  At some point the dam is going to break :  NH faces shortage of public defenders,20211101T023000Z,http://www.concordmonitor.com/getattachment/a503454c-de0e-4a2f-80d5-6216e92d14f5/attachment.aspx,concordmonitor.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/news/sununu-warns-pandemic-could-be-worse-than-last-winter/article_0a771712-3b27-11ec-a5e3-73692042029e.html,,Sununu warns pandemic could be worse than last winter,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/a1/fa1b9834-3b2b-11ec-9b24-bf1eb337d744/61800e071631f.image.png,conwaydailysun.com,English,United States
http://indepthnh.org/2021/11/01/op-ed-lawsuit-to-overturn-biden-vaccine-mandates-has-dangerous-consequences/,,Op - Ed : Lawsuit To Overturn Biden Vaccine Mandates Has Dangerous Consequences,20211101T220000Z,http://indepthnh.org/wp-content/uploads/2021/10/richdipentima-1170x658.jpg,indepthnh.org,English,United States
https://www.thegazette.com/volleyball/iowa-city-wests-2011-miracle-season-was-even-more-dramatic-than-hollywood-portrayed/,https://www.thegazette.com/volleyball/iowa-city-wests-2011-miracle-season-was-even-more-dramatic-than-hollywood-portrayed/?amp=1,Iowa City West 2011  Miracle Season  was even more dramatic than Hollywood portrayed,20211101T133000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b86d0ad5-f065-5a88-a7c2-190b81a32e14&type=preview&q=75,thegazette.com,English,United States
https://www.vnews.com/Community-Briefs-Nov-1-2021-43253027,,Valley News - Community briefs :  Habitat for Humanity seeks board members,20211101T041500Z,,vnews.com,English,United States
https://www.telegram.com/story/news/2021/11/01/jersey-mikes-sub-shop-opens-shrewsbury/6230210001/,,Jersey Mike sub shop opens in Shrewsbury,20211101T221500Z,"https://www.gannett-cdn.com/presto/2021/11/01/NTEG/c8621f49-6f2d-4814-8db4-483852d117bf-LOC_JerseyMikes_3.jpg?auto=webp&crop=1999,1125,x0,y89&format=pjpg",telegram.com,English,United States
https://www.unionleader.com/news/health/coronavirus/supreme-court-wont-block-vaccine-mandate-for-maine-health-care-workers-with-religious-objections/article_086c72f6-8ea6-5293-ae1f-6d2922f4410c.html,,Supreme Court wont block vaccine mandate for Maine health - care workers with religious objections,20211101T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/d8/ad8cf2bb-d04f-5ec2-8b58-91ebd4517550/60cb698a88c7c.image.jpg,unionleader.com,English,United States
https://www.nbcconnecticut.com/tag/fotis-dulos/,,Tag : Fotis Dulos – NBC Connecticut,20211101T081500Z,,nbcconnecticut.com,English,United States
https://www.wmfe.org/university-of-florida-prohibits-professors-from-testifying/192024,,University of Florida prohibits professors from testifying - Central Florida News,20211101T220000Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2021/11/01124514/1200px-Century_Tower_University_of_Florida.jpg,wmfe.org,English,United States
https://www.concordmonitor.com/Schools-test-for-TB-and-COVID-43324017,,Schools cutting back rapid COVID testing as supplies run short,20211101T220000Z,http://www.concordmonitor.com/getattachment/d3febe30-bff8-4204-864b-229529e912ea/attachment.aspx,concordmonitor.com,English,United States
https://www.sentinelsource.com/news/local/four-new-nh-public-covid-testing-sites-are-open-and-word-is-starting-to-spread/article_d95dc4a7-7ba3-524f-9e60-2badc9406b25.html,,"Four new NH public COVID testing sites are open , and word is starting to spread",20211101T163000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://www.newsday.com/opinion/commentary/virginia-gubernatorial-election-1.50407588,https://www.newsday.com/amp/opinion/commentary/virginia-gubernatorial-election-1.50407588,Virginia election will reverberate ... in Virginia,20211101T214500Z,https://cdn.newsday.com/polopoly_fs/1.50407589.1635791567!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.nhbr.com/marketing-firm-talks-clicks-and-impressions-but-is-it-getting-people-vaccinated/,,"NH marketing firm talks clicks and impressions , but is it getting people vaccinated ? ",20211101T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/11/x/j/vaccine-closeup-e1635774134121.jpg,nhbr.com,English,United States
https://www.msn.com/en-us/news/us/will-a-maine-ballot-question-drive-a-spike-in-massachusetts-climate-efforts/ar-AAQbD9E,,Will a Maine ballot question drive a spike in Massachusett climate efforts ? ,20211101T121500Z,,msn.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.andovertownsman.com/news/state-leaders-vow-to-tackle-youth-mental-health-crisis/article_97e8b819-c9d2-5f83-af78-a32df8d5a670.html,,State leaders vow to tackle youth mental health crisis,20211101T224500Z,https://bloximages.chicago2.vip.townnews.com/andovertownsman.com/content/tncms/custom/image/6238155c-d1b3-11e5-af53-d325c4b1ac3c.jpg,andovertownsman.com,English,United States
https://www.ainonline.com/sponsored-content/business-aviation/2021-11-01/business-aircraft-owners-benefit-clay-lacy-aviations-continued-east-coast-growth,https://www.ainonline.com/sponsored-content/business-aviation/2021-11-01/business-aircraft-owners-benefit-clay-lacy-aviations-continued-east-coast-growth?amp,Business Aircraft Owners Benefit from Clay Lacy Aviation Continued East Coast Growth | Business Aviation News : Aviation International News,20211101T140000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2021/10/claylacyweb_dpp9677-edit.jpg?itok=IC-00A4c,ainonline.com,English,United States
https://www.bu.edu/articles/2021/environmental-justice-league/,,This Squad of Researchers Is a Real - Life Justice League,20211101T111500Z,https://www.bu.edu/files/2022/10/justice-league-social.jpg,bu.edu,English,United States
https://www.popularmechanics.com/cars/a38080613/toyo-open-country-at-iii-all-terrain-tires/,,Toyo Open Country A / T III Tire | Best All - Terrain Tires 2021,20211101T190000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pmx110121gerdevelopment-001-1635530287.jpeg?crop=1xw:0.75xh;center,top",popularmechanics.com,English,United States
https://www.conwaydailysun.com/opinion/teletalk/tele-talk-responses-do-you-think-the-mwv-republican-committee-led-by-steve-steiner-accurately/article_67fbc116-3a8d-11ec-b97b-b78be94fb640.html,,Tele - talk Responses : Do you think the MWV Republican Committee led by Steve Steiner accurately reflects the views held by most Republicans ? ,20211101T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.andovertownsman.com/news/pandemic-disruption-to-school-causing-anxiety-behavioral-issues-for-students/article_3bb8c766-b2c2-516e-90d0-16f7d76b33c5.html,,"Pandemic disruption to school causing anxiety , behavioral issues for students",20211101T224500Z,https://bloximages.chicago2.vip.townnews.com/andovertownsman.com/content/tncms/assets/v3/editorial/2/9b/29b9eeda-ec7a-5c71-9163-4a61c7fdadf2/61803e678cdeb.image.jpg,andovertownsman.com,English,United States
http://www.msn.com/en-us/news/us/global-death-toll-surpasses-5-million-white-house-press-secretary-jen-psaki-tests-positive-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/9-000-nyc-employees-placed-on-unpaid-leave-as-mandate-deadline-arrives-global-death-toll-surpasses-5m-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T181500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4008770,,Latest Articles,20211101T190000Z,,freerepublic.com,English,United States
https://www.pressherald.com/2021/10/31/portland-postseason-drama-has-been-scintillating-with-more-to-come/,,"Portland : Postseason drama has been scintillating , with more to come",20211101T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/27201783_20211030_ChevFalm_FH_Semi_0657-1024x890.jpg,pressherald.com,English,United States
https://www.journal-news.net/journal-news/unsung-hero-late-in-life-decision-launches-navy-veteran-on-nontraditional-but-meaningful-journey/article_bd5b4663-e851-5f9a-9924-6cbf17c92bf8.html,,Unsung Hero : Late - in - life decision launches Navy veteran on nontraditional but meaningful journey,20211101T041500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/0/87/08706e03-92e9-502b-b2c7-18ad4f31e1cf/617efc51d5ab0.image.jpg,journal-news.net,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.fairfieldsuntimes.com/news/state/montana-tribes-want-to-stop-jailing-people-for-suicide-attempts-but-lack-a-safer-alternative/article_b8474c9e-a333-5315-b252-829ec252e38a.html,,Montana tribes want to stop jailing people for suicide attempts but lack a safer alternative,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/c/ea/ceac3835-283d-515c-b811-83125faa1292/617fd4521c649.image.jpg,fairfieldsuntimes.com,English,United States
https://www.newportri.com/story/news/2021/11/01/newport-authors-clement-c-moore-edith-wharton/6172912001/,,Newport authors from Clement C . Moore to Edith Wharton,20211101T194500Z,"https://www.gannett-cdn.com/presto/2020/12/17/NPRJ/15259484-b1e2-4449-a7c6-db7feecc6b44-Moore.jpg?auto=webp&crop=1661,935,x0,y584&format=pjpg",newportri.com,English,United States
https://www.5280.com/2021/11/everything-youve-ever-needed-to-know-to-go-winter-camping-in-colorado/,,Everything Youve Ever Needed To Know To Go Winter Camping in Colorado,20211101T214500Z,https://cdn.5280.com/2021/10/Opener_Eric-Schuette_wintercampES.jpg,5280.com,English,United States
https://www.concordmonitor.com/Keene-State-s-podcasting-professor-puts-politics--under-a-microscope--43330668,,Podcasting prof puts politics  under a microscope  ,20211101T223000Z,http://www.concordmonitor.com/getattachment/9eb69239-d03e-4b90-bdeb-eba422b439cc/attachment.aspx,concordmonitor.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.wmra.org/post/heres-why-other-48-states-care-whos-governor-virginia-and-new-jersey,,Here why the other 48 states care who governor of Virginia and New Jersey,20211101T053000Z,,wmra.org,English,United States
https://wheb.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | 100 . 3 WHEB,20211101T080000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,wheb.iheart.com,English,United States
https://newsradio967.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T160000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://radio.wpsu.org/2021-10-31/heres-why-the-other-48-states-care-whos-governor-of-virginia-and-new-jersey,https://radio.wpsu.org/2021-10-31/heres-why-the-other-48-states-care-whos-governor-of-virginia-and-new-jersey?_amp=true,Here why the other 48 states care who governor of Virginia and New Jersey,20211101T031500Z,https://media.npr.org/assets/img/2021/10/29/gettyimages-1236082495_custom-a5705043440c3a945e78ec7118241fa2dc99244d.jpg,radio.wpsu.org,English,United States
https://z107fm.iheart.com/promotions/thanksgiving-to-go-sweepstakes-1114164/,,Thanksgiving To - Go Sweepstakes | Z107,20211101T140000Z,https://cdn2.aptivada.com/files/app_graphics/542837831_contest_1114164_standard_1635527897.jpg,z107fm.iheart.com,English,United States
https://wgiram.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T153000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://www.jurist.org/commentary/2021/11/kirsten-williams-environmental-rights-amendments/,,Fundamental Environmental Rights : State Constitutions as a Vehicle of Change,20211101T211500Z,https://www.jurist.org/commentary/wp-content/uploads/sites/3/2020/05/environment_1590242003.jpg,jurist.org,English,United States
https://953bull.iheart.com/promotions/thanksgiving-to-go-sweepstakes-1114166/,,Thanksgiving To - Go Sweepstakes | 95 . 3 The Bull,20211101T163000Z,https://cdn2.aptivada.com/files/app_graphics/598318924_contest_1114166_standard_1635528072.jpg,953bull.iheart.com,English,United States
https://www.registerguard.com/story/news/coronavirus/2021/11/01/lane-county-covid-19-update-nov-1-184-cases-1-death-since-friday/6235109001/,,"Lane County COVID - 19 update , Nov . 1 : 184 cases since Friday",20211101T200000Z,"https://www.gannett-cdn.com/presto/2021/10/14/NREG/bf951a41-3a30-443d-87b3-26da292789fe-eug_101521_Vaxx_clinic.jpg?auto=webp&crop=4904,2759,x0,y249&format=pjpg",registerguard.com,English,United States
https://www.unionleader.com/news/history/six-newest-nh-historic-places-offer-insights-into-everyday-life/article_78fa61d0-0b7e-5d3b-8b52-cb183c23b9e8.html,,Six newest NH Historic Places offer insights into everyday life,20211102T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/13/713f1ba5-75f6-5660-9882-f15555dabd4d/618032df90802.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/opinion/op-eds/dr-christine-hand-tom-buchanan-dr-dan-waszkowski-recklessly-endangering-access-to-healthcare-during-the/article_92f1fe3f-5c7e-5e46-b45d-df647986f6fa.html,,"Dr . Christine Hand , Tom Buchanan & Dr . Dan Waszkowski : Recklessly endangering access to healthcare during the pandemic",20211102T081500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/d4/2d46e393-154f-5ded-a014-8b5518d0976a/618010a6a4701.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/politics/voters/decision-day-as-voters-head-to-polls-in-manchester-cities-across-nh/article_e4b5de3e-3f13-59a0-b9b7-a24868b82308.html,,"Decision Day as voters head to polls in Manchester , cities across NH",20211102T033000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/89/38907240-a05a-5da2-b86f-1048afcbccfa/614b9990bf91d.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/politics/decision-day-as-voters-head-to-polls-in-manchester-cities-across-nh/article_e4b5de3e-3f13-59a0-b9b7-a24868b82308.html,,"Decision Day as voters head to polls in Manchester , cities across NH",20211102T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/89/38907240-a05a-5da2-b86f-1048afcbccfa/614b9990bf91d.image.jpg,unionleader.com,English,United States
https://www.wmur.com/article/all-eyes-on-manchester-as-voters-choose-mayor-for-next-two-years/38128274,https://www.wmur.com/amp/article/all-eyes-on-manchester-as-voters-choose-mayor-for-next-two-years/38128274,All eyes on Manchester as voters choose mayor for next two years,20211102T040000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wmur/12041214-12041214.jpg?crop=1.00xw:0.752xh;0,0",wmur.com,English,United States
https://townhall.com/tipsheet/landonmion/2021/11/01/massachusetts-school-board-association-official-very-happy-with-nsbas-letter-to-the-white-house-n2598409,,Massachusetts School Board Association Official  Very Happy  with NSBA Letter to the White House,20211102T034500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/281/d050bd35-1d8d-418e-8000-b94b6565159d.jpg,townhall.com,English,United States
https://www.nhbr.com/business-succession-divorce-life-changes-business-ownership/,,"Business Succession : Divorce , Life Changes & Business Ownership",20211102T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/11/r/p/successionfb.jpg,nhbr.com,English,United States
https://chicago.suntimes.com/columnists/2021/11/2/22760476/boston-mayoral-contender-michelle-wu-raised-barrington-illinois-tea-house-lincoln-ave-chicago,https://chicago.suntimes.com/platform/amp/columnists/2021/11/2/22760476/boston-mayoral-contender-michelle-wu-raised-barrington-illinois-tea-house-lincoln-ave-chicago,"Illinois , Boston mayoral contender Michelle Wu : Raised in Barrington , ran tea house on Lincoln Ave . in Chicago",20211103T011500Z,https://cdn.vox-cdn.com/thumbor/f7vO9vdCKom8TnKAGGyv7IXodDc=/0x0:6451x3377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22981232/1236296401.jpg,chicago.suntimes.com,English,United States
https://www.pressherald.com/2021/11/02/obituarymelva-j-flaherty/,,Obituary : Melva J . Flaherty,20211102T061500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/0310064.jpg,pressherald.com,English,United States
