url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ledgertranscript.com/university-vaccine-mandate-COVID-39778403,,Monadnock Ledger - Transcript - Universities push back against out - of - state students inability to access COVID vaccine,20210401T163000Z,http://www.ledgertranscript.com/getattachment/e0320355-9af4-4fed-ab54-56a2f07ad5ec/attachment.aspx,ledgertranscript.com,English,United States
https://manchesterinklink.com/open-letter-to-gov-sununu-we-need-a-plan-to-vaccinate-nhs-20k-temporary-residents-living-in-college-communities/,,Open Letter to Gov . Sununu : We need a plan to vaccinate NH 20K temporary residents living in college communities,20210401T183000Z,https://manchesterinklink.com/wp-content/uploads/2016/06/Screenshot-2016-06-12-at-9.02.24-PM.jpg,manchesterinklink.com,English,United States
https://www.concordmonitor.com/Sununu-COVID-education-briefing-39783631,,Governor orders schools to return fully to in - person classes by April 19,20210401T204500Z,http://www.concordmonitor.com/getattachment/21e7d041-3fbc-4869-9f37-45d43db963d0/attachment.aspx,concordmonitor.com,English,United States
https://www.caledonianrecord.com/news/state/k-12-schools-to-full-time-in-person-learning-april-19/article_d7a30da3-de0f-5f23-88c0-36c0bbf06dad.html,,"K - 12 schools to full - time , in person learning April 19",20210401T221500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.fosters.com/story/news/2021/03/31/seacoast-nh-restaurants-face-hiring-challenge-relief-funds-help/7053160002/,,Seacoast NH restaurants face hiring challenge . Will relief funds help ? ,20210401T061500Z,"https://www.gannett-cdn.com/presto/2021/03/30/NPOH/08c88ba5-11bd-49c8-baf8-9779a8515e5a-RestaurantMeeting330-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",fosters.com,English,United States
https://1037thepeak.com/townsquare-media-portsmouths-year-of-service-partners-2021-announced/,,Townsquare Portsmouth Year of Service Partners 2021 Announced,20210401T134500Z,https://townsquare.media/site/699/files/2021/03/RS12055_452244433.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://949whom.com/townsquare-media-northern-new-englands-year-of-service-partners-2021-announced/,,Townsquare Northern New England Year of Service 2021 Winners,20210401T160000Z,https://townsquare.media/site/699/files/2021/03/RS12055_452244433.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wokq.com/townsquare-media-portsmouths-year-of-service-partners-2021-announced/,,Townsquare Portsmouth Year of Service Partners 2021 Announced,20210401T144500Z,https://townsquare.media/site/699/files/2021/03/RS12055_452244433.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.nhbr.com/cases-increase-new-variant-emerges-as-covid-vaccine-rollout-moves-ahead-in-nh/,,"Cases increase , new variant emerges as Covid vaccine rollout moves ahead in NH",20210401T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/04/q/h/covid-vaccine-syringe-e1617282275851.jpg,nhbr.com,English,United States
https://www.concordmonitor.com/Minus-data-provision-Senate-passes-police-transparency-bill-39783140,,"Minus provision for data collection , Senate passes police transparency bill",20210401T194500Z,http://www.concordmonitor.com/getattachment/53161477-888b-4b31-bc22-fcefd2978b2f/attachment.aspx,concordmonitor.com,English,United States
https://www.caledonianrecord.com/news/state/minus-data-provision-senate-passes-police-transparency-bill/article_1e8baa66-dfbb-5bb0-9977-869a6b89c225.html,,"Minus data provision , Senate passes police transparency bill",20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_e80e7d50-7ebf-5ff9-a8fa-41fb5e2fca48.html,,"Minus data provision , Senate passes police transparency bill",20210401T204500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.ledgertranscript.com/New-COVID-19-Variant-Case-Increases-As-Vaccine-Rollout-Moves-Ahead-39778433,,"Monadnock Ledger - Transcript - State health officials stress health precautions , vaccination",20210401T153000Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://lacrossetribune.com/entertainment/nike-sues-the-maker-of-lil-nas-x-satan-shoes-for-trademark-infringement/article_4b89f1c9-58b7-575e-923c-adc09b900e27.html,https://lacrossetribune.com/entertainment/nike-sues-the-maker-of-lil-nas-x-satan-shoes-for-trademark-infringement/article_4b89f1c9-58b7-575e-923c-adc09b900e27.amp.html,Nike sues the maker of Lil Nas X  Satan Shoe for trademark infringement,20210401T061500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/b8/4b89f1c9-58b7-575e-923c-adc09b900e27/60631d5c1311f.preview.jpg?crop=1824%2C1026%2C98%2C0,lacrossetribune.com,English,United States
https://www.sentinelsource.com/news/obituaries/elizabeth-ann-robblee/article_091c677b-d252-5e9c-964a-dba764b49917.html,,Elizabeth Ann Robblee,20210401T183000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/8/26/8268923f-243f-59ae-a4c6-15e56c41eb02/6065e2869e528.image.jpg,sentinelsource.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/04/01/607582.htm,https://amp.insurancejournal.com/news/midwest/2021/04/01/607582.htm,Midwest People Moves : The Horton Group ; Ohio Mutual ; MJ Insurance ; Lockton,20210401T064500Z,,insurancejournal.com,English,United States
https://wokq.com/sadly-unh-cancels-all-youth-summer-camp-programs-for-this-summer/,,"Sadly , UNH Cancels All Youth Summer Camp Programs for This Summer",20210401T193000Z,https://townsquare.media/site/701/files/2021/04/RS14570_478249715.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
http://www.newhampshirelakesandmountains.com/Articles-Winnisquam-Echo-c-2021-04-01-166188.113119-Rowells-Services-makes-donation-in-memory-of-Franklin-couple.html,,Rowell Services makes donation in memory of Franklin couple,20210401T211500Z,,newhampshirelakesandmountains.com,English,United States
https://www.seacoastonline.com/story/news/state/2021/04/01/sununu-orders-nh-schools-open-5-days-week/4833913001/,,COVID changes : Gov . Sununu orders all NH schools to open 5 days a week,20210401T203000Z,"https://www.gannett-cdn.com/presto/2020/12/04/NPOH/4b8f9a59-b4ad-4460-b6a8-8425a7d7f030-spaulding1t.jpg?auto=webp&crop=1999,1125,x0,y92&format=pjpg",seacoastonline.com,English,United States
https://health.ucsd.edu/news/releases/Pages/2021-03-02-novel-drug-prevents-amyloid-plaques-hallmark-of-alzheimers-disease.aspx,,"Novel Drug Prevents Amyloid Plaques , a Hallmark of Alzheimer Disease",20210401T113000Z,https://health.ucsd.edu/news/releases/PublishingImages/amyl-plaques-rendering-nia-3.jpg,health.ucsd.edu,English,United States
https://www.providencejournal.com/story/news/education/2021/04/01/teaching-race-ri-would-restricted-under-bill/4841108001/,,Teaching race in RI would be restricted under bill,20210401T211500Z,"https://www.gannett-cdn.com/presto/2021/01/03/NPRJ/770b6973-90ff-413b-b813-1094211c44f9-Morgan_3.jpg?auto=webp&crop=524,295,x0,y152&format=pjpg",providencejournal.com,English,United States
https://www.concordmonitor.com/K-9-kindness-Comfort-creatures-filling-new-niches-39779875,,K - 9 kindness : Comfort creatures filling new niches,20210401T213000Z,http://www.concordmonitor.com/getattachment/cc629fc2-95df-42dc-b6f3-ddb10a743580/attachment.aspx,concordmonitor.com,English,United States
https://www.wraltechwire.com/2021/04/01/women-in-stem-you-can-be-anything-and-do-everything/,,Women in STEM : You can be anything and do everything,20210401T103000Z,https://www.wraltechwire.com/wp-content/uploads/2021/04/take-532097_1280-e1617269704449-1024x575.jpg,wraltechwire.com,English,United States
https://www.sentinelsource.com/news/local/nh-schools-must-return-to-full-in-person-learning-april-19-governor-says/article_f7c127e8-ae3d-51a4-8c0a-e6fff516255f.html,,"NH schools must return to full in - person learning April 19 , governor says",20210401T233000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/8/52/85203831-9ee9-56a5-b1db-3f0635163ebe/606626bba13e0.image.jpg,sentinelsource.com,English,United States
https://www.insidehighered.com/news/2021/03/31/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210401T054500Z,,insidehighered.com,English,United States
https://www.caledonianrecord.com/news/local/educators-reflect-on-covid-challenges-lessons/article_8b7ccfd3-81c8-583f-a68d-76c76557d652.html,,"Educators Reflect On COVID Challenges , Lessons",20210402T003000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/ee/5ee36397-dae1-540f-8e09-13087c3ef1f4/60665b0e7b871.image.jpg,caledonianrecord.com,English,United States
https://www.pressherald.com/2021/04/01/obituaryrandall-wells-jordan/,,Obituary : Randall Wells Jordan,20210401T091500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/03/0256355.jpg,pressherald.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/04/01/sanford-me-maine-studio-celebrates-glass-everything-art-me/7017084002/,,"Sanford , ME , art space celebrates glass , plans glass - blowing studio",20210401T094500Z,"https://www.gannett-cdn.com/presto/2021/03/29/NPOH/19f2207d-bde3-42ba-8697-3d7b3edfb31d-GalaxyGlass329-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",seacoastonline.com,English,United States
http://indepthnh.org/2021/04/01/battles-in-senate-over-guns-sick-leave-minimum-wage/,,"Partisan Battles In Senate Over Guns , Sick Leave , Minimum Wage - InDepthNH . orgInDepthNH . org",20210401T224500Z,http://indepthnh.org/wp-content/uploads/2021/04/senate41.png,indepthnh.org,English,United States
https://www.vnews.com/High-school-notebook-39731056,,Valley News - High school notebook : Woodstock Gubbins best in Vt . D - I boys hockey,20210401T221500Z,https://www.vnews.com/getattachment/e71f580f-d72f-4183-92f2-8617e2a9c238/attachment.aspx,vnews.com,English,United States
https://bigfrog104.com/meet-the-96-mega-millions-winning-couple-from-blossvale-new-york/,,Meet Blossvale NY Couple Who Won $96 Million Mega Million Jackpot,20210402T004500Z,https://townsquare.media/site/39/files/2021/04/SCAM.jpg?&zc=1&s=0&a=t&q=89,bigfrog104.com,English,United States
https://yoursay.plos.org/2021/04/01/women-in-stem-stories-of-resilience-spirit-and-success-2/,,"Women in STEM : stories of Resilience , Spirit and Success",20210401T211500Z,https://yoursay.plos.org/wp-content/uploads/sites/13/2021/03/Women-in-STEM_blog-image_3-1024x475.png,yoursay.plos.org,English,United States
https://www.nhregister.com/opinion/article/Opinion-On-immigration-we-did-everything-by-the-16069569.php,https://www.nhregister.com/opinion/amp/Opinion-On-immigration-we-did-everything-by-the-16069569.php,"Opinion : On immigration , we did everything by the book . It didnt matter",20210401T151500Z,https://s.hdnux.com/photos/01/17/31/57/20814819/3/rawImage.jpg,nhregister.com,English,United States
https://www.pressherald.com/2021/04/01/growing-case-surge-threatens-vaccination-progress/,,Growing Maine case surge threatens vaccination progress,20210401T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23466282_20210401_features_05-1024x723.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/04/01/growing-maine-case-surge-threatens-vaccination-progress/,,Growing Maine case surge threatens vaccination progress,20210401T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23466282_20210401_features_05-1024x723.jpg,centralmaine.com,English,United States
http://www.newhampshirelakesandmountains.com/Articles-Meredith-News-c-2021-04-01-166176.113119-Interlakes-students-win-art-awards.html,,Interlakes students win art awards,20210401T233000Z,,newhampshirelakesandmountains.com,English,United States
https://www.sunjournal.com/2021/04/01/a-glimpse-to-the-future-song-and-guitar-gets-ohchs-senior-through-pandemic/,,A glimpse to the future / Song and guitar gets OHCHS senior through pandemic,20210401T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Senior-pic.jpg,sunjournal.com,English,United States
https://www.hgazette.com/news/local_news/the-week-in-review/article_8ae1354c-5d1a-5705-8893-a3a363c3d723.html,,THE WEEK IN REVIEW,20210401T063000Z,https://bloximages.chicago2.vip.townnews.com/hgazette.com/content/tncms/custom/image/31e614ec-e0a6-11e5-9607-378a522bb436.jpg,hgazette.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/21-things-i-wish-i-d-known-about-having-a-child-with-autism/ar-BB1fddvw,,21 things I wish Id known about having a child with autism,20210401T194500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-movie-filmed-in-indiana/article_7502aba2-9b95-5d7c-8afd-32808386b100.html,,This Is the Best Movie Filmed in Indiana,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.gloucestertimes.com/opinion/editorials/our-view-excelsior/article_e7d74b70-22fa-5879-9a79-b2e5273b260a.html,,Our View : Excelsior ! ,20210401T104500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://manchesterinklink.com/sununu-nh-schools-must-return-tull-time-by-april-19-vaccine-registration-for-16-and-older-starts-april-2/,,Sununu : NH schools must return tull - time by April 19 ; Vaccine registration for 16 and older starts April 2,20210402T000000Z,https://manchesterinklink.com/wp-content/uploads/2021/04/IMG_20210327_091203-1-scaled.jpg,manchesterinklink.com,English,United States
http://indepthnh.org/2021/04/01/sununu-schools-must-return-full-time-by-april-19-16-and-older-register-for-vaccine-friday/,,Sununu : Schools Must Return Full - Time By April 19 ; 16 and Older Register for Vaccine Friday,20210401T221500Z,http://indepthnh.org/wp-content/uploads/2021/04/schoolapril-1170x659.jpg,indepthnh.org,English,United States
https://www.ydr.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.ydr.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T040000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",ydr.com,English,United States
https://www.delmarvanow.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.delmarvanow.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T143000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",delmarvanow.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6272162/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/04/01/transcript-coronavirus-leadership-during-crisis-with-connecticut-governor-ned-lamont-d/,https://www.washingtonpost.com/washington-post-live/2021/04/01/transcript-coronavirus-leadership-during-crisis-with-connecticut-governor-ned-lamont-d/?outputType=amp,Transcript : Coronavirus : Leadership During Crisis with Connecticut Governor Ned Lamont ( D ) ,20210401T190000Z,,washingtonpost.com,English,United States
https://www.sunjournal.com/2021/03/31/former-l-a-nordiques-defenseman-pat-romano-dies-in-a-house-fire/,,Former L / A Nordiques defenseman Pat Romano dies in a house fire,20210401T030000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/SPTnordsopener3P093017-1024x708.jpg,sunjournal.com,English,United States
https://www.washingtonpost.com/opinions/2021/04/01/nancy-reagan-ronald-cold-war/,,Karen Tumulty  The Triumph of Nancy Reagan : How the first lady helped end the Cold War,20210401T133000Z,https://www.washingtonpost.com/resizer/eAPRdIUHF9wmR255dMps-WsRuZI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFXIXVGA2VENHNHO7K5744JIZQ.jpg,washingtonpost.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-5768794/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20210401T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.publicopiniononline.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.publicopiniononline.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T014500Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",publicopiniononline.com,English,United States
https://www.heraldnews.com/story/business/2021/04/01/fall-river-area-businesses-adjusting-new-massachusetts-minimum-wage/7057718002/,,Fall River area businesses adjusting to new Massachusetts minimum wage,20210401T093000Z,"https://www.gannett-cdn.com/presto/2021/03/30/NHER/6d230911-a8a4-493b-8204-9c22cf33d3b2-dunkin.jpg?auto=webp&crop=3155,1775,x0,y0&format=pjpg",heraldnews.com,English,United States
https://www.ldnews.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.ldnews.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T013000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",ldnews.com,English,United States
https://www.jdsupra.com/legalnews/new-ag-on-the-block-new-hampshire-9573105/,,New AG on the Block : New Hampshire Attorney General John Formella | Troutman Pepper,20210402T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14355_234.jpg,jdsupra.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/04/02/unh-covid-vaccine-clinics-out-state-students-excluded/4852255001/,,UNH to hold COVID vaccine clinics . Out - of - state students excluded . ,20210402T164500Z,"https://www.gannett-cdn.com/presto/2020/11/20/NPOH/6281fbbf-5415-4594-b291-e41e6b86ea3f-RB-April-COVID-UNH-Wildcat.jpg?auto=webp&crop=2378,1338,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://apnews.com/article/new-hampshire-coronavirus-pandemic-1d0376592df93dbf8e185d73633befd4,,NH surveyed schools about return date before mandate,20210402T194500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/2/nh-surveyed-schools-about-return-date-before-manda/,http://amp.washingtontimes.com/news/2021/apr/2/nh-surveyed-schools-about-return-date-before-manda/,NH surveyed schools about return date before mandate,20210402T200000Z,,washingtontimes.com,English,United States
https://www.nhpr.org/post/sununu-says-all-nh-schools-must-reopen-later-month,,Sununu Says All N . H . Schools Must Reopen Later This Month,20210402T023000Z,https://www.nhpr.org/sites/nhpr/files/202012/D_ClassWestmorelandEleSchool_Gibson.jpg,nhpr.org,English,United States
