url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.couriernews.com/news/business/the-latest-mainland-china-hong-kong-report-fewer-new-cases/article_7ecf082e-3b6c-56cc-8f9f-fd79b0fa20e8.html,,"The Latest : Mainland China , Hong Kong report fewer new cases",20200804T044500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/0/57/057ec62d-d938-520d-bc89-b195465f3198/5f27abb1ad27d.image.jpg,couriernews.com,English,United States
https://www.recorderonline.com/news/national_news/the-latest-mainland-china-hong-kong-report-fewer-new-cases/article_30e6985f-1954-552c-9303-7bbe8bd3356e.html,,"The Latest : Mainland China , Hong Kong report fewer new cases",20200804T044500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/9/05/90529e55-c161-55de-9332-c195346c0ce8/5f27abddbbe9d.image.jpg,recorderonline.com,English,United States
https://www.americanpress.com/news/business/the-latest-mainland-china-hong-kong-report-fewer-new-cases/article_2a10bc56-22e4-5086-b5c5-1374317058cc.html,,"The Latest : Mainland China , Hong Kong report fewer new cases",20200804T041500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.yumasun.com/news/national_news/the-latest-mainland-china-hong-kong-report-fewer-new-cases/article_e400a5de-7fa9-5ce3-9d00-5e151ed9519e.html,,"The Latest : Mainland China , Hong Kong report fewer new cases",20200804T033000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/e/e3/ee3cfeea-e3c8-5127-99db-84bde50743af/5f27abe9a74fb.image.jpg,yumasun.com,English,United States
https://www.heraldstandard.com/business_ap/the-latest-mainland-china-hong-kong-report-fewer-new-cases/article_050a45fe-28d0-592e-bf87-ebe1620dce07.html,,"The Latest : Mainland China , Hong Kong report fewer new cases",20200804T040000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/assets/v3/editorial/f/49/f498c08b-fbb6-56f9-8a2c-377dfd1c5170/5f27a8531021f.image.jpg,heraldstandard.com,English,United States
https://businesswest.com/blog/people-on-the-move-197/,,People on the Move - BusinessWest,20200804T083000Z,https://businesswest.com/wp-content/uploads/2018/06/PeopleOnTheMove.jpg,businesswest.com,English,United States
https://www.vox.com/culture/2020/8/4/21350098/curtis-sittenfeld-interview-rodham-hillary-clinton-vox-book-club-live-event,https://www.vox.com/platform/amp/culture/2020/8/4/21350098/curtis-sittenfeld-interview-rodham-hillary-clinton-vox-book-club-live-event,Curtis Sittenfeld interview : The Rodham author on writing Hillary,20200804T203000Z,https://cdn.vox-cdn.com/thumbor/CPizSMpC5WBdTubck8etBRrNLGo=/0x38:2344x1265/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21695914/Screen_Shot_2020_08_04_at_12.13.40_PM.png,vox.com,English,United States
https://www.whitehouse.gov/briefings-statements/remarks-president-trump-press-briefing-august-3-2020/,,"Remarks by President Trump in Press Briefing | August 3 , 2020",20200804T200000Z,https://www.whitehouse.gov/wp-content/uploads/2020/08/P20200803TD-0809-1024x683.jpg,whitehouse.gov,English,United States
http://freerepublic.com/focus/f-chat/3871420/posts,,Remarks by President Trump in Press Briefing,20200804T183000Z,,freerepublic.com,English,United States
https://www.vnews.com/Forum-Aug-4-35504962,,"Valley News - Forum , Aug . 4 :  A collaborative effort in NH to limit COVID - 19",20200804T023000Z,,vnews.com,English,United States
https://www.themagazineantiques.com/article/dealer-profile-peter-pap/,,Dealer Profile : Peter Pap - The Magazine Antiques,20200804T210000Z,https://www.themagazineantiques.com/wp-content/uploads/2009/02/10/img-news-dealer-pap_181924603746.jpg,themagazineantiques.com,English,United States
https://www.amherstbulletin.com/History-of-the-Gazette-being-printed-in-Northampton-35440907,,A short history of the Gazette printing operation in Northampton,20200804T190000Z,https://www.amherstbulletin.com/getattachment/f834b87d-e3f3-45f8-afda-590aad82cdac/4a2f55b931ca43c5ad8e6bbe019370d5.jpg,amherstbulletin.com,English,United States
https://dailyjournalonline.com/news/opinion/advice/dear-abby/article_6f784466-7065-51b1-93f4-38b57c3b8b6f.html,,Dear Abby | Advice | dailyjournalonline . com,20200804T103000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
https://patch.com/new-hampshire/concord-nh/truck-strikes-gas-line-147-mph-winds-more-nh-right-now,https://patch.com/new-hampshire/concord-nh/amp/28890230/truck-strikes-gas-line-147-mph-winds-more-nh-right-now,Truck Strikes Gas Line ; 147 - MPH Winds ; More | NH Right Now,20200805T233000Z,https://patch.com/img/cdn20/users/546351/20200805/062756/styles/patch_image/public/nh-right-now___05182512812.jpg,patch.com,English,United States
https://www.salemnews.com/news/national_news/no-decision-yet-on-dropping-pierce-name-from-law-school/article_20686294-f0c5-5bcf-8d11-dc78168028c6.html,,No decision yet on dropping Pierce name from law school,20200805T034500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://news.yahoo.com/manuse-school-union-bosses-holding-190914798.html,https://news.yahoo.com/amphtml/manuse-school-union-bosses-holding-190914798.html,Manuse : School Union Bosses Are Holding Children Future Hostage,20200806T010000Z,https://s.yimg.com/uu/api/res/1.2/I.2DU15evSoiyc_X0qlPSQ--~B/aD0xMjI7dz0xNjM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/patch_hosted_articles_700/5d78a5c2535e0a5c70b1a0382d003d21,news.yahoo.com,English,United States
https://www.ncronline.org/news/coronavirus/catholic-schools-plan-person-classes-contrast-public-schools,,"Catholic schools plan in - person classes , in contrast to public schools",20200805T121500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/IMG_6275%20CROP.jpg?itok=UBwwoXmg,ncronline.org,English,United States
https://www.nhpr.org/post/coronavirus-update-3-nh-bus-lines-announce-return-service,,Coronavirus Update : 3 N . H . Bus Lines Announce Return of Service,20200805T210000Z,https://www.nhpr.org/sites/nhpr/files/202008/bus_c_j_nhpr.jpeg,nhpr.org,English,United States
https://www.wcax.com/2020/08/05/winooski-secures-57m-usda-loan-to-upgrade-schools/,,Winooski secures $57M USDA loan to upgrade schools,20200806T001500Z,https://gray-wcax-prod.cdn.arcpublishing.com/resizer/mkF3MrM5YG9wljc_scMPrF78Kf0=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/ZTMWHZRU4RCEVNID5M6UD5VT3Y.jpg,wcax.com,English,United States
https://www.lawfareblog.com/new-hampshires-2020-elections-wake-covid-19,,New Hampshire 2020 Elections in the Wake of COVID - 19,20200805T134500Z,https://www.lawfareblog.com/sites/default/files/49669287791_e441c551d4_o.jpg,lawfareblog.com,English,United States
https://www.unionleader.com/news/education/unh-law-school-delays-decision-on-franklin-pierce-name/article_d600eb3f-11b3-5f44-ab5d-c1802ab73b9f.html,,UNH Law School delays decision on Franklin Pierce name,20200805T224500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/online-learning-tool-offered-to-nh-schools/ar-BB17Ckmy,,Online learning tool offered to NH schools,20200805T231500Z,,msn.com,English,United States
https://www.wmur.com/article/in-first-tv-ad-of-campaign-mowers-accuses-pappas-of-siding-against-law-enforcement-law-and-order/33516271,https://www.wmur.com/amp/article/in-first-tv-ad-of-campaign-mowers-accuses-pappas-of-siding-against-law-enforcement-law-and-order/33516271,"In first TV ad of campaign , Mowers accuses Pappas of siding against law enforcement , law - and - order",20200805T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mowersfirstadscreenshot-jpg-1596592123.jpg?crop=0.940xw:1.00xh;0.0310xw,0",wmur.com,English,United States
https://waltham.wickedlocal.com/news/20200730/four-items-on-business-for-july-29,https://waltham.wickedlocal.com/news/20200730/four-items-on-business-for-july-29?template=ampart,Four items on business for July 29 - News - Wicked Local Waltham,20200805T014500Z,,waltham.wickedlocal.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/is-outdoor-school-a-viable-option-this-fall-three-experts-weigh-in/ar-BB17xVkX,,Is Outdoor School a Viable Option This Fall ? Three Experts Weigh In . ,20200805T104500Z,,msn.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/tropical-storm-to-bring-high-winds-our-way/article_3409da4c-d5a2-11ea-9eb6-d3a17f0bed3a.html,,Tropical storm to bring high winds our way,20200805T091500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/8/64/864c894e-d5de-11ea-81b5-7733f464c4ca/5f2899b9716fa.image.jpg,conwaydailysun.com,English,United States
https://www.concordmonitor.com/Clean-energy-35478534,,My Turn : Clean energy transition is too important to keep playing politics,20200805T104500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.benzinga.com/pressreleases/20/08/g16940952/akouos-announces-expansion-of-executive-team-and-board-of-directors,https://amp.benzinga.com/amp/content/16940952,Akouos Announces Expansion of Executive Team and Board of Directors,20200805T124500Z,,benzinga.com,English,United States
https://www.concordmonitor.com/State-boost-in-scholarship-funds-to-private-and-religious-schools-draws-Democratic-criticism-35536614,,State boost in scholarship funds to private and religious schools draws Democratic criticism,20200805T024500Z,http://www.concordmonitor.com/getattachment/9f29777b-912d-4087-85e3-1ebd7845f8f2/attachment.aspx,concordmonitor.com,English,United States
https://www.unionleader.com/news/education/exeter-inn-to-become-temporary-dorm-for-phillips-exeter-academy-students/article_98f5fcf0-1165-54fd-81b8-4f924a50b5dc.html,,Exeter Inn to become temporary dorm for Phillips Exeter Academy students,20200806T001500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/f3/ff3e7deb-f6e0-543a-8c9b-671916055cf2/5f2b3ea28a3bd.image.jpg,unionleader.com,English,United States
https://www.newsmax.com/larrybell/joe-biden-gaffes-prevarications/2020/08/05/id/980675/,,Biden Goofy Gaffes Overshadowed by Pervasive Prevarications,20200805T184500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=ae65af13-b97b-458b-aaaf-7d6ba26d5c68&SiteName=Newsmax,newsmax.com,English,United States
https://www.breitbart.com/politics/2020/08/05/poll-shows-trump-gradually-closing-gap-in-key-rust-belt-states/,https://www.breitbart.com/politics/2020/08/05/poll-shows-trump-gradually-closing-gap-in-key-rust-belt-states/amp/,Poll Shows Tide Turning in Favor of Trump in Key Rust Belt States,20200805T230000Z,https://media.breitbart.com/media/2020/07/trump-biden-over-shoulder-getty-640x335.jpg,breitbart.com,English,United States
https://www.nhpr.org/post/state-university-system-trustees-approve-fall-campus-re-opening-plans,,State University System Trustees Approve Fall Campus Re - Opening Plans,20200805T151500Z,https://www.nhpr.org/sites/nhpr/files/202004/UNH_Wildcat1_Mask041920_tuohy.JPG,nhpr.org,English,United States
https://www.prnewswire.com/news-releases/radius-financial-group-expands-leadership-team-with-new-chief-experience-officer-michelle-gillan-301106763.html,,"radius financial group expands leadership team with new Chief Experience Officer , Michelle Gillan",20200805T151500Z,https://mma.prnewswire.com/media/1224395/radius_hire.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/radius-financial-group-expands-leadership-team-with-new-chief-experience-officer-michelle-gillan-301106763.html,,"radius financial group expands leadership team with new Chief Experience Officer , Michelle Gillan",20200805T151500Z,https://mma.prnewswire.com/media/1224395/radius_hire.jpg?p=facebook,prnewswire.com,English,United States
https://www.hampshirereview.com/living/community_letters/article_86836098-d725-11ea-830b-ef8b5b5560ee.html,,Back in time Aug . 5,20200805T153000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/a/74/a743af0e-d725-11ea-9e96-cb7405b63331/5f2abe53633ea.image.jpg,hampshirereview.com,English,United States
https://www.pressherald.com/2020/08/05/obituary-louisa-coffin-witte/,,Obituary : Louisa Coffin Witte,20200805T130000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/08/Sarah-Witte.jpg,pressherald.com,English,United States
https://www.natlawreview.com/article/rhode-island-removed-massachusetts-lower-risk-states-covid-travel-exemption,https://www.natlawreview.com/article/rhode-island-removed-massachusetts-lower-risk-states-covid-travel-exemption?amp,Mass . Removes RI from Travel COVID Quarantine Exemption,20200805T211500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.unionleader.com/opinion/op-eds/lara-trump-new-hampshire-schools-must-re-open-this-fall-and-parents-agree/article_1cf9d826-2b3f-5b20-b57f-a124a7b7b067.html,,"Lara Trump : New Hampshire schools must re - open this fall , and parents agree",20200805T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://finance.yahoo.com/news/radius-financial-group-expands-leadership-145200536.html,https://finance.yahoo.com/amphtml/news/radius-financial-group-expands-leadership-145200536.html,"radius financial group expands leadership team with new Chief Experience Officer , Michelle Gillan",20200805T153000Z,https://s.yimg.com/uu/api/res/1.2/BqFqMI4TQ6cPF1PYvlkx8A--~B/aD0yNjY7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5142b5d6012796d8f63e24416889678c,finance.yahoo.com,English,United States
https://www.unionleader.com/news/local/clear-cutting-of-trees-leads-to-cease-and-desist-order-at-bedford-apartment-site/article_7cbfc59f-57ed-5549-a055-813235ba266c.html,,Clear - cutting of trees leads to cease and desist order at Bedford apartment site,20200805T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/6f/66fb3c08-cc7b-55f3-8fc8-8596f6cbe453/5f29d2e31956d.image.png,unionleader.com,English,United States
https://www.eagletimes.com/ap/small-increase-in-virus-infections-hazard-pay-applications-open-for-essential-workers/article_70215405-e52d-5db3-b861-30ff739d18e9.html,,Small increase in virus infections ; Hazard pay applications open for essential workers,20200805T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.unionleader.com/news/politics/voters/yet-another-gop-senate-candidate-uses-ranger-label-despite-army-caveat/article_5c9efe59-2b1b-519b-9e08-64ddbf0a3729.html,,Yet another GOP Senate candidate uses  Ranger  label despite Army caveat,20200805T191500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T221500Z,https://www.chicagotribune.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,chicagotribune.com,English,United States
https://www.concordmonitor.com/Emission-commission-35554624,,Our Turn : Commission on emissions working for healthier future,20200805T104500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200806T000000Z,https://www.baltimoresun.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T221500Z,https://www.sun-sentinel.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T223000Z,https://www.orlandosentinel.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,orlandosentinel.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T231500Z,https://www.courant.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,courant.com,English,United States
https://www.mainebiz.biz/article/maine-vermont-nonprofits-merge-to-drive-housing-development-in-northern-new-england,,"Maine , Vermont nonprofits merge to drive housing development in northern New England",20200805T184500Z,https://www.mainebiz.biz/sites/default/files/2020-08/hodgkins_augusta_senior_housing.jpg,mainebiz.biz,English,United States
https://www.washingtonpost.com/nation/2020/08/05/kansas-could-elect-its-first-openly-transgender-lawmaker-this-fall/,https://www.washingtonpost.com/nation/2020/08/05/kansas-could-elect-its-first-openly-transgender-lawmaker-this-fall/?outputType=amp,Stephanie Byers poised to become Kansa first transgender legislator,20200805T104500Z,https://www.washingtonpost.com/resizer/bwI1PzDudlCpZl31psDoutgXfFE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCUIQ7XTNRBLVLHCOZIMMOL6JY.png,washingtonpost.com,English,United States
https://www.pressherald.com/2020/08/05/lance-johnson-named-new-portland-high-ad/,,Lance Johnson named new Portland High AD,20200805T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/IMG_20200805_113010.jpg,pressherald.com,English,United States
https://www.concordmonitor.com/Support-Hopkinton-school-budget-35555676,,Letter : Support school budget in Hopkinton,20200805T051500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.concordmonitor.com/vintage-views-35465876,,Summer exploits and a mystery,20200805T150000Z,http://www.concordmonitor.com/getattachment/27975c13-e4bd-46f4-942b-b11dcdb33231/attachment.aspx,concordmonitor.com,English,United States
https://lcnme.com/obituaries/thurston-merrell-egbert-jr/,,Thurston Merrell Egbert Jr . ,20200805T201500Z,https://lcnme.com/wp-content/uploads/2020/08/OBITegbert.jpg,lcnme.com,English,United States
https://www.pressherald.com/2020/08/05/lance-johnson-named-new-portland-high-athletic-director/,,Lance Johnson named new Portland High athletic director,20200805T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/20170822_ScarFootball_4-1024x727.jpg,pressherald.com,English,United States
https://www.nhbr.com/increases-to-snap-benefits-would-offset-higher-food-costs/,,Increases to SNAP benefits would offset higher food costs,20200805T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2020/07/SNAP-caseloads.jpg,nhbr.com,English,United States
https://www.vnews.com/Forum-Aug-5-35521640,,"Valley News - Forum , Aug . 5 :  Grateful for Lebanon clean , safe swimming spots",20200805T080000Z,,vnews.com,English,United States
https://www.wcvb.com/article/who-knew-missippi-river-wheelock-if-you-are-from-this-new-england-town-you-can-go-to-dartmouth-college-for-free/33526590,https://www.wcvb.com/amp/article/who-knew-missippi-river-wheelock-if-you-are-from-this-new-england-town-you-can-go-to-dartmouth-college-for-free/33526590,"If you are from this New England town , you can go to Dartmouth College for free",20200806T011500Z,"https://kubrick.htvapps.com/vidthumb/96ad5b96-4fb6-4040-ac5e-5853b2669762/96ad5b96-4fb6-4040-ac5e-5853b2669762_image.jpg?crop=1xw:1.0xh;center,top",wcvb.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2020/08/05/the-big-school-question-how-to-handle-covid-19-in-court-salem-calls-off-halloween-events-489985,,The big SCHOOL question How to handle COVID - 19 in COURT SALEM calls off HALLOWEEN events,20200805T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.msn.com/en-us/money/personalfinance/9-indestructible-products-that-are-worth-the-price/ar-BB17ByCm,,9 Indestructible Products That Are Worth the Price,20200805T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/personalfinance/9-indestructible-products-that-are-worth-the-price/ar-BB17ByCm,,9 Indestructible Products That Are Worth the Price,20200805T193000Z,,msn.com,English,United States
https://www.laconiadailysun.com/news/state/campus-reopening-plans-approved-by-usnh-trustees/article_105b979a-d749-11ea-98c5-b3a9c187f6c6.html,,Campus reopening plans approved by USNH trustees,20200805T214500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/a/3f/a3fccde8-d749-11ea-b7e7-a31e887b5eee/5f2afaea68eb0.image.png,laconiadailysun.com,English,United States
https://www.concordmonitor.com/State-University-System-Trustees-Approve-Fall-Campus-Re-Opening-Plans-35581253,,Trustees approve university system plans,20200805T194500Z,http://www.concordmonitor.com/getattachment/b63befbe-78ee-4521-b2e7-062038cad387/attachment.aspx,concordmonitor.com,English,United States
https://www.msn.com/en-us/news/us/smith-regis-are-the-latest-massachusetts-colleges-to-move-entirely-online/ar-BB17BwcL,,"Smith , Regis are the latest Massachusetts colleges to move entirely online",20200805T224500Z,,msn.com,English,United States
https://www.advisory.com/daily-briefing/2020/08/05/coronavirus,,"Lockdown , round two ? Most Americans would support a 2 - week stay - at - home order . ",20200806T001500Z,,advisory.com,English,United States
https://www.seacoastonline.com/opinion/20200805/guest-view-protect-right-of-our-citizens-to-vote-by-mail,https://www.seacoastonline.com/opinion/20200805/guest-view-protect-right-of-our-citizens-to-vote-by-mail?template=ampart,Guest View : Protect the right of our citizens to vote by mail - Opinion - seacoastonline . com,20200805T204500Z,https://www.seacoastonline.com/storyimage/SO/20200805/OPINION/200809863/AR/0/AR-200809863.jpg,seacoastonline.com,English,United States
https://www.hudsonvalley360.com/artsandlife/thescene/nigra-arts-center-fifth-annual-new-york-state-summer-show/article_7d1d0cbe-5d2d-515d-972b-c4d722b2a74b.html,,Nigra Arts Center fifth annual New York State Summer Show,20200805T180000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/custom/image/a6ebedb0-c393-11e9-8733-1bac849a7d50.png,hudsonvalley360.com,English,United States
https://www.nj.com/mercer/2020/08/concierge-created-by-recent-college-grads-caters-to-the-vulnerable-bridges-generation-gap.html,https://www.nj.com/mercer/2020/08/concierge-created-by-recent-college-grads-caters-to-the-vulnerable-bridges-generation-gap.html?outputType=amp,"Concierge created by recent college grads caters to the vulnerable , bridges generation gap",20200805T220000Z,https://www.nj.com/resizer/Vhkwnkcb7Aw-c9DCE_49cV4XC0k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2754QRDD2JCZJEW5UAPFYW3OIY.png,nj.com,English,United States
https://www.hampshirereview.com/news/article_91eaed8a-d71f-11ea-944a-e7d9f5c477c5.html,,New WVSDB chief says no after 4 days,20200805T153000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/c/6d/c6d8eeca-d715-11ea-8fcf-5b2b2b85785c/5f2aa397d584b.image.jpg,hampshirereview.com,English,United States
https://www.msn.com/en-us/news/crime/loose-ends-linger-throughout-concord-school-district-leung-report/ar-BB17BRbM,,Loose Ends Linger Throughout Concord School District Leung Report,20200805T221500Z,,msn.com,English,United States
https://www.americanprogress.org/issues/education-k-12/reports/2020/08/05/488493/creating-strong-building-blocks-every-student/,,Creating Strong Building Blocks for Every Student - Center for American Progress,20200805T181500Z,https://cdn.americanprogress.org/content/uploads/2020/07/31072224/GettyImages-684314698.jpg,americanprogress.org,English,United States
https://www.thespectrum.com/story/news/health/2020/08/05/covid-updates-stimulus-checks-vaccine-news-5-m-cases/3296151001/,https://amp.thespectrum.com/amp/3296151001,COVID updates : Beirut explosion strains hospitals ; Chicago schools,20200805T204500Z,"https://www.gannett-cdn.com/presto/2020/07/31/USAT/16685bfc-ec02-40e6-a650-cf419856368e-VPC_VAC_PHASES_EXPLANER_GETTY_WIDE.jpg?crop=1911,1075,x0,y0&fit=bounds",thespectrum.com,English,United States
https://www.kiplinger.com/personal-finance/careers/college/601110/college-during-covid,https://www.kiplinger.com/personal-finance/careers/college/601110/college-during-covid?amp,College During COVID | Kiplinger,20200805T174500Z,https://mediacloud.kiplinger.com/image/private/s--0beszd1d--/v1595983380/abt_college_covid.jpg,kiplinger.com,English,United States
https://www.businessinsider.com/green-cemetery-california-visit-burials-practices-prices-fernwood-2020-8,https://www.businessinsider.com/green-cemetery-california-visit-burials-practices-prices-fernwood-2020-8?amp,Visiting a  green cemetery  made me question US funerals and burials,20200805T141500Z,https://i.insider.com/5f21b7b23f73706d9574a9c7?&format=jpeg,businessinsider.com,English,United States
https://news.yahoo.com/choctaw-crisis-space-needle-teen-221419552.html,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T224500Z,https://s.yimg.com/uu/api/res/1.2/S8czj___SRU8ojf77Od57w--~B/aD0xMjIyO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/f8525e4c802c242a206f60467cd6203a,news.yahoo.com,English,United States
http://www.msn.com/en-nz/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200806T011500Z,,msn.com,English,United States
