url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/politics/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/,https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/amp/,Kelly Hosted Summit with Group Leader Focusing on Transitioning Children,20221101T033000Z,https://media.breitbart.com/media/2022/10/Mark-Kelly-in-Debate-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/,https://www.breitbart.com/midterm-election/2022/10/31/democrat-mark-kelly-hosted-summit-with-leader-of-group-focusing-on-transitioning-children-keeping-them-away-from-unsupportive-parents/amp/,Kelly Hosted Summit with Group Leader Focusing on Transitioning Children,20221101T021500Z,https://media.breitbart.com/media/2022/10/Mark-Kelly-in-Debate-640x335.jpg,breitbart.com,English,United States
https://www.unionleader.com/news/politics/voters/pinkerton-academy-calls-bolduc-furries-claims-untrue/article_a7582e4b-da88-5808-900c-918b277f31a8.html,,Pinkerton Academy calls Bolduc  furrie claims untrue,20221101T211500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/f6/ef60d49d-c001-5c7b-a643-d67823d037f3/63401d7f99657.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
https://www.necn.com/news/local/_necn__police_say_teen_shocked_in_class_was_willing_participant_in_stunt_necn/63154/,https://www.necn.com/news/local/_necn__police_say_teen_shocked_in_class_was_willing_participant_in_stunt_necn/63154/?amp=1,Police Say Teen Shocked in Class Was Willing Participant in Stunt,20221101T074500Z,https://media.necn.com/2019/09/NBC@3x-7-1-1.png?fit=1024%2C575&quality=85&strip=all,necn.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/str-owner-indicted-on-wrongful-voting-charge/article_0c59d886-56f5-11ed-9e2e-ef63cc6e11e3.html,,STR owner indicted on wrongful voting charge,20221101T153000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/7d/d7dbb666-5914-11ed-9d5d-1fbfae28d495/6360397db7fe2.image.jpg?crop=1042%2C547%2C0%2C124,conwaydailysun.com,English,United States
https://www.snhu.edu/about-us/newsroom/community/homecoming-2022,,Homecoming 2022 Unites the Global SNHU Community,20221101T164500Z,https://www.snhu.edu/-/media/images/social/og/2022-homecoming-og.ashx,snhu.edu,English,United States
https://949whom.com/ma-and-nh-most-misspelled-words/,,Residents of Massachusetts and New Hampshire Misspell These Words,20221101T024500Z,https://townsquare.media/site/695/files/2022/10/attachment-Untitled-design-60.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://freerepublic.com/tag/*/index?more=4105343,,Latest Articles,20221101T220000Z,,freerepublic.com,English,United States
https://www.sentinelsource.com/opinion/editorial/sentinel-opinion-tom-sherman-its-time-new-hampshire-had-a-new-direction-and-a-fresh/article_ddfb347b-7a20-57aa-94ca-1f2d7c15f7c9.html,,Sentinel Opinion : Tom Sherman ; It time New Hampshire had a new direction and a fresh approach at the top,20221101T194500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/7819b5a8-f0c2-11ec-85c6-cff09f7b972a.jpg,sentinelsource.com,English,United States
https://wokq.com/ixp/997/p/nhs-don-bolduc-gets-tweak-endorsement-from-donald-trump/,,"NH Don Bolduc Gets Tweak , Endorsement from Donald Trump",20221101T011500Z,https://townsquare.media/site/997/files/2022/10/attachment-bolduc-sign-trump2.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://freerepublic.com/tag/*/index?more=4105349,,Latest Articles,20221101T221500Z,,freerepublic.com,English,United States
https://www.fosters.com/story/news/politics/2022/11/01/nh-election-2022-state-sen-james-gray-vs-ruth-larson-in-district-6/8178537001/,,NH election 2022 : State Sen . James Gray vs . Ruth Larson in District 6,20221101T163000Z,"https://www.gannett-cdn.com/presto/2022/10/31/NPOH/ebdfc27b-6cec-4f00-a7c1-f180cd699d0e-larson-gray.jpg?auto=webp&crop=1599,900,x0,y75&format=pjpg",fosters.com,English,United States
https://www.vnews.com/Sullivan-1-District-Election-Preview-48540210,,Valley News - 2 vie for Grantham House seat,20221101T064500Z,https://www.vnews.com/getattachment/1f9b97eb-8c87-4a21-bf37-d3f3416f47ac/attachment.aspx,vnews.com,English,United States
https://www.sentinelsource.com/news/local/in-keene-house-race-1-of-2-candidates-may-be-ineligible-to-serve/article_293d6cd7-b0c4-5450-934f-19b6b6da4fc7.html,,"In Keene House race , 1 of 2 candidates may be ineligible to serve",20221102T001500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/c/33/c331c418-fb8d-5a81-bd72-fc9691232b3f/63618a011e901.image.jpg?crop=1640%2C861%2C0%2C31,sentinelsource.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/11/01/baker-calls-for-immigration-aid-00064367,,Baker calls for immigration aid,20221101T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.seacoastonline.com/story/opinion/letters/2022/11/01/strong-opinions-on-sanitized-halloween-and-upcoming-election-letters/69603791007/,,Strong opinions on sanitized Halloween and upcoming election : Letters,20221101T100000Z,"https://www.gannett-cdn.com/presto/2021/10/06/NPOH/67a3e497-0b2c-49e5-9b49-1b5fbe138ce5-trick_or_treater_smaller.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.eagletimes.com/running-against-yourself-most-nh-county-attorneys-run-unopposed/article_d26dbd2f-894e-5ac8-8fff-af11b08e4e59.html,,Running Against Yourself : Most NH County Attorneys Run Unopposed,20221101T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://solarsystem.nasa.gov/news/2309/nasa-solar-system-ambassadors-sharing-the-science-for-25-years/,,NASA Solar System Ambassadors : Sharing the Science for 25 Years – NASA Solar System Exploration,20221101T171500Z,,solarsystem.nasa.gov,English,United States
https://www.the74million.org/article/free-sat-boot-camp-tutoring-platform-is-getting-noticed-by-states-colleges/,,"Free SAT Boot Camp & Tutoring Platform Is Getting Noticed by States , Colleges",20221101T180000Z,https://www.the74million.org/wp-content/uploads/2022/10/Schoolhouse.world-copy-825x495.jpg?cb=699032,the74million.org,English,United States
http://www.msn.com/en-us/news/politics/where-political-heavyweights-biden-trump-and-obama-are-campaigning-ahead-of-midterms/ar-AA13BN01,,"Where political heavyweights Biden , Trump and Obama are campaigning ahead of midterms",20221101T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BOXI.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=250,msn.com,English,United States
https://www.unionleader.com/news/courts/manchester-police-quickly-track-down-man-charged-in-roadway-shooting/article_0a4f79b3-accf-5fa0-9630-4899e7796118.html,,Manchester police quickly track down man charged in roadway shooting,20221101T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/29/72965828-221c-585d-ae04-7256809d65b0/635e7e77bd509.image.jpg?crop=315%2C315%2C0%2C75,unionleader.com,English,United States
https://www.kare11.com/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,https://www.kare11.com/amp/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,"Supreme Court takes up UNC , Harvard affirmative action cases",20221101T030000Z,https://media.kare11.com/assets/CCT/images/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6_1140x641.jpg,kare11.com,English,United States
https://www.medscape.com/viewarticle/983324,,High - Quality Index Colonoscopies Pay Off for Low - Risk Patients,20221101T014500Z,https://img.medscape.com/thumbnail_library/gty_220711_colon_polyp_800x450.jpg,medscape.com,English,United States
https://www.fox29.com/news/us-supreme-court-affirmative-action-harvard-unc-admissions,https://www.fox29.com/news/us-supreme-court-affirmative-action-harvard-unc-admissions.amp,Affirmative action in jeopardy after Supreme Court justices raise doubts,20221101T011500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/10/1280/720/GettyImages-1437917729.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.concordmonitor.com/My-Turn-IVF-should-be-protected-not-banned-48563435,,"Opinion : IVF should be protected , not banned",20221101T134500Z,http://www.concordmonitor.com/getattachment/32d33868-ef49-47dc-9814-1bb3921c8f64/attachment.aspx,concordmonitor.com,English,United States
https://www.wdrb.com/news/national/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_ab69307a-948b-5e7a-9565-a57099910793.html,,Affirmative action in jeopardy after justices raise doubts,20221101T023000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/e9/0e969134-13de-11ed-9e6b-c74fd0a28c5c/62eb9bbca57ee.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.prweb.com/releases/2022/11/prweb18988542.htm,,"Boston IVF Welcomes Reproductive Endocrinologist Dr . Sara Arian to Its Growing Fertility Center in Quincy , Massachusetts",20221101T154500Z,http://ww1.prweb.com/prfiles/2022/10/28/18988542/gI_343497_NewsImage_vcsPRAsset_3752429_343497_7ed7baca-18a3-4af8-a9de-27494279dafd_0.png,prweb.com,English,United States
https://www.yahoo.com/lifestyle/trump-news-live-trump-granted-152102480.html,https://www.yahoo.com/amphtml/lifestyle/trump-news-live-trump-granted-152102480.html,Trump news – live : Trump granted temporary stay in effort to stop House committee getting tax returns,20221101T160000Z,https://media.zenfs.com/en/the_independent_635/4aae140048e4f29acc2e89dd590e7768,yahoo.com,English,United States
https://www.5newsonline.com/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,https://www.5newsonline.com/amp/article/news/nation-world/supreme-court-affirmative-action/507-e025775c-054a-46c8-825d-b8508a05cf46,Supreme Court takes up college affirmative action cases,20221101T021500Z,https://media.tegna-media.com/assets/CCT/images/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6/c4bd0ecf-a300-4c47-b4e3-a4bacb2823c6_1140x641.jpg,5newsonline.com,English,United States
https://manchesterinklink.com/alvirne-high-school-veterinary-science-team-wins-national-event/,,Alvirne High School Veterinary Science Team wins national event,20221101T041500Z,https://manchesterinklink.com/wp-content/uploads/2022/10/AHS.jpg,manchesterinklink.com,English,United States
https://thegrio.com/2022/11/01/affirmative-action-in-jeopardy-after-justices-raise-doubts/,https://thegrio.com/2022/11/01/affirmative-action-in-jeopardy-after-justices-raise-doubts/amp/,Affirmative action in jeopardy after justices raise doubts,20221101T131500Z,https://thegrio.com/wp-content/uploads/2022/11/USSupremeCourt.jpg,thegrio.com,English,United States
https://www.journalgazette.net/news/national-politics/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_49df5941-16a8-5565-9d61-0e1dfe48012a.html,,Affirmative action in jeopardy after justices raise doubts,20221101T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/d4/dd4782ae-43c3-57f5-b0d4-e9241bb5a904/635ff171a8f06.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://www.kitv.com/news/national/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_3e67af6b-7801-5d71-8563-0b2b46d2494c.html,,Affirmative action in jeopardy after justices raise doubts,20221101T041500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/7/dc/7dc4f028-592f-11ed-85a7-2b5ed2403242/635fe7b7f41c8.image.jpg?crop=1000%2C525%2C0%2C70,kitv.com,English,United States
https://chicago.suntimes.com/2022/10/31/23434139/democrat-independent-tulsi-gabbard-republican-bailey-pritzer-governors-race-biden-putin-trump,,Ex - Democrat Tulsi Gabbard backs Republican Darren Bailey for Illinois governor,20221101T031500Z,https://cdn.vox-cdn.com/thumbor/xDtI6gy8tZ0As3_yPxtW1Jd3meE=/0x0:3000x1996/3000x1996/filters:focal(1625x662:1626x663)/cdn.vox-cdn.com/uploads/chorus_asset/file/24158026/BAILEY_110122_27.jpg,chicago.suntimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4105180,,Latest Articles,20221101T140000Z,,freerepublic.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/affirmative-action-use-questioned/,,Affirmative action use questioned,20221101T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202771414_202770336-5997f6d06a77484592590cb88a215157_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sentinelsource.com/news/obituaries/sandra-k-denault/article_b9addaae-c3d9-5c1d-b4a5-d873430a520b.html,,Sandra K . DeNault,20221101T194500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/4/fd/4fdafa1d-088a-57c2-a934-e30378982aea/63611098f41b6.image.jpg?crop=1331%2C699%2C0%2C429,sentinelsource.com,English,United States
https://www.sentinelsource.com/news/local/winchester-house-contenders-describe-call-to-service-in-seeking-seat/article_5b9c6920-04de-57e8-ab9c-fa8c2b469be4.html,,Winchester House contenders describe call to service in seeking seat,20221101T144500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/d/45/d45299fa-3af3-5fef-a0e0-ad099fbe5a64/63605f2b939eb.image.jpg,sentinelsource.com,English,United States
https://www.latimes.com/opinion/story/2022-11-01/protesters-los-angeles-city-council-racist-recording-kevin-de-leon-gil-cedillo,https://www.latimes.com/opinion/story/2022-11-01/protesters-los-angeles-city-council-racist-recording-kevin-de-leon-gil-cedillo?_amp=true,"Nicholas Goldberg : Jeering , screaming and upending the City Council is irresponsible and ineffective",20221101T103000Z,https://california-times-brightspot.s3.amazonaws.com/ab/2b/bca06c4549d4892ba0524707266e/la-photos-1staff-461124-la-me-city-council-12-als.jpg,latimes.com,English,United States
https://www.americanthinker.com/articles/2022/11/lessons_from_the_debate_season.html,,Lessons from the Debate Season,20221101T113000Z,https://www.americanthinker.com/images/bucket/2022-10/241744.jpg,americanthinker.com,English,United States
https://www.gloucestertimes.com/news/area-students-take-part-in-great-marsh-symposium/article_d4d53d67-c728-51c6-b54f-53db4e48ed26.html,,Area students take part in Great Marsh symposium,20221101T113000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/5/4e/54eec86f-cc8d-5222-8fd8-627283075397/6360312697b8f.image.jpg?crop=1246%2C654%2C0%2C503,gloucestertimes.com,English,United States
https://www.keysnews.com/ap/national/supreme-court-takes-up-race-conscious-college-admissions/article_fa4aa1b6-5992-11ed-a23e-3b0804250bf3.html,,Supreme Court takes up race - conscious college admissions,20221101T044500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/e/8d/e8dd6eca-6ab2-5a40-bc5d-c2b84bd5328b/635fed6871b28.image.jpg?crop=1763%2C926%2C0%2C124,keysnews.com,English,United States
https://www.nwaonline.com/news/2022/nov/01/affirmative-action-use-questioned/,,Affirmative action use questioned,20221101T150000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202771414_202770336-5997f6d06a77484592590cb88a215157_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.caledonianrecord.com/features/entertainment/gift-ideas-abound-at-area-holiday-bazaars/article_bb4bc1b1-274d-5b8e-a5ca-2590f2e8d2e3.html,,Gift Ideas Abound At Area Holiday Bazaars,20221101T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/8d/98d84171-ce6d-5ee1-80ac-0c532f5f6342/63614654529f1.image.jpg?crop=1280%2C672%2C0%2C53,caledonianrecord.com,English,United States
https://www.rutlandherald.com/news/community/rh-community-news/article_b98f1af4-86ed-5c3e-bb63-23719d71116d.html,,RH Community News,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.wgbh.org/news/local-news/2022/11/01/its-now-illegal-in-mass-to-throw-out-used-jeans-and-worn-out-socks,https://www.wgbh.org/news/local-news/2022/11/01/its-now-illegal-in-mass-to-throw-out-used-jeans-and-worn-out-socks?_amp=true,It now illegal in Mass . to throw out used jeans and worn - out socks,20221101T144500Z,https://wgbh-brightspot.s3.amazonaws.com/85/fb/bc5106ee463b8012490c0b89e351/dsc-0994.JPG,wgbh.org,English,United States
https://www.laprensalatina.com/supreme-court-evaluating-case-on-affirmative-action-at-us-universities/,https://www.laprensalatina.com/supreme-court-evaluating-case-on-affirmative-action-at-us-universities/amp/,Supreme Court evaluating case on affirmative action at US universities,20221101T020000Z,https://www.laprensalatina.com/wp-content/uploads/2022/10/0b6e4955d9a6971f6121fcb14032d6eaace79703w.jpg,laprensalatina.com,English,United States
https://www.newjerseyhills.com/observer-tribune/news/board-of-education-contests-top-list-of-elections-in-the-chesters/article_e62c2047-c3e2-5652-bb4d-dbac79a24e44.html,,Board of Education contests top list of elections in the Chesters,20221102T011500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/a/19/a19e50fb-cb09-5fc1-a9ac-31cd562f99ba/6047c666d961b.image.jpg?crop=300%2C300%2C50%2C0,newjerseyhills.com,English,United States
https://www.nbcnews.com/politics/2022-election/blog/midterm-election-live-updates-rcna54734,https://www.nbcnews.com/news/amp/blog/rcna54734,"Former presidents Obama , Trump show public support for midterm election candidates",20221101T033000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221028-georgia-vote-election-cs-2459df.jpg",nbcnews.com,English,United States
https://www.kcur.org/people/eric-westervelt,,Eric Westervelt,20221101T104500Z,https://media.npr.org/assets/img/2018/11/13/npr_24516126_vert-3853d865399e05bda41d8cff4d3b0878ee61b619.jpg,kcur.org,English,United States
https://www.sevendaysvt.com/vermont/pawlets-laughing-child-farm-takes-local-sweet-potatoes-to-a-new-level/Content?oid=36832837,https://www.sevendaysvt.com/vermont/pawlets-laughing-child-farm-takes-local-sweet-potatoes-to-a-new-level/Content?oid=36832837 =AMP+HTML,Pawlet Laughing Child Farm Takes Local Sweet Potatoes to a New Level,20221102T001500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/36832834/foodfeature-agriculture-1-1-70bb3d096d1f9427.jpg,sevendaysvt.com,English,United States
https://www.caledonianrecord.com/community/deaths/celinda-carroll-kitchens-obituary/article_70c23950-d586-5597-8fa1-b4df65063dbd.html,,Celinda Carroll Kitchens Obituary,20221101T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/d4/ad42a2d9-d9ce-590f-9175-fbb37dea25e6/636142ab823e2.image.jpg?crop=800%2C420%2C0%2C354,caledonianrecord.com,English,United States
https://www.enidnews.com/cnhi_network/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_7a3cfd8c-ab73-5312-865c-de247befcba0.html,,Affirmative action in jeopardy after justices raise doubts,20221101T070000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/7/3c/73cd708d-09f9-5e3e-967b-c95575470326/63605f15aeb35.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
https://www.gloucestertimes.com/community/cape-ann-news-in-brief/article_c53383f6-4f12-11ed-8839-a3a3344374b0.html,,Cape Ann news in brief,20221101T181500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.dailyitem.com/wire/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_e8db4e88-4001-5a21-b73b-283af65ffef7.html,https://www.dailyitem.com/wire/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_e8db4e88-4001-5a21-b73b-283af65ffef7.amp.html,Affirmative action in jeopardy after justices raise doubts,20221101T011500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/f/8f/f8f305ed-0c79-558b-8920-7b3731520647/635fba4923e95.image.jpg?crop=1763%2C926%2C0%2C125,dailyitem.com,English,United States
https://dnews.com/local/affirmative-action-in-jeopardy-after-justices-raise-doubts/article_e16f9bc6-9f70-55e2-9c7e-a530b2b47160.html,,Affirmative action in jeopardy after justices raise doubts,20221101T120000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/5/e4/5e44d61b-0110-588c-ac1e-48c766988364/6360c09384913.image.jpg?crop=1763%2C926%2C0%2C124,dnews.com,English,United States
