url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seacoastonline.com/story/news/2020/12/01/education-proposal-seeks-funding-students-not-institutions/3785982001/,,"Education proposal seeks funding for students , not institutions",20201201T220000Z,,seacoastonline.com,English,United States
https://www.chron.com/news/education/article/Education-commission-recommends-funding-formula-15767151.php,https://www.chron.com/news/education/amp/Education-commission-recommends-funding-formula-15767151.php,Education commission recommends funding formula overhaul,20201201T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Education-commission-recommends-funding-formula-15767151.php,https://www.sfgate.com/news/education/amp/Education-commission-recommends-funding-formula-15767151.php,Education commission recommends funding formula overhaul,20201201T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-superintendent-skiing-north-could-mean-quarantine,https://patch.com/massachusetts/marblehead/amp/29114703/marblehead-superintendent-weekend-skiing-could-mean-quarantining,Marblehead Superintendent : Weekend Skiing Could Mean Quarantining,20201202T000000Z,https://patch.com/img/cdn20/users/23254324/20201201/060500/styles/patch_image/public/ski2___01180017895.jpg,patch.com,English,United States
https://www.concordmonitor.com/Year-long-New-Hampshire-education-funding-commission-calls-for-broad-reform-37562975,,Year - long New Hampshire education funding commission calls for broad reform,20201201T210000Z,http://www.concordmonitor.com/getattachment/71809ccc-bbb0-45f5-95e8-7171b0083a09/attachment.aspx,concordmonitor.com,English,United States
https://www.masslive.com/news/2020/12/survey-reveals-why-82-families-pulled-children-out-of-amherst-schools.html,https://www.masslive.com/news/2020/12/survey-reveals-why-82-families-pulled-children-out-of-amherst-schools.html?outputType=amp,Survey reveals why 82 families pulled children out of Amherst schools,20201201T153000Z,https://www.masslive.com/resizer/i_SbHsolFlowXKnDvv2Mtg_oR2k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KG77I3YXKBDMFMNJJQZSGII4RM.jpg,masslive.com,English,United States
http://www.msn.com/en-nz/travel/news/historic-landscape-painted-by-john-constable-panned-for-5-000-homes/ar-BB1bvUh5,,"Historic landscape painted by John Constable panned for 5 , 000 homes",20201201T094500Z,,msn.com,English,United States
https://www.vnews.com/Year-long-New-Hampshire-education-funding-commission-calls-for-broad-reform-37575059,,Valley News - New Hampshire education funding commission calls for broad reform,20201202T010000Z,https://www.vnews.com/getattachment/ada80804-5bb1-41d1-bc50-a4952f8a9895/attachment.aspx,vnews.com,English,United States
https://www.nbcwashington.com/news/sports/nbcsports/washingtons-new-quarantine-qb-had-an-absolutely-crazy-college-career/2493598/,https://www.nbcwashington.com/news/sports/nbcsports/washingtons-new-quarantine-qb-had-an-absolutely-crazy-college-career/2493598/?amp,Washington New Quarantine QB Had an Absolutely Crazy College Career,20201202T010000Z,https://media.nbcwashington.com/2020/12/Heinicke_T_USATSI_8095177.jpg,nbcwashington.com,English,United States
https://www.ledgertranscript.com/Spiking-COVID-19-Cases-Lead-Lawmakers-To-Gather-Outside-To-Kick-Off-New-Session-37569329,,Monadnock Ledger - Transcript -  Spiking COVID - 19 cases lead lawmakers to gather outside to kick off new session,20201201T204500Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.unionleader.com/news/religion/religious-community-raises-money-despite-restrictions/article_b7b4f383-c0db-5c0f-be40-4a7e2ccafa3c.html,,Religious community raises money despite restrictions,20201201T231500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://patch.com/new-hampshire/concord-nh/near-unanimous-support-new-hampshire-education-funding-change,,Near Unanimous Support For New Hampshire Education Funding Change,20201201T210000Z,https://patch.com/img/cdn20/users/23477813/20201130/083845/styles/raw/public/processed_images/23477813_30203845525_Stevens_High_School_2015-1170x711.jpg,patch.com,English,United States
https://www.ledgertranscript.com/mental-health-COVID-37553395,,Monadnock Ledger - Transcript - Signs point to growing mental health struggles for youth,20201201T204500Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
http://indepthnh.org/2020/12/01/education-funding-change-would-fund-students-not-institutions/,,"Education Funding Change Would Fund Students , Not Institutions - InDepthNH . orgInDepthNH . org",20201201T211500Z,http://indepthnh.org/wp-content/uploads/2020/08/brown-school.jpg,indepthnh.org,English,United States
https://www.bostonglobe.com/2020/12/01/metro/international-consortium-study-great-white-shark-behavior-atlantic-ocean/,https://www.bostonglobe.com/2020/12/01/metro/international-consortium-study-great-white-shark-behavior-atlantic-ocean/?outputType=amp,International consortium to study great white shark behavior in Atlantic Ocean,20201201T171500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/89DssQ5dxbcCyYD2MuwPcRp8oaQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L4HVKKSZTUI6PAC2Y6FNQEB35Y.jpg,bostonglobe.com,English,United States
https://www.caledonianrecord.com/news/state/education-commission-recommends-funding-formula-overhaul/article_c84887a8-b625-56cc-b2b6-faa8400e39d1.html,,Education commission recommends funding formula overhaul,20201201T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.unionleader.com/news/safety/deputy-chief-to-be-become-new-hampton-police-chief/article_9741b779-b108-5782-ac5e-1e72b797f6af.html,,Deputy chief to be become new Hampton police chief,20201201T234500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/a7/2a723633-73f6-50ab-a79d-d613a8616ae8/5fc6c4db1b6ac.image.jpg,unionleader.com,English,United States
https://www.vnews.com/State-representative-proposes-a-New-Hampshire-state-spider-37556889,,Valley News - Students propose NH state spider,20201201T030000Z,https://www.vnews.com/getattachment/93c1910b-691f-42c7-bf24-6fa60df06015/attachment.aspx,vnews.com,English,United States
https://www.wickedlocal.com/story/cape-codder/2020/12/01/massachusetts-division-marine-fisheries-atlantic-white-shark-conservancy-center-coastal-studies-amon/6476535002/,,"Massachusetts Division of Marine Fisheries , the Atlantic White Shark Conservancy , the Center for Coastal Studies , are among research groups . ",20201201T164500Z,"https://www.gannett-cdn.com/presto/2020/12/01/NWKL/027152e8-204a-4628-8e45-656b810fd858-phoCDshark_0803.jpg?auto=webp&crop=1698,956,x0,y13&format=pjpg",wickedlocal.com,English,United States
https://www.seacoastonline.com/story/news/local/hampton-union/2020/12/01/david-hobbs-named-hamptons-next-police-chief/3783979001/,,David Hobbs named Hampton next police chief,20201201T203000Z,"https://www.gannett-cdn.com/presto/2020/12/01/NPOH/4885fb46-6dcf-4b7c-a8ae-ad5d72d22653-deputychiefhobbs.jpg?auto=webp&crop=2764,1555,x0,y270&format=pjpg",seacoastonline.com,English,United States
https://www.msn.com/en-us/news/us/international-consortium-to-study-great-white-shark-behavior-in-atlantic-ocean/ar-BB1bwNsD,,International consortium to study Great White Shark behavior in Atlantic Ocean,20201201T164500Z,,msn.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.conwaydailysun.com/news/local/closing-conway-school-is-back-on-the-table/article_91a7edc2-3418-11eb-b14c-1f9a7cf25e87.html,,Closing Conway school is back on the table,20201202T011500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/3/bc/3bc0abfe-341a-11eb-8664-379cc7cb96e2/5fc6b25fc44ec.image.jpg,conwaydailysun.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.bostonglobe.com/2020/11/30/metro/jinny-chalmers-school-principal-who-championed-diversity-classroom-life-dies-70/,https://www.bostonglobe.com/2020/11/30/metro/jinny-chalmers-school-principal-who-championed-diversity-classroom-life-dies-70/?outputType=amp,"Jinny Chalmers , school principal who championed diversity in the classroom and life , dies at 70",20201201T011500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/U0k8PGH53sf1PvzO6S97nO6BJ70=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TL47BDHYBLNBMCSDV7WSPBNIYE.JPG,bostonglobe.com,English,United States
https://patch.com/massachusetts/peabody/grand-jury-weighing-criminal-charges-against-ex-peabody-teacher,https://patch.com/massachusetts/peabody/amp/29113507/grand-jury-weighing-criminal-charges-against-ex-peabody-teacher,Grand Jury Weighing Criminal Charges Against Ex - Peabody Teacher,20201201T160000Z,https://patch.com/img/cdn20/users/22959555/20201201/100703/styles/patch_image/public/legal-gavel-judge-shutterstock-50492266-1-1487189268-9693-1490121475-3409___01100140182.jpg,patch.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_6d7d6fa3-c3b8-597d-9e4b-4ac6e7bf4160.html,,Page A1 | e - Edition | sentinelsource . com,20201201T220000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/6/d7/6d7d6fa3-c3b8-597d-9e4b-4ac6e7bf4160/5fc668a1bdb12.preview-300.jpg,sentinelsource.com,English,United States
https://wblm.com/two-portland-teachers-are-the-latest-example-that-new-englanders-are-selfless/,,Two Portland Teachers Are Showing New Englanders Are Selfless,20201201T133000Z,https://townsquare.media/site/695/files/2020/11/RS20284_GettyImages-476119685-scr.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.unionleader.com/news/human_interest/gate-city-light-award-presented-to-ymca-of-greater-nashua/article_ad1ca482-f0be-50ab-8a9c-078993cc2fe6.html,,Gate City Light Award presented to YMCA of Greater Nashua,20201201T031500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/ab/eab0ee8a-5779-5a69-bdc5-8ff8a92825e0/5f2b22be01671.image.png,unionleader.com,English,United States
https://www.forbes.com/sites/monicahaider/2020/12/01/bidens-economic-team-and-first-female-treasury-secretary-janet-yellen-supported-by-powerful-women/,https://www.forbes.com/sites/monicahaider/2020/12/01/bidens-economic-team-and-first-female-treasury-secretary-janet-yellen-supported-by-powerful-women/amp/,Biden Economic Team And First Female Treasury Secretary Janet Yellen Supported By Powerful Women,20201201T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc63b945cf7263b9cfde50b%2F0x0.jpg%3FcropX1%3D315%26cropX2%3D2440%26cropY1%3D289%26cropY2%3D1483,forbes.com,English,United States
https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html,https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html?outputType=amp,Comcast data cap spurs effort for municipal internet in West Springfield,20201201T114500Z,https://www.masslive.com/resizer/U_K9C-nzYQ50yGlpdQS9MoxVqvQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FKDLJ7BHC5D6TDE7BXMPVTLUQ4.jpg,masslive.com,English,United States
https://www.eagletribune.com/news/new_hampshire/near-unanimous-support-for-education-funding-change-in-nh/article_e4bf1d69-3ab2-5fac-bdc3-45761aeeb8e7.html,,Near unanimous support for education funding change in NH,20201201T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.concordmonitor.com/COVID-roundup-schools-37564607,,"Cases reported in schools , police , prison , businesses",20201202T004500Z,http://www.concordmonitor.com/getattachment/3b726102-edb3-4e27-88fe-c6296110572f/attachment.aspx,concordmonitor.com,English,United States
https://www.amherstbulletin.com/South-Hadley-selects-new-superintendent-37472522,,South Hadley school board picks N . H . superintendent for schools chief,20201201T174500Z,https://www.amherstbulletin.com/getattachment/032e842b-0ae0-472c-8fd0-0f1744a55f77/66b5c52ca254443785e4a5a8838d11c2.jpg,amherstbulletin.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/north-america-government-regulations-health-gene-therapy-diagnosis-and-treatment-c73db41ece40d380c5355cccd31a8a0a,,"ClearPoint Neuro Completes 4 , 000th ClearPoint® Neuro Navigation Procedure",20201201T083000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.gazettenet.com/LookBack01-37549004,,A Look Back : From the Gazette Archives,20201201T144500Z,http://www.gazettenet.com/getattachment/7417cffa-ff9a-4a85-bb32-274d05fadd47/0148240439bd41ea9175e01976bdbb45.jpg,gazettenet.com,English,United States
https://www.necn.com/tag/bethlehem/,,Bethlehem – NECN,20201201T103000Z,https://media.necn.com/2020/10/NBC_NECN.png?fit=1200%2C628,necn.com,English,United States
https://www.pressherald.com/2020/12/01/usm-hoping-to-play-some-games-this-winter/,,USM hoping to play some games this winter,20201202T001500Z,,pressherald.com,English,United States
https://www.coastalnewstoday.com/post/ne-new-england-white-shark-research-consortium-forms-to-enhance-coordinated-regional-efforts-to-study-white-sharks,,Coastal News Today | NE - New England White Shark Research Consortium Forms to Enhance Coordinated Regional Efforts to Study White Sharks,20201201T224500Z,https://uploads-ssl.webflow.com/5b9987bfc67d390189b13056/5fc67510935f8970f37539d3_Capture1.PNG,coastalnewstoday.com,English,United States
https://gazette.com/cheyenneedition/hometowns-and-goodbyes-such-a-fine-sight-to-see/article_2eff5cf6-2dd7-11eb-b1ed-b324999c6790.html,https://gazette.com/cheyenneedition/hometowns-and-goodbyes-such-a-fine-sight-to-see/article_2eff5cf6-2dd7-11eb-b1ed-b324999c6790.amp.html,Hometowns and goodbyes | Such a Fine Sight to See,20201201T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/28/82865e4c-2dd7-11eb-b9a6-0f4cc222821d/5fbc315796125.image.jpg,gazette.com,English,United States
https://www.courthousenews.com/refund-fight-over-union-dues-bites-the-dust-as-appeals-to-high-court-mount/,https://www.courthousenews.com/refund-fight-over-union-dues-bites-the-dust-as-appeals-to-high-court-mount/?amp,Refund Fight Over Union Dues Bites the Dust as Appeals to High Court Mount,20201202T010000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2018/06/UNIONS.jpg?fit=1200%2C811&ssl=1,courthousenews.com,English,United States
http://www.thenewportbuzz.com/new-england-white-shark-research-consortium-forms-to-enhance-coordinated-regional-efforts-to-study-white-sharks/26548,,New England White Shark Research Consortium Forms to Enhance Coordinated Regional Efforts to Study White Sharks,20201201T153000Z,https://i2.wp.com/newportbuzz.s3.amazonaws.com/uploads/2020/12/white-shark-e1606835241331.jpeg?fit=750%2C455&ssl=1,thenewportbuzz.com,English,United States
https://www.necn.com/investigations/while-drivers-cry-foul-mass-rmv-says-stunning-backlog-is-cleared/2360196/,https://www.necn.com/investigations/while-drivers-cry-foul-mass-rmv-says-stunning-backlog-is-cleared/2360196/?amp,Mass . RMV Says It Has Cleared Backlog – NECN,20201201T060000Z,https://media.necn.com/2020/12/RMV-Backlog-Boxes.jpg,necn.com,English,United States
https://www.benningtonbanner.com/local-news/the-checkup-for-nov-1-39-new-cases-of-covid-19-reported-in-vermont/article_7160ce4c-1c5f-11eb-a143-3f91ce94a23d.html,,The Checkup for Nov . 1 : 39 new cases of COVID - 19 reported in Vermont,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.ammoland.com/2020/12/gun-prohibitionists-exploiting-suicide-to-advance-disarmament-agenda/,,Gun Prohibitionists Exploiting Suicide to Advance Disarmament Agenda,20201202T011500Z,https://www.ammoland.com/wp-content/uploads/2017/01/Danger-Red-Flag-Warning.jpg,ammoland.com,English,United States
https://www.ledgertranscript.com/New-Hampshire-Office-of-the-Child-Advocate-DCYF-annual-report-37553336,,Monadnock Ledger - Transcript - Pandemic has made child protection even harder,20201201T204500Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.conwaydailysun.com/business/local/thats-the-spirit-cathedral-ledge-distillery-to-open-soon/article_6517c918-2cf1-11eb-a8b5-ff9c6a2ce057.html,,That the spirit : Cathedral Ledge Distillery to open soon,20201202T000000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/0/bc/0bcd1dee-3413-11eb-9fd7-7baa39eedf21/5fc6a6353347a.image.jpg,conwaydailysun.com,English,United States
https://www.eagletimes.com/obituaries/michael-e-gintof-sr/article_3717e510-5166-51ea-9f22-727c453a9759.html,,Michael E . Gintof Sr . ,20201201T074500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/8/2a/82a0383e-827e-5dbb-8467-6c99b3821d18/5fc56b652749c.image.jpg,eagletimes.com,English,United States
https://www.msn.com/en-us/news/politics/bernie-world-seethes-over-tanden-as-omb-nominee/ar-BB1bvpNl,,Bernie world seethes over Tanden as OMB nominee,20201201T030000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/bernie-world-seethes-over-tanden-as-omb-nominee/ar-BB1bvpNl,,Bernie world seethes over Tanden as OMB nominee,20201201T031500Z,,msn.com,English,United States
https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,,Bernie world seethes over Tanden as OMB nominee,20201201T033000Z,https://static.politico.com/7f/33/8622a20f4846975d7d83809ef87a/gettyimages-1281736262-1.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?fbclid=IwAR0ATgi4t9-7OTCMsAibxkRyFP69WCJE9e5e4XArr4Umt3IR9i049Q-f1W8,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&bep_csid=24038,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&amp%253Bbep_csid=23519,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-controversial-white-house-coronavirus-adviser-scott-atlas-resigns/ar-BB1bvGhs?bep_ref=1&bep_csid=21268+,,Live updates : Controversial White House coronavirus adviser Scott Atlas resigns,20201201T073000Z,,msn.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.chicagotribune.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,chicagotribune.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.mcall.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,mcall.com,English,United States
https://www.oleantimesherald.com/news/reed-and-problem-solvers-senators-put-forward-908b-relief-package/article_e9bc1389-957d-5ed7-9551-51b6a4d55789.html,,"Reed and Problem Solvers , senators put forward $908B relief package",20201201T213000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/a/19/a19b55df-2c85-5fee-97bd-998e74c89a8b/5fc6b166dd3b3.image.png,oleantimesherald.com,English,United States
https://www.telegram.com/story/lifestyle/2020/12/01/worcester-living-shrewsbury-native-moves-stage-kitchen-opening-source-cambridge/6470289002/,,"Worcester Living : Shrewsbury native moves from stage to kitchen , opening Source in Cambridge",20201201T120000Z,"https://www.gannett-cdn.com/presto/2020/11/30/NTEG/51e63317-b5e3-4b0b-8e23-85a37e4e4219-peacock.jpeg?auto=webp&crop=3023,1701,x0,y1161&format=pjpg",telegram.com,English,United States
http://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T024500Z,https://www.dailypress.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,dailypress.com,English,United States
