url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://bridgewater.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://bridgewater.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Bridgewater Independent,20200903T181500Z,https://bridgewater.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,bridgewater.wickedlocal.com,English,United States
https://rockland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://rockland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Rockland Standard,20200903T181500Z,https://rockland.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,rockland.wickedlocal.com,English,United States
https://bedford.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://bedford.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Bedford Minuteman,20200903T181500Z,https://bedford.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,bedford.wickedlocal.com,English,United States
https://boxford.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://boxford.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Tri - Town Transcript,20200903T181500Z,https://boxford.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,boxford.wickedlocal.com,English,United States
https://taunton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://taunton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Taunton Call,20200903T183000Z,https://taunton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,taunton.wickedlocal.com,English,United States
https://rehoboth.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://rehoboth.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Rehoboth,20200903T183000Z,https://rehoboth.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,rehoboth.wickedlocal.com,English,United States
https://falmouth.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://falmouth.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Falmouth Bulletin,20200903T183000Z,https://falmouth.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,falmouth.wickedlocal.com,English,United States
https://walpole.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://walpole.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Walpole,20200903T183000Z,https://walpole.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,walpole.wickedlocal.com,English,United States
https://hanson.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://hanson.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Hanson,20200903T183000Z,https://hanson.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,hanson.wickedlocal.com,English,United States
https://hopkinton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://hopkinton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Hopkinton Crier,20200903T211500Z,https://hopkinton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,hopkinton.wickedlocal.com,English,United States
https://malden.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://malden.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Malden Observer,20200903T211500Z,https://malden.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,malden.wickedlocal.com,English,United States
https://avon.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://avon.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Avon,20200903T211500Z,https://avon.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,avon.wickedlocal.com,English,United States
https://carver.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://carver.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Carver,20200903T211500Z,https://carver.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,carver.wickedlocal.com,English,United States
https://marshfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://marshfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Marshfield Mariner,20200903T180000Z,https://marshfield.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,marshfield.wickedlocal.com,English,United States
https://duxbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://duxbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Duxbury,20200903T180000Z,https://duxbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,duxbury.wickedlocal.com,English,United States
https://middleborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://middleborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Middleborough,20200903T180000Z,https://middleborough.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,middleborough.wickedlocal.com,English,United States
https://medford.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://medford.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Medford Transcript,20200903T180000Z,https://medford.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,medford.wickedlocal.com,English,United States
https://salem.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://salem.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Salem Gazette,20200903T213000Z,https://salem.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,salem.wickedlocal.com,English,United States
https://northofboston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://northofboston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - North of Boston,20200903T204500Z,https://northofboston.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,northofboston.wickedlocal.com,English,United States
https://west-roxbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://west-roxbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local West Roxbury,20200903T203000Z,https://west-roxbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,west-roxbury.wickedlocal.com,English,United States
https://swansea.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://swansea.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Swansea,20200903T203000Z,https://swansea.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,swansea.wickedlocal.com,English,United States
https://brookline.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://brookline.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Brookline TAB,20200903T171500Z,https://brookline.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,brookline.wickedlocal.com,English,United States
https://tewksbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://tewksbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Tewksbury Advocate,20200903T171500Z,https://tewksbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,tewksbury.wickedlocal.com,English,United States
https://berkley.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://berkley.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Berkley,20200903T171500Z,https://berkley.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,berkley.wickedlocal.com,English,United States
https://stoughton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://stoughton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Stoughton Journal,20200903T171500Z,https://stoughton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,stoughton.wickedlocal.com,English,United States
https://middleton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://middleton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Middleton,20200903T171500Z,https://middleton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,middleton.wickedlocal.com,English,United States
https://medfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://medfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Medfield Press,20200903T171500Z,https://medfield.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,medfield.wickedlocal.com,English,United States
https://littleton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://littleton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Littleton Independent,20200903T171500Z,https://littleton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,littleton.wickedlocal.com,English,United States
https://wayland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://wayland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Wayland,20200903T194500Z,https://wayland.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,wayland.wickedlocal.com,English,United States
https://woburn.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://woburn.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Woburn Advocate,20200903T194500Z,https://woburn.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,woburn.wickedlocal.com,English,United States
https://natick.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://natick.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Natick Bulletin and Tab,20200903T194500Z,https://natick.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,natick.wickedlocal.com,English,United States
https://dedham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://dedham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - The Dedham Transcript,20200903T194500Z,https://dedham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,dedham.wickedlocal.com,English,United States
https://capecod.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://capecod.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Cape Cod,20200903T194500Z,https://capecod.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,capecod.wickedlocal.com,English,United States
https://georgetown.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://georgetown.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Georgetown Record,20200903T194500Z,https://georgetown.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,georgetown.wickedlocal.com,English,United States
https://gloucester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://gloucester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Gloucester,20200903T200000Z,https://gloucester.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,gloucester.wickedlocal.com,English,United States
https://cohasset.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://cohasset.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Cohasset Mariner,20200903T200000Z,https://cohasset.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,cohasset.wickedlocal.com,English,United States
https://sudbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://sudbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - The Sudbury Town Crier,20200903T193000Z,https://sudbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,sudbury.wickedlocal.com,English,United States
https://braintree.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://braintree.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Braintree Forum,20200903T193000Z,https://braintree.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,braintree.wickedlocal.com,English,United States
https://wenham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://wenham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Wenham,20200903T193000Z,https://wenham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,wenham.wickedlocal.com,English,United States
https://bourne.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://bourne.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - The Bourne Courier,20200903T193000Z,https://bourne.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,bourne.wickedlocal.com,English,United States
https://www.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://www.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local,20200903T173000Z,https://www.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,wickedlocal.com,English,United States
https://watertown.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://watertown.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Watertown TAB,20200903T173000Z,https://watertown.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,watertown.wickedlocal.com,English,United States
https://norfolk.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://norfolk.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Norfolk,20200903T173000Z,https://norfolk.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,norfolk.wickedlocal.com,English,United States
https://wakefield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://wakefield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wakefield Observer,20200903T173000Z,https://wakefield.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,wakefield.wickedlocal.com,English,United States
https://somerset.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://somerset.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Somerset,20200903T173000Z,https://somerset.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,somerset.wickedlocal.com,English,United States
https://kingston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://kingston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Kingston,20200903T173000Z,https://kingston.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,kingston.wickedlocal.com,English,United States
https://norton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://norton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Norton Mirror,20200903T174500Z,https://norton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,norton.wickedlocal.com,English,United States
https://medway.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://medway.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Medway,20200903T174500Z,https://medway.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,medway.wickedlocal.com,English,United States
https://lexington.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://lexington.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Lexington Minuteman,20200903T174500Z,https://lexington.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,lexington.wickedlocal.com,English,United States
https://norwood.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://norwood.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Norwood Bulletin,20200903T201500Z,https://norwood.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,norwood.wickedlocal.com,English,United States
https://marion.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://marion.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Wicked Local Marion,20200903T201500Z,https://marion.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,marion.wickedlocal.com,English,United States
https://bellingham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne,https://bellingham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-your-student-are-you-comfortable-with-plan-join-confabne?template=ampart,OPINION : What does back to school look like for your student ? Are you comfortable with the plan ? Join the # ConfabNE - News - Country Gazette,20200903T201500Z,https://bellingham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,bellingham.wickedlocal.com,English,United States
