url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rockdalenewtoncitizen.com/features/health_wellness/this-invisible-covid-19-mitigation-measure-is-finally-getting-the-attention-it-deserves/article_5b4ed515-8ff6-5459-baeb-d84a603c9535.html,,This invisible Covid - 19 mitigation measure is finally getting the attention it deserves,20220410T163000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.albanyherald.com/features/health/this-invisible-covid-19-mitigation-measure-is-finally-getting-the-attention-it-deserves/article_8b09ad62-65a2-5e4c-b6c2-5696ad28f47a.html,,This invisible Covid - 19 mitigation measure is finally getting the attention it deserves,20220410T174500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/ee/1eed4a5d-013e-5167-8537-c0d696720860/62530e28b3f1b.image.jpg?crop=1600%2C840%2C0%2C113,albanyherald.com,English,United States
https://www.mynbc5.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.mynbc5.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220411T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",mynbc5.com,English,United States
https://www.ketv.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.ketv.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220411T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",ketv.com,English,United States
https://www.wjcl.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.wjcl.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220410T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",wjcl.com,English,United States
https://www.wapt.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.wapt.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220411T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",wapt.com,English,United States
https://www.wvtm13.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.wvtm13.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220411T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://www.ksbw.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.ksbw.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220411T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",ksbw.com,English,United States
https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-new-war-crimes-reported-in-liberated-town-un-says-44m-have-fled-country-e2-80-93-live/ar-AAW1DLC,,Russia - Ukraine war latest : Boris Johnson makes surprise trip to Kyiv for talks with Volodymyr Zelenskiy – live,20220410T093000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW3aXx.img?&m=6&q=60&o=t&l=f&f=jpg&x=581&y=225,msn.com,English,United States
https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-boris-johnson-makes-surprise-trip-to-kyiv-for-talks-with-volodymyr-zelenskiy-e2-80-93-live/ar-AAW1DLC,,Russia - Ukraine war latest : Boris Johnson makes surprise trip to Kyiv for talks with Volodymyr Zelenskiy – live,20220410T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW3aXx.img?&m=6&q=60&o=t&l=f&f=jpg&x=581&y=225,msn.com,English,United States
https://www.seacoastonline.com/story/news/2022/04/11/new-hampshire-senate-hb-1431-parental-bill-rights/9482718002/,,New Hampshire Senate considering a  parental bill of rights  ,20220411T180000Z,"https://www.gannett-cdn.com/presto/2022/03/23/NPOH/47d1f21b-0d8e-4e40-8170-be31a85892f0-AmericanHistory.jpg?auto=webp&crop=1023,576,x0,y53&format=pjpg",seacoastonline.com,English,United States
https://www.nhpr.org/nh-news/2022-04-11/n-h-supreme-court-names-special-master-sets-dates-in-redistricting-suit,https://www.nhpr.org/nh-news/2022-04-11/n-h-supreme-court-names-special-master-sets-dates-in-redistricting-suit?_amp=true,"N . H . Supreme Court names special master , sets dates in redistricting suit",20220411T221500Z,http://npr-brightspot.s3.amazonaws.com/e0/15/3dff99b447b99dd4c84613c6c848/nhpr-fair-maps-01.JPG,nhpr.org,English,United States
https://www.unionleader.com/news/business/assisted-living-center-owner-named-small-business-person-of-the-year/article_b7a5225a-7505-5a8c-a5eb-286e29b563a6.html,,Assisted living center owner named Small Business Person of the Year,20220411T154500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.conwaydailysun.com/berlin_sun/opinion/columns/susan-l-stearns-action-needed-on-youth-risk-behavior-survey-to-protect-kids/article_04174c8e-b9bc-11ec-b46c-977804b0bc3c.html,,Susan L . Stearns : Action needed on Youth Risk Behavior Survey to protect kids,20220411T220000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/c/f3/cf3af868-b5cd-11ec-ae0a-a77b4eff3ff1/624dcbc920467.image.jpg?crop=476%2C476%2C403%2C76,conwaydailysun.com,English,United States
https://www.washingtonexaminer.com/news/new-hampshire-supreme-court-may-take-over-redistricting-amid-intra-gop-impasse,https://www.washingtonexaminer.com/news/new-hampshire-supreme-court-may-take-over-redistricting-amid-intra-gop-impasse?_amp=true,New Hampshire Supreme Court may take over redistricting amid intra - GOP impasse,20220411T204500Z,http://mediadc-brightspot.s3.amazonaws.com/a9/9f/c4f58a224278a36d666e0f5e2555/ap22069549284369.jpg,washingtonexaminer.com,English,United States
https://www.unionleader.com/news/politics/state/house-ed-leader-proposes-special-ed-aid-boost/article_c29fd2cb-e437-5ef2-9738-f246500640f3.html,,House ed leader proposes special ed aid boost,20220412T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://knox.villagesoup.com/2022/04/11/douglas-a-stevens/,,Douglas A . Stevens,20220411T164500Z,https://knox.villagesoup.com/uploads/2022/04/Stevens_Douglas-e1649433203347-1649686407.jpeg,knox.villagesoup.com,English,United States
https://www.unionleader.com/voices/city_matters/science-and-religion-dont-conflict-at-award-winning-catholic-school/article_a82507c2-dc39-5419-9954-0ddff83cde0c.html,,Science and religion dont conflict at award - winning Catholic school,20220411T171500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/2d/42d60591-a829-500d-a3f3-764290832cc7/625376cf396a5.image.jpg?crop=1779%2C934%2C0%2C115,unionleader.com,English,United States
https://www.unionleader.com/voices/city_matters/city-matters-science-and-religion-dont-conflict-at-award-winning-catholic-school/article_a82507c2-dc39-5419-9954-0ddff83cde0c.html,,City Matters : Science and religion dont conflict at award - winning Catholic school,20220411T174500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/2d/42d60591-a829-500d-a3f3-764290832cc7/625376cf396a5.image.jpg?crop=1779%2C934%2C0%2C115,unionleader.com,English,United States
https://www.seacoastonline.com/story/news/2022/04/11/private-christian-academies-see-enrollment-growth-efa-funding/9474052002/,,Private Christian academies see enrollment growth with EFA funding,20220411T094500Z,"https://www.gannett-cdn.com/presto/2022/04/05/NPOH/0f74f321-2475-4740-8f20-1176fe76100a-trinitychristianschool-1-1536x1152.jpg?auto=webp&crop=1535,864,x0,y142&format=pjpg",seacoastonline.com,English,United States
https://www.wcvb.com/article/orphaned-bear-cub-massachusetts-recovery-tufts-wildlife-clinic/39694398,https://www.wcvb.com/amp/article/orphaned-bear-cub-massachusetts-recovery-tufts-wildlife-clinic/39694398,Orphaned bear cub in good health after Massachusetts rescue,20220411T220000Z,"https://kubrick.htvapps.com/vidthumb/images/orphaned-bear-cub-at-tufts-wildlife-clinic-4-11-2022-1649708637.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.zerohedge.com/covid-19/utah-rated-1-covid-handling-big-lockdown-states-worst,,"Utah Rated # 1 In COVID Handling , Big - Lockdown - States The Worst",20220411T224500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/2022-04-11_09-55-48.jpg?itok=NAbjMK6u,zerohedge.com,English,United States
https://www.nhpr.org/health/2022-04-11/we-really-were-the-losers-in-the-whole-thing-from-billions-in-sackler-settlement-little-goes-to-victims,https://www.nhpr.org/health/2022-04-11/we-really-were-the-losers-in-the-whole-thing-from-billions-in-sackler-settlement-little-goes-to-victims?_amp=true,"  We really were the losers in the whole thing  – From billions in Sackler settlement , little goes to victims",20220411T101500Z,http://npr-brightspot.s3.amazonaws.com/22/01/d97bfa8745a69b528a55f45730c3/2e982b10d7794116994bf90eea068765.jpg,nhpr.org,English,United States
https://www.caledonianrecord.com/features/school/area-schools-receive-25-000-literacy-grant-from-children-s-literacy-foundation/article_07b98ef9-bede-5feb-b011-f05ad120126b.html,,"Area Schools Receive $25 , 000 Literacy Grant From Children Literacy Foundation | Education news",20220411T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://patch.com/new-hampshire/concord-nh/soule-franklin-pierce-law-student-shows-promise-farm-hand,https://patch.com/new-hampshire/concord-nh/amp/30581231/soule-franklin-pierce-law-student-shows-promise-as-farm-hand,Soule : Franklin Pierce Law Student Shows Promise as Farm Hand,20220411T164500Z,https://patch.com/img/cdn20/users/22601842/20220411/120747/styles/patch_image/public/bigbud1-sm___11120556958.jpg,patch.com,English,United States
https://news.yahoo.com/ex-portsmouth-high-coach-pleads-165242623.html,https://news.yahoo.com/amphtml/ex-portsmouth-high-coach-pleads-165242623.html,Ex - Portsmouth High coach pleads not guilty to sexually assaulting teen at restaurant,20220411T171500Z,https://s.yimg.com/uu/api/res/1.2/.OTgeTm6E4aU3dJCkddJVA--~B/aD0zOTI7dz00MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/portsmouth-herald/67b034b0b3925980aca5ab8f3dd71a49,news.yahoo.com,English,United States
https://www.laconiadailysun.com/news/state/new-hampshire-gets-fed-funding-to-upgrade-public-transit/article_f796f810-4299-5f15-a38a-b3ebb88ea6f6.html,,New Hampshire gets fed funding to upgrade public transit,20220411T221500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/7/6c/76cd9813-6a87-5c87-9d03-8d4893efa931/62549a8aa7e5c.image.jpg?crop=1763%2C926%2C0%2C124,laconiadailysun.com,English,United States
https://www.dailysignal.com/2022/04/11/political-deck-is-stacked-against-parents-running-for-school-board-seats/,https://www.dailysignal.com/2022/04/11/political-deck-is-stacked-against-parents-running-for-school-board-seats/amp/,Political Deck Is Stacked Against Parents Running for School Board Seats,20220411T223000Z,https://www.dailysignal.com/wp-content/uploads/school-7.jpg,dailysignal.com,English,United States
https://www.prweb.com/releases/new_journal_article_confirms_positive_action_program_improves_behavioral_and_social_emotional_outcomes_in_diverse_elementary_students/prweb18594842.htm,,New Journal Article Confirms Positive Action Program Improves Behavioral and Social Emotional Outcomes in Diverse Elementary Students,20220411T131500Z,,prweb.com,English,United States
https://www.heritage.org/press/education-choice-scholar-jason-bedrick-joins-heritages-center-education-policy,,Education Choice Scholar Jason Bedrick Joins Heritage Center for Education Policy,20220411T181500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-elizabeth-mcdonald-20220411-7zvscvajr5curnocjto7gspuz4-story.html,,"Elizabeth S .  Betsy  McDonald , longtime Gilman School educator who taught generations of first graders , dies – Baltimore Sun",20220411T134500Z,https://www.baltimoresun.com/resizer/1m7y77pMblJIIMTMjLyL-EKLfyQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/AUP2XW5BOZHKFM4J43VP76MCXQ.jpg,baltimoresun.com,English,United States
https://www.breitbart.com/politics/2022/04/11/florida-states-handled-pandemic-best-new-york-worst/,https://www.breitbart.com/politics/2022/04/11/florida-states-handled-pandemic-best-new-york-worst/amp/,Report : FL Among States that Handled Pandemic Best ; NY Among Worst,20220411T220000Z,https://media.breitbart.com/media/2021/09/Ron-DeSantis-Early-Treatment-Saves-Lives-640x335.jpg,breitbart.com,English,United States
https://www.nbcnews.com/news/us-news/playwright-david-mamet-claims-teachers-are-inclined-pedophilia-rcna23915,https://www.nbcnews.com/news/amp/rcna23915,Playwright David Mamet claims teachers  are inclined  toward pedophilia,20220411T211500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220411-david-mamet-mn-1515-31993d.jpg",nbcnews.com,English,United States
https://www.ottumwacourier.com/news/local_news/stephanie-brownlee-named-communications-specialist-for-ottumwa-schools/article_6201a560-b9ad-11ec-8891-1fda96e76768.html,,Stephanie Brownlee named communications specialist for Ottumwa Schools,20220411T201500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.nbcchicago.com/tag/brookfield/,,Tag : Brookfield – NBC Chicago,20220412T003000Z,,nbcchicago.com,English,United States
https://www.mtpr.org/people/dustin-jones,,Dustin Jones,20220411T111500Z,,mtpr.org,English,United States
https://www.moneytalksnews.com/slideshows/free-college-courses-for-seniors-in-every-state/,,Free College Courses for Seniors in Every State,20220411T151500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/04/20231851/shutterstock_760329715-scaled.jpeg?s=71a9e5cb7c3848e55bfd97f9f04f765fcb9bf9e977d17c271a084a5f724ca678,moneytalksnews.com,English,United States
https://www.msn.com/en-us/news/us/the-strongest-talent-is-already-in-our-schools-paraprofessionals-get-help-making-the-leap-to-teacher/ar-AAW5Vbg,,  The strongest talent is already in our school : Paraprofessionals get help making the leap to teacher,20220411T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6eN4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.jdsupra.com/legalnews/cannabis-client-alert-week-of-april-8-1259178/,,"Cannabis Client Alert - Week of April 8 , 2022 | Dentons",20220411T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12833_5648.jpg,jdsupra.com,English,United States
https://www.pressherald.com/2022/04/11/elwood-watson-some-republicans-now-saying-quiet-racist-things-out-loud/,,Elwood Watson : Some Republicans now saying quiet racist things out loud,20220411T093000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/12/Elwood-Watson-1638802465.jpg,pressherald.com,English,United States
https://manchesterinklink.com/we-really-were-the-losers-in-the-whole-thing-from-billions-in-sackler-settlement-little-goes-to-victims/,,"  We really were the losers in the whole thing  – from billions in Sackler settlement , little goes to victims",20220411T030000Z,https://manchesterinklink.com/wp-content/uploads/2022/04/3bb8000ee1ce4e8faf20f0722cee61b0.jpg,manchesterinklink.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_2ede4220-3682-5256-b7a2-f847fe7b27f6.html,,Page A1 | e - Edition | sentinelsource . com,20220411T191500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/2/ed/2ede4220-3682-5256-b7a2-f847fe7b27f6/62543f0007e41.preview-300.jpg?crop=300%2C300%2C0%2C150,sentinelsource.com,English,United States
https://www.southernminn.com/around_the_web/news/article_9968e2a2-efbd-55f9-8a07-62c149673506.html,,Iowa home to third - highest income earners who dont have high school diploma | News,20220411T141500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/9/1e/91ec156f-16d0-59c9-a136-04510fcd6885/6254187a968f0.image.jpg?crop=1000%2C525%2C0%2C69,southernminn.com,English,United States
https://www.msn.com/en-us/news/world/the-gop-has-revived-its-1970s-traditional-family-values-playbook/ar-AAW6nYb,,The GOP Has Revived Its 1970s  Traditional Family Values  Playbook,20220411T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6rpU.img?&m=6&q=60&o=t&l=f&f=jpg&x=427&y=203,msn.com,English,United States
https://www.msn.com/en-us/news/politics/the-gop-has-revived-its-1970s-traditional-family-values-playbook/ar-AAW6nYb,,The GOP Has Revived Its 1970s  Traditional Family Values  Playbook,20220411T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6rpU.img?&m=6&q=60&o=t&l=f&f=jpg&x=427&y=203,msn.com,English,United States
https://slate.com/news-and-politics/2022/04/the-gops-new-american-family-values.html,,The GOP new American family values,20220411T201500Z,https://compote.slate.com/images/c76fa24d-abbf-4ea0-9b96-0bafb407c085.jpeg?&rect=3744x2496&offset=0x0,slate.com,English,United States
http://www.msn.com/en-nz/news/politics/has-iowa-had-its-last-first-caucus/ar-AAW5rkZ,,Has Iowa Had Its Last First Caucus ? ,20220411T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5E0t.img?&m=6&q=60&o=t&l=f&f=jpg&x=601&y=308,msn.com,English,United States
https://www.theatlantic.com/politics/archive/2022/04/iowa-caucus-dnc-proposal-2024-election/629511/,,Has Iowa Had Its Last First Caucus ? ,20220411T113000Z,https://cdn.theatlantic.com/thumbor/1u98SN_1U8KN3zR7sbwxWyv2v88=/0x59:2959x1600/1200x625/media/img/mt/2022/04/GettyImages_507451200/original.jpg,theatlantic.com,English,United States
https://www.realclearpolitics.com/articles/2022/04/11/great_opportunity_project_spreads_best_state_economic_policies_nationwide_147443.html,https://www.realclearpolitics.com/articles/2022/04/11/great_opportunity_project_spreads_best_state_economic_policies_nationwide_147443.amp.html,  Great Opportunity Project  Spreads Best State Economic Policies Nationwide,20220411T104500Z,https://assets.realclear.com/images/57/574359_5_.jpg,realclearpolitics.com,English,United States
https://www.newburyportnews.com/news/amesbury-womans-career-refocus-brings-positive-change-for-customers/article_a857444e-b5b5-11ec-a017-57dd0af3fb36.html,,Amesbury woman career refocus brings positive change for customers,20220411T134500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/4/46/44614bb4-b601-11ec-8995-47243706c8e3/624e2270c2e47.image.jpg?crop=1773%2C931%2C0%2C119,newburyportnews.com,English,United States
https://www.msn.com/en-us/health/medical/ohio-regulators-want-73-new-medical-marijuana-dispensary-licenses-to-address-demand-more-double-current-number/ar-AAW59Lq,,"Ohio regulators want 73 new medical marijuana dispensary licenses to address demand , more double current number",20220411T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vPWP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.postandcourier.com/business/work-set-to-begin-on-a-whopper-of-a-warehouse-in-summerville/article_ea402954-b356-11ec-a769-ffd6e1747a55.html,,Work set to begin on a whopper of a warehouse in Summerville,20220411T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/b8/ab80f84a-b9cf-11ec-a3ce-af58b6e35b6b/625485f147d26.image.jpg?crop=1583%2C831%2C455%2C0,postandcourier.com,English,United States
https://www.northjersey.com/story/sponsor-story/mwvcc/2022/04/11/find-adventure-lifetime-white-mountains/9495165002/,,Find the adventure of a lifetime in the White Mountains,20220411T201500Z,"https://www.gannett-cdn.com/presto/2022/04/07/PNJM/7449458a-3f11-4dca-bc85-8d44a8382bc2-MWVCC-arethusa-corey-davidsm.jpg?auto=webp&crop=2799,1575,x0,y280&format=pjpg",northjersey.com,English,United States
https://www.sentinelsource.com/news/local/we-really-were-the-losers-in-the-whole-thing-from-billions-in-sackler-settlement-little/article_b0df1cac-ec44-5bd4-a321-ed8186dabc28.html,,"  We really were the losers in the whole thing  From billions in Sackler settlement , little goes to victims | Local News",20220411T163000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/76/076d94db-4953-5014-8dae-0bef352bdd06/62543ab89cce1.image.jpg?crop=788%2C414%2C0%2C43,sentinelsource.com,English,United States
https://www.wcvb.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,https://www.wcvb.com/amp/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,"A powerful tool against COVID - 19 is finally getting the attention it deserves , experts say",20220411T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-651bdfb84ca83c670a16fb004a38cde7-h-342845831d1604eb1840973ea6b733d6-1649622971.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-04-11-clay-travis-and-buck-sexton-study-florida-red-states-did-best-on-covid/,,"Study : Florida , Red States Did Best on Covid | 1390 KRRZ | The Clay Travis and Buck Sexton Show",20220411T194500Z,https://www.clayandbuck.com/wp-content/uploads/2022/04/FT-860-x-380-041122-COVID-19.jpg,classichits1390.iheart.com,English,United States
https://www.ledgertranscript.com/Loftis-MATS-column-45811735,,Monadnock Ledger - Transcript - Mary Loftis : Finding a home – Support leads to success,20220411T130000Z,http://www.ledgertranscript.com/getattachment/42054ee9-edb6-4316-94c5-2e1eb210b809/attachment.aspx,ledgertranscript.com,English,United States
https://localnews8.com/health/coronavirus/2022/04/11/this-invisible-covid-19-mitigation-measure-is-finally-getting-the-attention-it-deserves-2/,,This invisible COVID - 19 mitigation measure is finally getting the attention it deserves,20220411T183000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_651bdfb84ca83c670a16fb004a38cde7-h_342845831d1604eb1840973ea6b733d6-300-860x574.jpg,localnews8.com,English,United States
https://www.concordmonitor.com/Croydon-residents-hope-to-save-their-small-school-45890018,,Croydon school budget cut sets up high - stakes battle over future of town education system,20220411T171500Z,http://www.concordmonitor.com/getattachment/c5546792-ceee-4578-9338-47392ffa6480/attachment.aspx,concordmonitor.com,English,United States
https://usustatesman.com/19-miles-per-hour-makes-logan-debut/,,19 Miles Per Hour makes Logan debut,20220411T021500Z,https://usustatesman.com/wp-content/uploads/2022/04/image-from-ios.png,usustatesman.com,English,United States
https://www.nprillinois.org/2022-04-11/future-clouded-for-some-colleges-similar-to-lincoln,https://www.nprillinois.org/2022-04-11/future-clouded-for-some-colleges-similar-to-lincoln?_amp=true,Future clouded for some colleges similar to Lincoln,20220411T221500Z,https://npr.brightspotcdn.com/legacy/sites/wglt/files/201906/georgia-nugent.jpg,nprillinois.org,English,United States
https://www.caledonianrecord.com/features/school/groveton-high-school-students-engaged-with-business-partners-learning-about-opportunities-for-the-future/article_46929104-68ad-5274-8380-298cc2a82de5.html,,"Groveton High School Students Engaged With Business Partners , Learning About Opportunities For The Future",20220411T194500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/8e/f8e26531-f11f-5c3c-b95b-61e0c6dc1561/62547736b0546.image.jpg?crop=833%2C437%2C0%2C92,caledonianrecord.com,English,United States
https://www.statnews.com/2022/04/11/ransomware-hospitals-rural-cyberattack/,,"At small and rural hospitals , cyberattacks cause unprecedented crises",20220411T090000Z,https://www.statnews.com/wp-content/uploads/2022/04/stat_ransom_f1_2000x1125-1024x576.jpg,statnews.com,English,United States
https://www.vnews.com/Forum-Monday-041122-45852909,,"Valley News - Forum , April 11 : UN climate report urges swift action",20220411T211500Z,,vnews.com,English,United States
https://www.politico.com/newsletters/politico-influence/2022/04/11/business-booming-for-hunter-biden-linked-firm-00024459,,Business booming for Hunter Biden - linked firm,20220411T224500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.theepochtimes.com/florida-911-operators-the-hidden-heroes-of-first-responders_4396491.html,https://m.theepochtimes.com/florida-911-operators-the-hidden-heroes-of-first-responders_4396491.html,Florida 911 Operators the Hidden Heroes of First Responders,20220411T214500Z,https://img.theepochtimes.com/assets/uploads/2022/04/11/Sheriff-marceno-2.png,theepochtimes.com,English,United States
https://www.sentinelsource.com/news/obituaries/mary-ann-damato/article_2dc1c615-9182-5fd4-82a0-3e0b77eb56a3.html,,Mary Ann Damato,20220411T191500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/b/ef/beff36ff-66f3-5186-9ded-bde9f77dbe26/62540942ec5e3.image.jpg?crop=1331%2C699%2C0%2C429,sentinelsource.com,English,United States
https://www.fairfieldsuntimes.com/opinion/great-opportunity-project-spreads-best-state-economic-policies-nationwide/article_f33414e8-0486-5200-af11-81e05171c956.html,,  Great Opportunity Project  Spreads Best State Economic Policies Nationwide | Opinion,20220411T171500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/b/2d/b2dbd9ff-99b9-56ee-9ce7-8723579e4df7/625450c24f5e4.image.jpg?crop=1439%2C758%2C0%2C159,fairfieldsuntimes.com,English,United States
https://www.harpersbazaar.com/culture/features/a39435218/mommies-who-mushroom-april-2022/,,Mommies Who Mushroom,20220411T133000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/hbz040122wellmommicro-003-1-1649436845.jpg?crop=1.00xw:0.401xh;0.00160xw,0.177xh",harpersbazaar.com,English,United States
http://star977.com/2022/04/11/local-news-04-11-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 04 / 11 / 22,20220411T114500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
