url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-10-4-ledyard-welcomes-peter-sprudzs-as-chief-financial-officer,,Stock Market | Daily Herald,20221004T203000Z,,finance.dailyherald.com,English,United States
https://www.theday.com/local-news/20221004/norwich-names-two-to-head-human-services-community-development/,,"Norwich names two to head human services , community development",20221004T211500Z,https://imengine.public.prod.day.navigacloud.com/?uuid=8679859b-451c-5b15-bf27-b0532ecee066&function=fit&type=preview,theday.com,English,United States
https://www.concordmonitor.com/-48219009,,Letter : A voice for our students,20221004T061500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-10-4-ledyard-welcomes-peter-sprudzs-as-chief-financial-officer,,Stock Market | FinancialContent Business Page,20221004T201500Z,,markets.financialcontent.com,English,United States
https://www.sevendaysvt.com/vermont/media-note-employee-buys-bradfords-journal-opinion-newspaper/Content?oid=36627398,https://www.sevendaysvt.com/vermont/media-note-employee-buys-bradfords-journal-opinion-newspaper/Content?oid=36627398 =AMP+HTML,Media Note : Employee Buys Bradford  Journal - Opinion  Newspaper,20221004T171500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/36627409/journal-opinion_pic.jpg,sevendaysvt.com,English,United States
https://www.nhmagazine.com/kaylas-journey-comes-full-circle/,,Kayla Journey Comes Full Circle - New Hampshire Magazine,20221004T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhmagazine.com/content/uploads/2022/10/u/f/making-strides.jpg,nhmagazine.com,English,United States
https://www.dmagazine.com/publications/d-ceo/2022/october/arun-agarwal-brings-business-savvy-to-dallas-greenspace/,,Arun Agarwal Brings Business Savvy to Dalla Greenspace,20221005T010000Z,https://assets.dmagstatic.com/wp-content/uploads/media/4/alok_international_arun_agarwal.jpg,dmagazine.com,English,United States
https://www.newsweek.com/when-we-fail-teach-our-kids-basics-about-civics-we-risk-losing-our-democracy-opinion-1748475,https://www.newsweek.com/when-we-fail-teach-our-kids-basics-about-civics-we-risk-losing-our-democracy-opinion-1748475?amp=1,"When We Fail to Teach Our Kids the Basics About Civics , We Risk Losing Our Democracy",20221004T121500Z,https://d.newsweek.com/en/full/2127247/students-tend-assignment-class.jpg,newsweek.com,English,United States
https://www.telegram.com/story/entertainment/television/2022/10/04/zach-newbould-northborough-has-fan-gwen-stefani-the-voice/8174543001/,,Zach Newbould of Northborough has fan in Gwen Stefani on  The Voice  ,20221004T173000Z,"https://www.gannett-cdn.com/presto/2022/10/04/NTEG/8584c5ef-f1bb-4b47-abd7-9cf7a3923646-Image_2.jpeg?auto=webp&crop=666,375,x0,y50&format=pjpg",telegram.com,English,United States
https://www.concordmonitor.com/-48221444,,"Letter : Proven leader , ready to serve",20221004T061500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.ledgertranscript.com/Cochrane-letter-on-Molly-Howard-48225915,,Monadnock Ledger - Transcript - Letter :  Howard is the choice,20221004T221500Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://wjbq.com/the-top-4-of-this-best-school-districts-in-maine-list-all-have-something-in-common/,,The Top 4 Best School Districts in Maine Have Something in Common,20221004T223000Z,https://townsquare.media/site/696/files/2022/10/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://freerepublic.com/tag/*/index?more=4098027,,Latest Articles,20221004T051500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4098020,,Latest Articles,20221004T043000Z,,freerepublic.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_3801fb93-77b6-5186-92bd-03ee842a0431.html,,Page A1 | e - Edition | eagletimes . com,20221004T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/3/80/3801fb93-77b6-5186-92bd-03ee842a0431/633b56d57a800.preview-300.jpg?crop=300%2C300%2C0%2C143,eagletimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4098031,,Latest Articles,20221004T061500Z,,freerepublic.com,English,United States
https://b1027.com/this-city-in-iowa-is-among-the-most-educated-in-america/,,This City in Iowa Is among the Most Educated in America,20221004T220000Z,https://townsquare.media/site/486/files/2022/10/attachment-good-free-photos-YZsvNs2GCPU-unsplash.jpg,b1027.com,English,United States
https://kikn.com/this-city-in-iowa-is-among-the-most-educated-in-america/,,This City in Iowa Is among the Most Educated in America,20221004T224500Z,https://townsquare.media/site/486/files/2022/10/attachment-good-free-photos-YZsvNs2GCPU-unsplash.jpg,kikn.com,English,United States
https://kxrb.com/this-city-in-iowa-is-among-the-most-educated-in-america/,,This City in Iowa Is among the Most Educated in America,20221004T224500Z,https://townsquare.media/site/486/files/2022/10/attachment-good-free-photos-YZsvNs2GCPU-unsplash.jpg,kxrb.com,English,United States
https://hot1047.com/this-city-in-iowa-is-among-the-most-educated-in-america/,,This City in Iowa Is among the Most Educated in America,20221004T224500Z,https://townsquare.media/site/486/files/2022/10/attachment-good-free-photos-YZsvNs2GCPU-unsplash.jpg,hot1047.com,English,United States
https://www.ustfccca.org/2022/10/featured/2022-ncaa-dii-womens-cross-country-regional-rankings-week-3,,2022 NCAA DII Women Cross Country Regional Rankings – Week 3 ::: USTFCCCA,20221004T193000Z,,ustfccca.org,English,United States
https://www.dnronline.com/opinion/viewpoint/what-country-is-the-wall-street-journal-living-in/article_2c4a7312-4455-5233-9de4-57bf07f33326.html,,What Country Is The Wall Street Journal Living In ? ,20221004T044500Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/7/93/7932a0a9-99d5-594b-8909-0dc5104fb44e/60955f8d98ae6.image.jpg?crop=509%2C509%2C0%2C134,dnronline.com,English,United States
https://www.standard-journal.com/news/local/article_edf37411-2bbe-5561-9e53-be9edbe6d8eb.html,,Lynett named publisher of Oswego County Media Group,20221004T234500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.yorkdispatch.com/story/opinion/contributors/2022/10/04/why-it-matters-that-gen-z-voters-are-not-a-monolith/69539761007/,,Why it matters that Gen Z voters are not a monolith,20221004T194500Z,"https://www.gannett-cdn.com/presto/2022/10/04/PPYD/b2635bbd-8f3e-4f55-b1fe-3eacc7e2796c-OPED-GENZ-VOTERS-COMMENTARY-GET.jpg?auto=webp&crop=2999,1687,x0,y199&format=pjpg",yorkdispatch.com,English,United States
https://insurancenewsnet.com/innarticle/wisconsin-releases-enforcement-actions-for-september,,Wisconsin releases enforcement actions for September,20221004T183000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://www.thegardnernews.com/story/lifestyle/2022/10/04/wendell-nye-westminster-kia-france-wwii-2nd-infantry-division-massachusetts/10428269002/,,"Wendell Nye of Westminster was KIA in France , WWII 2nd Infantry",20221004T113000Z,"https://www.gannett-cdn.com/presto/2022/09/19/NGAR/6b0b6968-7124-40e0-8420-ac8eccc3129f-Nye_Wendell_.jpg?auto=webp&crop=232,131,x0,y99&format=pjpg",thegardnernews.com,English,United States
https://taxfoundation.org/alaska-income-tax/,,Alaska Income Tax : Economic Implications | Tax Foundation,20221004T153000Z,https://files.taxfoundation.org/20220926145423/Alaska-income-tax-options-and-Alaska-tax-reforms-2.jpg,taxfoundation.org,English,United States
https://www.sentinelsource.com/state_news/at-new-hampshire-s-doorways-addiction-treatment-windows-can-close-quickly/article_515f544b-0641-558e-b81f-824101644908.html,,"At New Hampshire Doorways , addiction treatment windows can close quickly | State news",20221004T163000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/f/2c/f2c514cf-f300-52e4-b3ae-41b1e5135a79/633c26d4766f6.image.jpg?crop=1520%2C798%2C0%2C200,sentinelsource.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2022/10/04/walker-drama-deepens-but-gop-holds-steady-00060250,,"POLITICO Playbook PM : Walker drama deepens , but GOP holds steady",20221004T214500Z,https://static.politico.com/43/d6/5d1165da48f59b298a7de47c27cc/election-2022-georgia-26324.jpg,politico.com,English,United States
https://www.textileworld.com/textile-world/knitting-apparel/2022/10/cordura-and-sapphire-finishing-mills-ltd-collaborate-with-dovetail-workwear-to-produce-the-new-ready-set-cargo-pant/,,CORDURA® And Sapphire Finishing Mills Ltd . Collaborate With Dovetail Workwear To Produce The New Ready Set Cargo Pant,20221004T164500Z,,textileworld.com,English,United States
https://www.politico.com/newsletters/playbook/2022/10/04/herschel-walker-rushes-to-defuse-abortion-bombshell-00060195,,POLITICO Playbook : Herschel Walker rushes to defuse abortion bombshell,20221004T130000Z,https://static.politico.com/00/79/c2378fb44707a1db63efde9ab85b/https-delivery.gettyimages.com/downloads/1240865993,politico.com,English,United States
https://www.ledgertranscript.com/Monadnock-Quilters--Guild-biennial-quilt-show-to-be-held-October-8-and-9-48251374,,Monadnock Ledger - Transcript - Monadnock Quilter Guild show will be at South Meadow School,20221004T143000Z,http://www.ledgertranscript.com/getattachment/b271b216-5ad0-49fa-90c9-19b45646deb6/attachment.aspx,ledgertranscript.com,English,United States
https://dailycaller.com/2022/10/04/editor-daily-rundown-child-mutilation-industry-seeks-help-from-biden-doj/,,Editor Daily Rundown : Child - Mutilation Industry Seeks Help From Biden DOJ,20221004T171500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/GettyImages-1152686518-scaled-e1655244132715.jpg,dailycaller.com,English,United States
https://www.penbaypilot.com/article/issues-rockland-city-council-candidate-nathan-davis/166162,,On the issues : Rockland City Council Candidate Nathan Davis,20221004T061500Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/Nathan%20Davis.jpg,penbaypilot.com,English,United States
https://www.columbusmonthly.com/story/lifestyle/features/2022/10/04/democrat-us-senate-candidate-tim-ryan-courts-maga-ohio-challenges-jd-vance/69539597007/,,Democratic U . S . Senate Candidate Tim Ryan Courts MAGA Ohio,20221004T193000Z,"https://www.gannett-cdn.com/presto/2022/10/04/NCOM/1ba31598-d7bb-4921-b1e2-5a7c219d2dc4-cm_1022_timryan_01crop.jpg?auto=webp&crop=2199,1237,x1,y220&format=pjpg",columbusmonthly.com,English,United States
https://news.wgcu.org/2022-10-04/hurricane-ian-businesses-open-and-available,https://news.wgcu.org/2022-10-04/hurricane-ian-businesses-open-and-available?_amp=true,HURRICANE IAN : Businesses open and available,20221004T190000Z,https://media.npr.org/assets/img/2022/02/10/ap293617551762_custom-a10a4fed201ef0b9908d467322d57b93705bdc1f.jpg,news.wgcu.org,English,United States
https://americanfreepress.net/waco-massacre-janet-renos-truth/,,Waco Massacre : Janet Reno Truth – American Free Press,20221004T063000Z,,americanfreepress.net,English,United States
http://www.metroactive.com/movies/,,"Theaters , Movies , Reviews , Showtimes | Metroactive",20221005T000000Z,,metroactive.com,English,United States
https://www.conwaydailysun.com/community/organization_clubs/n-h-audubon-society-to-host-program-on-bird-population-oct-20/article_a93d15fe-44b8-11ed-86e5-d7e5391e440e.html,,N . H . Audubon Society to host program on bird population Oct . 20,20221005T220000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/5/51/55152862-44b9-11ed-9d6c-674d29b4d12b/633d93f9b76f6.image.jpg?crop=1706%2C896%2C0%2C32,conwaydailysun.com,English,United States
https://news.yahoo.com/seacoast-communities-unite-address-rising-090112564.html,https://news.yahoo.com/amphtml/seacoast-communities-unite-address-rising-090112564.html,Seacoast communities unite to address rising tide of hate :  You have to make a stand  ,20221005T104500Z,https://s.yimg.com/ny/api/res/1.2/OtNwGkkQGiHMG0d3OEcy0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzk-/https://media.zenfs.com/en/portsmouth-herald/262afec79ff48a39926f845396a0e551,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/seacoast-communities-unite-address-rising-090112564.html,https://www.yahoo.com/amphtml/entertainment/seacoast-communities-unite-address-rising-090112564.html,Seacoast communities unite to address rising tide of hate :  You have to make a stand  ,20221005T131500Z,https://s.yimg.com/ny/api/res/1.2/OtNwGkkQGiHMG0d3OEcy0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzk-/https://media.zenfs.com/en/portsmouth-herald/262afec79ff48a39926f845396a0e551,yahoo.com,English,United States
https://www.cincinnati.com/story/news/local/2022/09/29/understanding-and-preventing-hate-event-kittery-maine/10438833002/,,  Understanding and Preventing Hate  event coming to Kittery,20221005T094500Z,"https://www.gannett-cdn.com/presto/2022/07/24/NPOH/2ae1974b-8b0a-4195-8e23-8656c35e3425-nazi3.jpg?auto=webp&crop=1999,1125,x0,y110&format=pjpg",cincinnati.com,English,United States
https://www.seacoastonline.com/story/news/local/2022/10/05/portsmouth-police-search-teen-missing-since-september-26/8185433001/,,"Portsmouth police searching for missing teen , last seen at high school",20221005T174500Z,"https://www.gannett-cdn.com/presto/2022/10/05/NPOH/91be9d5b-1bd3-40f5-af9c-59bbc88c9188-Davyn_Hanson.jpg?auto=webp&crop=1416,797,x0,y102&format=pjpg",seacoastonline.com,English,United States
https://www.concordmonitor.com/My-Turn-In-defense-of-Granite-State-values-48275235,,Opinion : In defense of Granite State values,20221005T104500Z,http://www.concordmonitor.com/getattachment/ae873775-cde2-4084-9c84-7000d630f1c3/attachment.aspx,concordmonitor.com,English,United States
https://www.nhpr.org/nh-news/2022-10-05/candidates-in-n-h-s-1st-congressional-district-focus-on-national-themes-while-trying-to-reach-local-voters,https://www.nhpr.org/nh-news/2022-10-05/candidates-in-n-h-s-1st-congressional-district-focus-on-national-themes-while-trying-to-reach-local-voters?_amp=true,Candidates in N . H . 1st Congressional District focus on national themes while trying to reach local voters,20221005T104500Z,http://npr-brightspot.s3.amazonaws.com/2f/35/57f1d424428cbf83bbb16ffcc3c3/combined-image.jpg,nhpr.org,English,United States
https://www.complex.com/music/los-angeles-rapper-half-ounce-fatally-shot,https://amp.www.complex.com/music/los-angeles-rapper-half-ounce-fatally-shot,Inglewood Rapper Half Ounce Fatally Shot in Los Angeles,20221005T223000Z,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/n1zy3yxj1sskmdupawu3/los-angeles-rapper-half-ounce-fatally-shot",complex.com,English,United States
https://www.wmur.com/article/plaintiff-alleged-abuse-new-hampshire-10522/41535759,https://www.wmur.com/amp/article/plaintiff-alleged-abuse-new-hampshire-10522/41535759,Plaintiff shares stories of alleged abuse while in NH care,20221005T234500Z,"https://kubrick.htvapps.com/vidthumb/3bcc9ab9-75a7-4acc-8e0d-8fb605e1c43f/3bcc9ab9-75a7-4acc-8e0d-8fb605e1c43f_image.jpg?crop=0.791xw:0.791xh;0.171xw,0",wmur.com,English,United States
https://news.yahoo.com/rapper-half-ounce-fatally-shot-042422974.html,https://news.yahoo.com/amphtml/rapper-half-ounce-fatally-shot-042422974.html,Rapper Half Ounce fatally shot in the latest slaying of a musician in Los Angeles,20221005T050000Z,https://s.yimg.com/ny/api/res/1.2/XbqAHoHEAMXFaK6A1dZugA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/460b949147f528f6f792c76aa61d0a47,news.yahoo.com,English,United States
https://www.eagletribune.com/news/new_hampshire/art-auction-to-benefit-veterans-fuel-costs/article_1bd93b7c-43fd-11ed-aeab-f3ce7da7fedf.html,,Art auction to benefit veteran fuel costs,20221005T093000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/28/72813aa4-43ff-11ed-ba3f-9f976e7bba52/633c5bebc7a12.image.jpg?crop=1728%2C907%2C0%2C145,eagletribune.com,English,United States
https://www.aol.com/entertainment/rapper-half-ounce-fatally-shot-022422740.html,https://www.aol.com/amphtml/rapper-half-ounce-fatally-shot-022422740.html,Rapper Half Ounce fatally shot in the latest slaying of a musician in Los Angeles,20221005T151500Z,https://s.yimg.com/ny/api/res/1.2/GgcfN3gGicFtHf99dP8cQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_nbc_universal_184/460b949147f528f6f792c76aa61d0a47,aol.com,English,United States
https://www.nbcnews.com/news/us-news/rapper-half-ounce-fatally-shot-latest-slaying-musician-los-angeles-rcna50768,https://www.nbcnews.com/news/amp/rcna50768,Rapper  Half Ounce  fatally shot in the latest slaying of a musician in Los Angeles,20221005T031500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221004-rapper-half-ounce-obit-snip-KNBC-ac-1016p-2d4b19.jpg",nbcnews.com,English,United States
https://www.today.com/popculture/music/32-year-old-rapper-half-ounce-fatally-shot-los-angeles-rcna50782,https://www.today.com/today/amp/rcna50782,32 - year - old Rapper  Half Ounce  Fatally Shot in Los Angeles,20221005T080000Z,,today.com,English,United States
http://www.msn.com/en-us/news/crime/rapper-half-ounce-fatally-shot-in-the-latest-slaying-of-a-musician-in-los-angeles/ar-AA12BG6z,,Rapper  Half Ounce  fatally shot in the latest slaying of a musician in Los Angeles,20221005T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12BvTt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/crime/32-year-old-rapper-half-ounce-fatally-shot-in-los-angeles/ar-AA12BGEz,,32 - year - old rapper  Half Ounce  fatally shot in Los Angeles,20221005T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12BvTt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nhpr.org/nh-news/2022-10-05/8-more-lawsuits-allege-sexual-and-physical-abuse-at-nh-ydc-and-contracted-facilities,https://www.nhpr.org/nh-news/2022-10-05/8-more-lawsuits-allege-sexual-and-physical-abuse-at-nh-ydc-and-contracted-facilities?_amp=true,NH YDC faces 8 more lawsuits allege sexual and physical abuse | New Hampshire Public Radio,20221005T201500Z,http://npr-brightspot.s3.amazonaws.com/4b/32/3243116a4a37baddb18ff27417eb/merrimackcourthouse1.JPG,nhpr.org,English,United States
https://www.concordmonitor.com/Franklin-school-board-election-48195848,,Franklin voters choose moderates over reformers for school board,20221005T200000Z,http://www.concordmonitor.com/getattachment/d3dfb95f-463a-4f4e-823e-d929eac9f978/attachment.aspx,concordmonitor.com,English,United States
https://news.yahoo.com/amid-regional-shortages-us-schools-111500916.html,https://news.yahoo.com/amphtml/amid-regional-shortages-us-schools-111500916.html,"Amid Regional Shortages , US Schools Employing 160 , 000  Underqualified  Teachers",20221005T114500Z,https://s.yimg.com/uu/api/res/1.2/sI_G216WtuYyc1_prxVI6g--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/9f1ea064f82fbc0f0b7e10b1a9893503,news.yahoo.com,English,United States
https://wcyy.com/the-top-4-of-this-best-school-districts-in-maine-list-all-have-something-in-common/,,The Top 4 Best School Districts in Maine Have Something in Common,20221006T003000Z,https://townsquare.media/site/696/files/2022/10/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://news.yahoo.com/4-types-multiple-sclerosis-ms-171700148.html,https://news.yahoo.com/amphtml/4-types-multiple-sclerosis-ms-171700148.html,The 4 Types of Multiple Sclerosis ( MS ) Everyone Should Know,20221005T183000Z,https://s.yimg.com/ny/api/res/1.2/TRlY8nJQ4u_qmtwB_KUL1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/good_housekeeping_561/526c9f96386143b8952f8552ff0aec08,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/biden-s-summer-bounce-shows-signs-of-fading-ahead-of-midterm-elections/ar-AA12Cj0G,,Biden summer bounce shows signs of fading ahead of midterm elections,20221005T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12CBwz.img?&m=6&q=60&o=t&l=f&f=jpg&x=276&y=79,msn.com,English,United States
https://www.wiscassetnewspaper.com/article/wes-welcomes-school-counselor-erin-sturgeon/166169,,WES welcomes school counselor Erin Sturgeon,20221005T160000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/10/field/image/Erin%20Sturgeon%20.jpg,wiscassetnewspaper.com,English,United States
https://tulsaworld.com/opinion/columnists/column-marthas-vineyard-historical-haven-for-ex-slaves-migrants/article_87e636c2-4348-11ed-ad81-5f3c7b0abead.html,https://tulsaworld.com/opinion/columnists/column-marthas-vineyard-historical-haven-for-ex-slaves-migrants/article_87e636c2-4348-11ed-ad81-5f3c7b0abead.amp.html,"Column : Martha Vineyard historical haven for ex - slaves , migrants",20221005T061500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/39/e391409c-4349-11ed-9cd2-e7ed2b3a4f8e/6328dbee51e99.image.jpg?crop=1977%2C1038%2C0%2C5,tulsaworld.com,English,United States
https://www.sentinelsource.com/news/local/statehouse/bolduc-burns-and-other-gop-nominees-draw-crowd-at-keene-restaurant/article_a266d4a8-aebe-545a-9fe5-7fbd11cd1ac2.html,,"Bolduc , Burns and other GOP nominees draw crowd at Keene restaurant",20221005T144500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/d/34/d344ba5f-7dba-5d44-be77-9cfc37e9c92b/633d01476a3fb.image.jpg?crop=1662%2C873%2C0%2C187,sentinelsource.com,English,United States
https://www.nextgov.com/cybersecurity/2022/10/gao-communication-breakdowns-hurt-otherwise-positive-view-federal-ransomware-support/378066/,,GAO : Communication Breakdowns Hurt Otherwise Positive View of Federal Ransomware Support,20221006T010000Z,https://cdn.nextgov.com/media/img/cd/2022/10/05/100522ransomwareNG/open-graph.jpg,nextgov.com,English,United States
https://medicalxpress.com/news/2022-10-abortions-dobbs-decision.html,https://medicalxpress.com/news/2022-10-abortions-dobbs-decision.amp,Will we be able to count abortions after the Dobbs decision ? ,20221005T131500Z,https://scx2.b-cdn.net/gfx/news/2022/will-we-be-able-to-cou.jpg,medicalxpress.com,English,United States
https://www.nytimes.com/2022/10/05/opinion/senate-election-republican.html,https://www.nytimes.com/2022/10/05/opinion/senate-election-republican.amp.html,Opinion | Republicans on the March,20221005T234500Z,https://static01.nyt.com/images/2022/10/05/opinion/05collins-1/05collins-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nhbr.com/antioch-university-announces-plans-to-move-to-downtown-keene/,,Antioch University announces plans to move to downtown Keene,20221005T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/10/g/o/keene-state-college-campus.jpeg,nhbr.com,English,United States
https://gazette.com/news/us-world/no-rush-democratic-loyalists-stick-with-biden-and-say-an-announcement-can-wait/article_61cfc124-f3e9-5c64-b4f4-9b3ec0547748.html,https://gazette.com/news/us-world/no-rush-democratic-loyalists-stick-with-biden-and-say-an-announcement-can-wait/article_61cfc124-f3e9-5c64-b4f4-9b3ec0547748.amp.html,No rush ? Democratic loyalists stick with Biden and say an announcement can wait,20221005T130000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.aol.com/news/forever-chemicals-deer-fish-challenge-150716923-161314290.html,https://www.aol.com/amphtml/forever-chemicals-deer-fish-challenge-150716923-161314290.html,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T170000Z,https://s.yimg.com/ny/api/res/1.2/oy8imXwiop.sUxc6gQS3KA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/940b15891e76b812e4bfc7673969bbe9,aol.com,English,United States
https://www.aol.com/news/forever-chemicals-deer-fish-challenge-150716923-220945531.html,https://www.aol.com/amphtml/forever-chemicals-deer-fish-challenge-150716923-220945531.html,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T223000Z,https://s.yimg.com/ny/api/res/1.2/spDFl.qOOD9r3FKwWkwaQg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/15028aae2c55bd6e0ed1d339ee71151a,aol.com,English,United States
https://abcnews.go.com/US/wireStory/forever-chemicals-deer-fish-challenge-hunters-tourism-91039221,https://abcnews.go.com/amp/US/wireStory/forever-chemicals-deer-fish-challenge-hunters-tourism-91039221,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T161500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/forever-chemicals-in-deer-fish-challenge-hunters-tourism/600213158/,https://m.startribune.com/forever-chemicals-in-deer-fish-challenge-hunters-tourism/600213158/,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T153000Z,,startribune.com,English,United States
https://www.stltoday.com/news/article_c849ee21-b5fa-547e-a415-85710223d25a.html,,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f7/af712423-1ae8-5a54-9407-211297b3559d/633da336e8cb5.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-10-05/forever-chemicals-in-deer-fish-challenge-hunters-tourism,https://www.sandiegouniontribune.com/news/california/story/2022-10-05/forever-chemicals-in-deer-fish-challenge-hunters-tourism?_amp=true,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T184500Z,https://california-times-brightspot.s3.amazonaws.com/18/79/776ba41f7a4ead1db2ee5f574ca3/69cab1ed059b4a81b724f74323cbc001,sandiegouniontribune.com,English,United States
https://www.wfaa.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.wfaa.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221005T220000Z,https://media.wfaa.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,wfaa.com,English,United States
https://triblive.com/news/world/forever-chemicals-in-deer-fish-challenge-hunters-tourism/,,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T204500Z,https://assets-varnish.triblive.com/2022/10/5498376_web1_5498376-69cab1ed059b4a81b724f74323cbc001.jpg,triblive.com,English,United States
https://mynorthwest.com/3663193/forever-chemicals-in-deer-fish-challenge-hunters-tourism/,https://mynorthwest.com/3663193/forever-chemicals-in-deer-fish-challenge-hunters-tourism/amp/,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T181500Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_146a16efab674d7b95c53411174f6bcb.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221005/news/310059924/,,"  Forever chemical in deer , fish challenge hunters , tourism",20221005T190000Z,https://www.dailyherald.com/storyimage/DA/20221005/news/310059924/AR/0/AR-310059924.jpg&updated=202210051311,dailyherald.com,English,United States
