url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theadanews.com/cnhi_network/alabama-man-charged-in-1988-murder/article_3bf5e91e-d339-5170-9461-962b451461d3.html,,Alabama man charged in 1988 murder,20220501T053000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/a/ef/aef55ab2-4b2d-5006-aef7-82fc10eb1371/626986e1203dc.image.jpg?crop=1246%2C654%2C0%2C503,theadanews.com,English,United States
https://www.khq.com/news/activists-keep-up-pressure-as-biden-weighs-student-debt-move/article_a89212cc-1580-50fc-87ff-8f42de714d77.html,,Activists keep up pressure as Biden weighs student debt move,20220501T213000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/26/f2646fbc-344e-5374-b3b2-66749717be6d/601c80612f961.image.jpg?crop=640%2C336%2C0%2C11,khq.com,English,United States
https://www.wickedlocal.com/story/swampscott-reporter/2022/04/25/opinion-inas-insights-sawyer-family-commitment-to-affordable-housing/7441161001/,,OPINION Ina Insights Sawyer family commitment to affordable housing,20220501T050000Z,"https://www.gannett-cdn.com/presto/2022/04/25/NWKL/267701b2-3a61-4234-b3c5-7a7c0dac34fd-Sawyer_Family_1.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T161500Z,https://ktvz.b-cdn.net/2022/05/hypatia-h_302ea30728c9f33fdb76d2afc72d459f-h_9f9bca6225950294e0623056fa059bcb-300-860x645.jpg,ktvz.com,English,United States
https://www.concordmonitor.com/concord-school-district-addresses-double-homicide-46179391,,Concord School District assures families that  safety protocols are in place  following double homicide,20220501T201500Z,http://www.concordmonitor.com/getattachment/97be5b5e-d12b-41aa-804a-f56563dce564/attachment.aspx,concordmonitor.com,English,United States
https://www.recorder.com/Three-Pioneer-superintendent-finalists-to-be-considered-Tuesday-46162793,,The Recorder - Three Pioneer superintendent finalists to be considered Tuesday,20220501T050000Z,http://www.recorder.com/getattachment/ab7d850e-78f5-4a29-9b5b-2d765b0b90ec/attachment.aspx,recorder.com,English,United States
https://www.unionleader.com/news/in-their-own-words/article_71e8c831-77bb-5f70-8861-1b5dd18e2bc1.html,,In their own words,20220501T084500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/02/c0247a5b-5437-564a-9b7b-69856ecf38b4/626dc7a790ef1.image.jpg?crop=838%2C440%2C0%2C84,unionleader.com,English,United States
http://www.msn.com/en-us/news/politics/the-10-senate-seats-most-likely-to-flip-in-2022/ar-AAWNPnY,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aLmzP.img?&m=6&q=60&o=t&l=f&f=jpg&x=593&y=196,msn.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/who-is-marvin-mcclendon-cold-case-leads-to-bremen-alabama-and-the-arrest-of-an/article_18ee9176-c8a3-11ec-a0fb-e3b308e78857.html,,"Who is Marvin McClendon ?: Cold case leads to Bremen , Alabama , and the arrest of an accused child killer",20220501T174500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/32/f324ff5b-7885-5e6c-a551-67ea9ddfe2e2/626c590c9c1f6.image.jpg?crop=1247%2C655%2C0%2C504,eagletribune.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/who-is-marvin-mcclendon-cold-case-leads-to-breman-alabama-and-the-arrest-of-an/article_18ee9176-c8a3-11ec-a0fb-e3b308e78857.html,,"Who is Marvin McClendon ?: Cold case leads to Breman , Alabama , and the arrest of an accused child killer",20220501T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/32/f324ff5b-7885-5e6c-a551-67ea9ddfe2e2/626c590c9c1f6.image.jpg?crop=1247%2C655%2C0%2C504,eagletribune.com,English,United States
https://www.concordmonitor.com/GSNC-Manchester-Group-Takes-Village-Approach-To-Community-Engagement-46160628,,A village approach to community engagement,20220501T184500Z,http://www.concordmonitor.com/getattachment/8c3d6582-a641-4fc3-b3e5-ae607789227e/attachment.aspx,concordmonitor.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T170000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T104500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://artdaily.com/news/146035/David-Zwirner-presents-a-selection-of-works-by-American-artist-Fred-Sandback,,David Zwirner presents a selection of works by American artist Fred Sandback,20220501T020000Z,,artdaily.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T140000Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/46399592/the-10-senate-seats-most-likely-to-flip-in-2022,,The 10 Senate seats most likely to flip in 2022,20220501T111500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_6fde8d2a-4a8c-5762-9dff-c45ab5b0b6c3.html,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/82/d827ea3a-c969-11ec-93e1-bfeb37da7908/626eb201a8fb7.image.jpg?crop=1600%2C840%2C0%2C180,gwinnettdailypost.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T160000Z,,localnews8.com,English,United States
https://www.wmtw.com/article/maine-republicans-showcase-candidates-for-governor-and-congress-at-state-convention/39868926,https://www.wmtw.com/amp/article/maine-republicans-showcase-candidates-for-governor-and-congress-at-state-convention/39868926,Maine Republicans showcase candidates for governor and Congress at state convention,20220501T101500Z,"https://kubrick.htvapps.com/vidthumb/11eaf25b-4a58-4a32-8507-5bd04c974f4b/11eaf25b-4a58-4a32-8507-5bd04c974f4b_image.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.stardem.com/news/national/late-del-gov-du-pont-remembered-for-bipartisanship-humor/article_7cca2f18-1761-571f-93f6-1f603032d99f.html,,"Late Del . Gov . du Pont remembered for bipartisanship , humor",20220501T040000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/custom/image/20d20780-4187-11e8-ab1c-2fc06d5d5b26.jpg,stardem.com,English,United States
https://oanow.com/news/local/by-day-hes-an-auburn-researcher-and-librarian-but-on-tuesday-nights-hes-dr-hepcat/article_7729450c-c802-11ec-b7c5-dfb10d5b9e21.html,https://oanow.com/news/local/by-day-hes-an-auburn-researcher-and-librarian-but-on-tuesday-nights-hes-dr-hepcat/article_7729450c-c802-11ec-b7c5-dfb10d5b9e21.amp.html,"By day , he an Auburn researcher and librarian , but on Tuesday nights he Dr . Hepcat",20220501T011500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/b/11/b1195e2e-c806-11ec-b98f-f3209a9e7858/626c5eee9b06a.image.jpg?crop=1635%2C858%2C0%2C204,oanow.com,English,United States
https://ktvz.com/news/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T111500Z,,ktvz.com,English,United States
https://www.santafenewmexican.com/ap/gop-election-deniers-elevate-races-for-secretary-of-state/article_5b3cb660-4d65-5052-9ed8-7d0996f9ac2b.html,,GOP election - deniers elevate races for secretary of state,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.cnn.com/2022/05/01/politics/may-primaries-election-2022-what-matters/,https://amp.cnn.com/cnn/2022/05/01/politics/may-primaries-election-2022-what-matters/index.html,2022 Midterms : Election season starts now,20220501T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/220428140511-ohio-early-voting-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/politics/2022-midterms-election-season-starts-now/ar-AAWNgmV,,2022 Midterms : Election season starts now,20220501T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNGcx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/myers-briggs-mbti-type-estj-personality-traits-best-career-1695114,https://www.newsweek.com/myers-briggs-mbti-type-estj-personality-traits-best-career-1695114?amp=1,"What Is an ESTJ Personality ? Career Paths for Organized , Logical People",20220501T123000Z,https://d.newsweek.com/en/full/2016295/woman-clipboard-checking-coffee-inventory.jpg,newsweek.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/school-board-expected-to-choose-new-superintendent/article_d8e9a38b-b1b9-5fe2-8523-5b5748ae0716.html,,School board expected to choose new superintendent,20220501T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/3b/33b7a279-5aea-5af4-9808-1551fa024ed0/613a719cf070c.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/school-board-expected-to-choose-new-superintendent/article_d8e9a38b-b1b9-5fe2-8523-5b5748ae0716.html,,School board expected to choose new superintendent,20220501T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/3b/33b7a279-5aea-5af4-9808-1551fa024ed0/613a719cf070c.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.gloucestertimes.com/news/family-we-have-always-prayed-for-justice/article_212fddf9-75c3-5c34-9cd5-c337914be991.html,,Family : We have always prayed for justice,20220501T201500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/0/dc/0dce099a-0e32-5bf7-a96e-aee71c8c10b4/626ec8c1e9801.image.jpg?crop=1200%2C630%2C0%2C135,gloucestertimes.com,English,United States
https://www.wicz.com/story/46399592/the-10-senate-seats-most-likely-to-flip-in-2022,,The 10 Senate seats most likely to flip in 2022,20220501T200000Z,https://CNNWIRE.images.worldnow.com/images/22605087_G.jpg?lastEditedDate=1651403916000,wicz.com,English,United States
https://www.msn.com/en-us/news/us/babies-die-as-congenital-syphilis-continues-a-decade-long-surge/ar-AAWNZQ0,,Babies die as congenital syphilis continues a decade - long surge,20220501T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNANc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/health/2022/05/01/syphilis-babies/,,Congenital syphilis on the rise - The Washington Post,20220501T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PV4VWCUKG5DO7NCHRWFL6XBCIA.jpg,washingtonpost.com,English,United States
https://freerepublic.com/tag/*/index?more=4059464,,Latest Articles,20220501T193000Z,,freerepublic.com,English,United States
https://www.kxxv.com/news/national-politics/gop-election-deniers-elevate-races-for-secretary-of-state,https://www.kxxv.com/news/national-politics/gop-election-deniers-elevate-races-for-secretary-of-state?_amp=true,GOP election - deniers elevate races for secretary of state,20220501T031500Z,https://ewscripps.brightspotcdn.com/2b/98/e0d7e56c4715b7d7de5e69fe52e2/ap-20162734197851.jpg,kxxv.com,English,United States
https://freerepublic.com/tag/*/index?more=4059448,,Latest Articles,20220501T183000Z,,freerepublic.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-8/,,The 10 Senate seats most likely to flip in 2022,20220501T130000Z,,abc17news.com,English,United States
http://www.vindy.com/wire/?category=5&ID=191264,,"Activists keep up pressure as Biden weighs student debt move | News , Sports , Jobs",20220501T173000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5050&ID=191264,,"Activists keep up pressure as Biden weighs student debt move | News , Sports , Jobs",20220501T230000Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://www.sent-trib.com/news/activists-keep-up-pressure-as-biden-weighs-student-debt-move/article_c877a0ac-c893-11ec-be55-17c24de915b2.html,,Activists keep up pressure as Biden weighs student debt move,20220501T123000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/d/70/d7072764-c893-11ec-a099-7b3a5f7fb75d/626d4b0066c14.image.jpg?crop=1024%2C538%2C0%2C72,sent-trib.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=191264,,"Activists keep up pressure as Biden weighs student debt move | News , Sports , Jobs",20220501T074500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
https://www.messenger-inquirer.com/news/national/activists-keep-up-pressure-as-biden-weighs-student-debt-move/article_eafe90fd-6960-5b8c-a9a5-a5638c85e00e.html,,Activists keep up pressure as Biden weighs student debt move,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/07/107357d7-9dc7-5f63-b06b-f4ce2836f6bf/626e11bca202c.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
http://www.morningjournalnews.com/wire/?category=5266&ID=191264,,"Activists keep up pressure as Biden weighs student debt move | News , Sports , Jobs",20220501T063000Z,,morningjournalnews.com,English,United States
https://www.newstribune.com/news/2022/may/01/activists-keep-up-pressure-as-biden-weighs/,,Activists keep up pressure as Biden weighs student debt move,20220501T090000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201279793_201279793-53a9a623d2754da9869c83c47f5beb58_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.decaturdaily.com/news/other_news/national/activists-keep-up-pressure-as-biden-weighs-student-debt-move/article_5ac35315-2673-5e2d-b232-70c055bea168.html,,Activists keep up pressure as Biden weighs student debt move,20220501T060000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/9/ba/9ba93057-ca1e-50b8-a5f6-3f5c18e5fffa/626da443d28cc.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://www.concordmonitor.com/Area-teams-compete-at-Coe-Brown-Black-Bear-track-invite-46155852,,"Track & field : Both Coe - Brown teams finish second , show versatility at 39 - team Black Bear Invite",20220501T213000Z,http://www.concordmonitor.com/getattachment/41408255-6f53-4490-bc5d-b4e921332a16/attachment.aspx,concordmonitor.com,English,United States
https://www.news-daily.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_5c6ff5ad-604f-5a37-a568-d7bbe4af3d9f.html,,The 10 Senate seats most likely to flip in 2022,20220501T194500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/9/bd/9bd06ea3-19e9-5ad4-b576-86d1c3666c1d/626eb232d8152.image.jpg?crop=1600%2C840%2C0%2C180,news-daily.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/05/01/the-10-senate-seats-most-likely-to-flip-in-2022-7/,,The 10 Senate seats most likely to flip in 2022,20220501T154500Z,https://keyt.b-cdn.net/2022/05/hypatia-h_302ea30728c9f33fdb76d2afc72d459f-h_9f9bca6225950294e0623056fa059bcb-300-860x645.jpg,keyt.com,English,United States
https://www.albanyherald.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_45b78f4b-97b4-5d0d-be3e-1be6476461c1.html,,The 10 Senate seats most likely to flip in 2022,20220501T200000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/d/38/d38d209e-8c8f-58fb-b98f-5011703a9b04/626eb232c2258.image.jpg?crop=1600%2C840%2C0%2C180,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_584a3bdc-daf6-524d-9bf5-f7adbac46a7e.html,,The 10 Senate seats most likely to flip in 2022,20220501T184500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/8/d5/8d535f28-9a2e-53aa-ac63-90d35aea956c/626eb232baaa6.image.jpg?crop=1600%2C840%2C0%2C180,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/news/the-10-senate-seats-most-likely-to-flip-in-2022/article_4b01a890-3744-58bf-b38c-f6e2d9e1eadf.html,,The 10 Senate seats most likely to flip in 2022,20220501T173000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/8/78/878660ba-8f33-567d-a7eb-3c25355b54c3/626eb232b7834.image.jpg?crop=1600%2C840%2C0%2C180,henryherald.com,English,United States
https://www.cbs58.com/news/the-10-senate-seats-most-likely-to-flip-in-2022,,The 10 Senate seats most likely to flip in 2022,20220501T230000Z,https://newscdn2.weigelbroadcasting.com/huETW-1651431197-225199-blog-hypatia-h_e33409c9d460a42db81ba2bd028973a0-h_9f9bca6225950294e0623056fa059bcb.jpg,cbs58.com,English,United States
https://www.newspressnow.com/news/national_news/election2020/the-10-senate-seats-most-likely-to-flip-in-2022/article_abead4a0-162d-5e1d-b156-25f06ce9613f.html,,The 10 Senate seats most likely to flip in 2022,20220501T120000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/be1cb458-881b-11eb-872f-4f6e66986b9a.png,newspressnow.com,English,United States
https://www.gloucestertimes.com/news/who-is-marvin-mcclendon-cold-case-leads-to-bremen-alabama-and-the-arrest-of-an/article_7b1d3c3d-2091-5a73-8861-aad4df567c6d.html,,"Who is Marvin McClendon ?: Cold case leads to Bremen , Alabama , and the arrest of an accused child killer",20220501T233000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/c/1f/c1f10c42-827f-52fa-993f-a85b4d8b5bb0/626ec8c844749.image.jpg?crop=1246%2C654%2C0%2C503,gloucestertimes.com,English,United States
https://brownpoliticalreview.org/2022/05/shurtleff-v-boston-americas-struggle-with-secularism/,,Shurtleff v . Boston : America Struggle With Secularism - Brown Political Review,20220501T194500Z,https://brownpoliticalreview.org/wp-content/uploads/2022/05/BostonCityHall.jpeg,brownpoliticalreview.org,English,United States
http://www.vindy.com/wire/?category=5&ID=191261,,"GOP election - deniers elevate races for secretary of state | News , Sports , Jobs",20220501T173000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5050&ID=191261,,"GOP election - deniers elevate races for secretary of state | News , Sports , Jobs",20220501T201500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://www.messenger-inquirer.com/news/national/gop-election-deniers-elevate-races-for-secretary-of-state/article_6c949410-cd1c-50a5-9993-bce3d9d5c275.html,,GOP election - deniers elevate races for secretary of state,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/00/1002ce73-9e63-5eef-b1bf-4a5b7a4a691e/626dd97a4bb79.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.decaturdaily.com/news/other_news/elections/gop-election-deniers-elevate-races-for-secretary-of-state/article_8e62023f-a708-504e-b6cd-c2c670bab69e.html,,GOP election - deniers elevate races for secretary of state,20220501T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/85/5856a35f-6597-52c8-8e62-35ca58760bd6/626da56e9eb3c.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://www.tdtnews.com/article_3d8e3280-c8f7-11ec-8169-ef26425b28af.html,,Election - deniers elevate races for secretaries of state,20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/custom/image/95e866c2-2e53-11e9-b087-ebaf326d290e.png,tdtnews.com,English,United States
https://www.messenger-inquirer.com/omi_online/page-a1/page_ff51e616-5b33-5330-b890-52f922cb9bb4.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20220501T104500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/f/f5/ff51e616-5b33-5330-b890-52f922cb9bb4/626e162ee7084.preview-300.jpg?crop=300%2C300%2C0%2C150,messenger-inquirer.com,English,United States
https://schema-root.org/technology/chemical/soap/,,"soap , Schema - Root news",20220501T234500Z,,schema-root.org,English,United States
https://energy.einnews.com/pr_news/570793791/local-hydro-facilities-approved-by-nh-doer-to-participate-in-group-net-metering-going-live-and-begin-benefit-flow-today,https://energy.einnews.com/amp/pr_news/570793791/local-hydro-facilities-approved-by-nh-doer-to-participate-in-group-net-metering-going-live-and-begin-benefit-flow-today,Local Hydro Facilities Approved by NH DOER to Participate in Group Net Metering Going Live and Begin Benefit Flow Today,20220502T193000Z,,energy.einnews.com,English,United States
https://www.msn.com/en-us/news/crime/fbi-detectives-expand-concord-homicide-case-canvass/ar-AAWQBEI,,"FBI , Detectives Expand Concord Homicide Case Canvass",20220502T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWQuNd.img?&m=6&q=60&o=t&l=f&f=jpg&x=292&y=133,msn.com,English,United States
https://www.unionleader.com/news/politics/state/house-senate-getting-spending-priorities-in-order/article_4e1bb118-56cd-5dbf-a298-77b3c34ca1d3.html,,"House , Senate getting spending priorities in order",20220502T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.digitaljournal.com/pr/inner-dragon-martial-arts-selected-1-martial-arts-school-in-southern-nh-for-the-5th-straight-year,,Inner Dragon Martial Arts Selected # 1 Martial Arts School in Southern NH for the 5th Straight Year,20220502T233000Z,https://www.getnews.info/uploads/39a02a5e01fcdf597f66405fa8817cd3.jpg,digitaljournal.com,English,United States
