url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionleader.com/news/human_interest/manchester-school-district-begins-ventilation-system-work-at-two-schools/article_830c4624-1efe-598b-85d2-7695ba6c0e47.html,,Manchester School District begins ventilation system work at two schools,20220301T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/a7/da7d7dcd-7617-53b4-8935-c2fa44c59e44/613e504e08ba5.image.jpg?crop=1440%2C756%2C0%2C342,unionleader.com,English,United States
https://www.cincinnati.com/story/news/local/2022/02/09/mask-mandate-nh-maine-covid-indoor-rules-schools/6718755001/,,"COVID cases wane in NH , Maine . When is time right to remove masks ? ",20220301T030000Z,"https://www.gannett-cdn.com/presto/2022/02/09/NFDD/6bc5e914-0673-440b-bc3d-a1fa45de0aea-mask5.jpg?auto=webp&crop=1999,1125,x0,y248&format=pjpg",cincinnati.com,English,United States
https://www.indystar.com/story/news/local/2022/02/09/mask-mandate-nh-maine-covid-indoor-rules-schools/6718755001/,,"COVID cases wane in NH , Maine . When is time right to remove masks ? ",20220301T023000Z,"https://www.gannett-cdn.com/presto/2022/02/09/NFDD/6bc5e914-0673-440b-bc3d-a1fa45de0aea-mask5.jpg?auto=webp&crop=1999,1125,x0,y248&format=pjpg",indystar.com,English,United States
https://www.wcvb.com/article/a-tank-away-warm-up-edition-experience-a-scandinavian-lifestyle-with-a-nordic-retreat-in-new-hampshires-mount-washington-valley/39266203,https://www.wcvb.com/amp/article/a-tank-away-warm-up-edition-experience-a-scandinavian-lifestyle-with-a-nordic-retreat-in-new-hampshires-mount-washington-valley/39266203,Experience a Scandinavian lifestyle with a Nordic retreat in New Hampshire Mount Washington Valley,20220301T040000Z,"https://kubrick.htvapps.com/vidthumb/845da8f6-be6d-4a64-ba5a-90ecdb7c16d7/845da8f6-be6d-4a64-ba5a-90ecdb7c16d7_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.cincinnati.com/story/opinion/voices/2022/02/28/ban-russian-vodka-ukraine-invasion/6968735001/,,Banning Russian vodka over Ukraine invasion . Im all for it . ,20220301T030000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/d3553141-c25b-4a5b-87e6-87b8a2963b5a-vodka-shelves-1.jpg?auto=webp&crop=2005,1128,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.tennessean.com/story/opinion/voices/2022/02/28/ban-russian-vodka-ukraine-invasion/6968735001/,,Banning Russian vodka over Ukraine invasion . Im all for it . ,20220301T224500Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/d3553141-c25b-4a5b-87e6-87b8a2963b5a-vodka-shelves-1.jpg?auto=webp&crop=2005,1128,x0,y0&format=pjpg",tennessean.com,English,United States
https://realestate.boston.com/news/2022/03/01/massachusetts-best-state-women-live-new-report-finds/,,"Massachusetts is the best state for women , new report suggests",20220301T173000Z,https://realestate.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatehousefeature-1024x576.jpg,realestate.boston.com,English,United States
http://realestate.boston.com/news/2022/03/01/massachusetts-best-state-women-live-new-report-finds/,,"Massachusetts is the best state for women , new report suggests",20220301T210000Z,http://realestate.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatehousefeature-1024x576.jpg,realestate.boston.com,English,United States
https://www.washingtonpost.com/politics/black-female-wwii-unit-recognized-with-congressional-honor/2022/02/28/3a141744-98fc-11ec-9987-9dceee62a3f6_story.html,,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JV4WDJUY7II6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.chron.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T013000Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.sfgate.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T013000Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.mysanantonio.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.desmoinesregister.com/story/news/local/2022/02/04/olympics-2022-christopher-couture-doctor-us-nordic-ski-team/9319119002/,,Olympics 2022 : Christopher Couture of Wentworth - Douglass goes to Games,20220301T224500Z,"https://www.gannett-cdn.com/presto/2022/02/03/NFDD/fd8660b2-f860-4c61-9b34-87736a6310c6-ChristopherCoutureOlympics203_Falcigno_01.JPG?auto=webp&crop=1999,1125,x0,y102&format=pjpg",desmoinesregister.com,English,United States
https://www.ctpost.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.ctpost.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,ctpost.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.stamfordadvocate.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.stamfordadvocate.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.greenwichtime.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T041500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/Politics/wireStory/black-female-wwii-unit-recognized-congressional-honor-83168926,https://abcnews.go.com/amp/Politics/wireStory/black-female-wwii-unit-recognized-congressional-honor-83168926,Black female WWII unit recognized with congressional honor,20220301T020000Z,https://s.abcnews.com/images/Politics/WireAP_9a811c22911742909075a50f27ed8caa_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/a801e5e329c274efac243fcdaf1984e4,,Black female WWII unit recognized with congressional honor,20220301T030000Z,https://storage.googleapis.com/afs-prod/media/9a811c22911742909075a50f27ed8caa/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/business-race-and-ethnicity-racial-injustice-congress-a801e5e329c274efac243fcdaf1984e4,,Black female WWII unit recognized with congressional honor,20220301T050000Z,https://storage.googleapis.com/afs-prod/media/9a811c22911742909075a50f27ed8caa/3000.jpeg,apnews.com,English,United States
https://www.newstimes.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.newstimes.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T020000Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.nhregister.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,nhregister.com,English,United States
https://www.military.com/daily-news/2022/03/01/black-female-wwii-unit-recognized-congressional-honor.html,https://www.military.com/daily-news/2022/03/01/black-female-wwii-unit-recognized-congressional-honor.html/amp,Black Female WWII Unit Recognized with Congressional Honor,20220301T151500Z,https://images04.military.com/sites/default/files/styles/full/public/2022-03/ApNewsroom_World_War_II_Black_Battalion_63175.jpg,military.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-28/black-female-wwii-unit-recognized-with-congressional-honor,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-28/black-female-wwii-unit-recognized-with-congressional-honor?_amp=true,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://california-times-brightspot.s3.amazonaws.com/c1/35/8b81ee64200ec85e8d88de257b8f/9a811c22911742909075a50f27ed8caa,sandiegouniontribune.com,English,United States
https://www.newdelhitimes.com/black-female-wwii-unit-recognized-with-congressional-honor/,,Black female WWII unit recognized with congressional honor - New Delhi Times - India Only International Newspaper,20220301T134500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/03/1000-47.jpeg?fit=1000%2C797&ssl=1,newdelhitimes.com,English,United States
https://www.nbcnewyork.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/3576509/,https://www.nbcnewyork.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/3576509/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC New York,20220301T090000Z,https://media.nbcnewyork.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcnewyork.com,English,United States
https://omaha.com/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.html,https://omaha.com/news/national/govt-and-politics/black-female-wwii-unit-recognized-with-congressional-honor/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.amp.html,Black female WWII unit recognized with congressional honor,20220301T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a0/6a035edf-ad61-58b1-bb5c-93109e5160d5/621d7742ea4ae.image.jpg?crop=1613%2C847%2C0%2C219,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.html,https://omaha.com/news/national/govt-and-politics/black-female-wwii-unit-recognized-with-congressional-honor/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.amp.html,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a0/6a035edf-ad61-58b1-bb5c-93109e5160d5/621d7742ea4ae.image.jpg?crop=1613%2C847%2C0%2C219,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/black-female-wwii-unit-recognized-with-congressional-honor/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.html,https://omaha.com/news/national/govt-and-politics/black-female-wwii-unit-recognized-with-congressional-honor/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.amp.html,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a0/6a035edf-ad61-58b1-bb5c-93109e5160d5/621d7742ea4ae.image.jpg?crop=1613%2C847%2C0%2C219,omaha.com,English,United States
https://omaha.com/news/national/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.html,https://omaha.com/news/national/govt-and-politics/black-female-wwii-unit-recognized-with-congressional-honor/article_0b9013ba-21ca-5c67-807f-e9dd3b56df46.amp.html,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a0/6a035edf-ad61-58b1-bb5c-93109e5160d5/621d7742ea4ae.image.jpg?crop=1613%2C847%2C0%2C219,omaha.com,English,United States
https://www.wwaytv3.com/black-female-wwii-unit-recognized-with-congressional-honor/,,Black female WWII unit recognized with congressional honor,20220301T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/02/n/w/ap22056529263175.jpg,wwaytv3.com,English,United States
https://mynorthwest.com/3372058/black-female-wwii-unit-recognized-with-congressional-honor/,https://mynorthwest.com/3372058/black-female-wwii-unit-recognized-with-congressional-honor/amp/,Black female WWII unit recognized with congressional honor,20220301T023000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_9a811c22911742909075a50f27ed8caa.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2902759/,https://www.nbcdfw.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2902759/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC 5 Dallas - Fort Worth,20220301T083000Z,https://media.nbcdfw.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2986365/,https://www.nbcwashington.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2986365/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC4 Washington,20220301T084500Z,https://media.nbcwashington.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcwashington.com,English,United States
https://www.stripes.com/veterans/2022-02-28/Black-female-WWII-unit-recognized-with-congressional-honor-5182236.html,,Black female WWII unit recognized with congressional honor,20220301T070000Z,https://www.stripes.com/incoming/hwtufq-wwII-black-female-unit.jpg/alternates/LANDSCAPE_480/wwII-black-female-unit.jpg,stripes.com,English,United States
https://www.pressdemocrat.com/article/news/black-female-wwii-unit-recognized-with-congressional-honor/,,Black female WWII unit recognized with congressional honor,20220301T154500Z,https://imengine.prod.srp.navigacloud.com?uuid=af7de9e5-cb75-520e-a067-987501c38c9a&type=primary&q=72,pressdemocrat.com,English,United States
https://www.nbclosangeles.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2837482/,https://www.nbclosangeles.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2837482/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC Los Angeles,20220301T071500Z,https://media.nbclosangeles.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbclosangeles.com,English,United States
https://gazette.com/ap/politics/black-female-wwii-unit-recognized-with-congressional-honor/article_5aa9d4c1-aac7-51be-b941-9fa6a7b0c1ae.html,https://gazette.com/ap/politics/black-female-wwii-unit-recognized-with-congressional-honor/article_5aa9d4c1-aac7-51be-b941-9fa6a7b0c1ae.amp.html,Black female WWII unit recognized with congressional honor,20220301T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/5e/b5e7e7b0-6ec7-566d-af6d-e95d23acd736/621d75095ee27.image.jpg?crop=1613%2C847%2C0%2C219,gazette.com,English,United States
https://www.nbcbayarea.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2825117/,https://www.nbcbayarea.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2825117/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC Bay Area,20220301T074500Z,https://media.nbcbayarea.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2771656/,https://www.nbcchicago.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2771656/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC Chicago,20220301T081500Z,https://media.nbcchicago.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2730111/,https://www.nbcconnecticut.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/2730111/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC Connecticut,20220301T080000Z,https://media.nbcconnecticut.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcconnecticut.com,English,United States
https://lancasteronline.com/news/politics/black-female-wwii-unit-recognized-with-congressional-honor/article_8a2e50fa-9ed2-5493-ad1d-2493e004820f.html,,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/fd/5fd83d5e-44e1-597c-8bf0-7ecda352fb4e/621d742439b0c.image.jpg?crop=1613%2C847%2C0%2C219,lancasteronline.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/3161786/,https://www.nbcphiladelphia.com/news/national-international/black-female-wwii-unit-honored-with-congressional-gold-medal/3161786/?amp,Black Female WWII Unit Honored With Congressional Gold Medal – NBC10 Philadelphia,20220301T070000Z,https://media.nbcphiladelphia.com/2022/03/GettyImages-540546378.jpeg?quality=85&strip=all&crop=0px%2C757px%2C5100px%2C2869px,nbcphiladelphia.com,English,United States
https://www.thehour.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.thehour.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T024500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,thehour.com,English,United States
https://www.seacoastonline.com/story/opinion/letters/2022/03/01/rye-nh-vote-counting-machines-and-select-board-race-and-more-letters/6963940001/,,Rye NH vote counting machines and Select Board race and more : Letters,20220301T104500Z,"https://www.gannett-cdn.com/presto/2021/10/25/NPOH/d5e6b897-e501-4952-a1c2-ecd3a7d698b1-voting.machine.JPG?auto=webp&crop=757,426,x0,y69&format=pjpg",seacoastonline.com,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-boston-massachusetts-9dc6d7a26694e6e344f84458f66358c1,,Toll Brothers Opens New Luxury Single - Family Community in Hopkinton,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.usatoday.com/story/news/nation/2022/03/01/black-female-wwii-unit-congressional-honor/9328580002/,,Black female WWII unit recognized with congressional honor,20220301T133000Z,"https://www.gannett-cdn.com/presto/2022/03/01/USAT/a4fee9c9-efec-4cc0-99a2-31d10e7d16ad-1000_42.jpeg?auto=webp&crop=999,562,x0,y51&format=pjpg",usatoday.com,English,United States
https://www.smdailyjournal.com/news/national/black-female-wwii-unit-recognized-with-congressional-honor/article_3623f141-ad22-56ae-a2d3-161e8744a4bb.html,,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.cbs8.com/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,https://www.cbs8.com/amp/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,WWII all - Black women Army unit Congressional Gold Medal,20220301T171500Z,https://media.cbs8.com/assets/CCT/images/fd005fba-998d-4f51-ad8a-d500d69c1815/fd005fba-998d-4f51-ad8a-d500d69c1815_1140x641.jpg,cbs8.com,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.seacoastonline.com/story/news/local/2022/02/28/kennebunk-me-parents-urge-end-rsu-21-school-mask-mandate/9319958002/,,Kennebunk ME parents urge end to RSU 21 school mask mandate,20220301T054500Z,"https://www.gannett-cdn.com/presto/2022/02/28/NPOH/3244d859-410f-4bd2-81b7-c51a0547d9dc-1_RSU_21_Masks.jpg?auto=webp&crop=1280,720,x0,y57&format=pjpg",seacoastonline.com,English,United States
https://www.unionleader.com/opinion/op-eds/john-cross-citizens-drew-nonpartisan-maps-why-couldnt-lawmakers/article_d269a346-8277-50f5-b193-d6beed1865f1.html,,"John Cross : Citizens drew nonpartisan maps , why couldnt lawmakers ? ",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/news/local/masks-no-longer-required-for-schools-and-public-indoor-places/article_800303b6-98c8-11ec-878a-83b8ff66c5c7.html,,Masks no longer required for schools and public indoor places,20220301T011500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.wcnc.com/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,https://www.wcnc.com/amp/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,WWII all - Black women Army unit Congressional Gold Medal,20220301T204500Z,https://media.wcnc.com/assets/CCT/images/fd005fba-998d-4f51-ad8a-d500d69c1815/fd005fba-998d-4f51-ad8a-d500d69c1815_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/local/black-history/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,https://www.9news.com/amp/article/news/local/black-history/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,WWII all - Black women Army unit Congressional Gold Medal,20220301T174500Z,https://media.9news.com/assets/CCT/images/fd005fba-998d-4f51-ad8a-d500d69c1815/fd005fba-998d-4f51-ad8a-d500d69c1815_1140x641.jpg,9news.com,English,United States
https://www.wthr.com/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,https://www.wthr.com/amp/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,WWII all - Black women Army unit Congressional Gold Medal,20220301T193000Z,https://media.tegna-media.com/assets/CCT/images/fd005fba-998d-4f51-ad8a-d500d69c1815/fd005fba-998d-4f51-ad8a-d500d69c1815_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,https://www.10tv.com/amp/article/news/nation-world/black-female-wwii-unit-six-triple-eight-congressional-gold-medal/507-38bf2321-e436-4d41-8ba3-324fb090a519,WWII all - Black women Army unit Congressional Gold Medal,20220301T211500Z,https://media.tegna-media.com/assets/CCT/images/fd005fba-998d-4f51-ad8a-d500d69c1815/fd005fba-998d-4f51-ad8a-d500d69c1815_1140x641.jpg,10tv.com,English,United States
https://thegrio.com/2022/03/01/6888th-central-battalion-congressional-gold-medal/,https://thegrio.com/2022/03/01/6888th-central-battalion-congressional-gold-medal/amp/,Black female WWII unit recognized with congressional honor,20220301T141500Z,https://thegrio.com/wp-content/uploads/2022/03/6888thCentralPostalDirectoryBattalion.jpg,thegrio.com,English,United States
