url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ctpost.com/middletown/article/Middletown-Rotarians-clean-up-Wadsworth-Falls-15612527.php,https://m.ctpost.com/middletown/article/Middletown-Rotarians-clean-up-Wadsworth-Falls-15612527.php,Middletown Rotarians clean up Wadsworth Falls State Park,20201001T200000Z,https://s.hdnux.com/photos/01/14/35/73/20045513/3/rawImage.jpg,ctpost.com,English,United States
https://www.conwaydailysun.com/things_to_do/music/concerts/wolfeboro-friends-of-music-to-present-boston-brass-oct-18/article_1e9e052e-02a3-11eb-85d0-9beb7d12a509.html,,Wolfeboro Friends of Music to present Boston Brass Oct . 18,20201002T000000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/6/e0/6e0f6610-043e-11eb-9651-db3c740132f9/5f7667484288c.image.jpg,conwaydailysun.com,English,United States
https://www.nhpr.org/post/one-month-nhs-hybrid-school-models-get-mixed-reviews,,"One Month In , N . H . Hybrid School Models Get Mixed Reviews",20201001T224500Z,https://www.nhpr.org/sites/nhpr/files/201711/schoolbusNHPRfile.jpg,nhpr.org,English,United States
https://www.pressherald.com/2020/10/01/maines-first-multi-town-solar-project-nears-completion/,,Maine first multi - town solar project nears completion - Portland Press Herald,20201001T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/DJI_0579-1024x576.jpg,pressherald.com,English,United States
https://cohasset.wickedlocal.com/news/20201001/six-months-of-covid-where-new-england-states-stand-half-a-year-into-pandemic,https://cohasset.wickedlocal.com/news/20201001/six-months-of-covid-where-new-england-states-stand-half-a-year-into-pandemic?template=ampart,Six months of COVID : Where New England states stand half - a - year into the pandemic - News - Cohasset Mariner,20201001T161500Z,https://cohasset.wickedlocal.com/storyimage/WL/20201001/NEWS/201009788/AR/0/AR-201009788.jpg,cohasset.wickedlocal.com,English,United States
https://www.centralmaine.com/2020/10/01/maines-first-multi-town-solar-project-nears-completion/,,Maine first multi - town solar project nears completion,20201001T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/DJI_0579-1024x576.jpg,centralmaine.com,English,United States
https://www.prnewswire.com/news-releases/yahyn-partners-with-renowned-sommeliers-to-offer-their-expertise-and-perhaps-save-an-industry-301144385.html,,Yahyn partners with renowned sommeliers to offer their expertise and perhaps save an industry,20201001T193000Z,https://mma.prnewswire.com/media/1305991/Yahyn_Sommeliers.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/yahyn-partners-with-renowned-sommeliers-to-offer-their-expertise-and-perhaps-save-an-industry-301144385.html,,Yahyn partners with renowned sommeliers to offer their expertise and perhaps save an industry,20201001T193000Z,https://mma.prnewswire.com/media/1305991/Yahyn_Sommeliers.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/detectachem-threat-detection-technology-expands-to-covid-19-campus-testing-301144364.html,,DetectaChem Threat Detection Technology Expands to COVID - 19 Campus Testing,20201001T184500Z,https://mma.prnewswire.com/media/1305985/DetectaChem_MobileDetectBio.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/detectachem-threat-detection-technology-expands-to-covid-19-campus-testing-301144364.html,,DetectaChem Threat Detection Technology Expands to COVID - 19 Campus Testing,20201001T184500Z,https://mma.prnewswire.com/media/1305985/DetectaChem_MobileDetectBio.jpg?p=facebook,prnewswire.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/detectachem-threat-detection-technology-expands-to-covid-19-campus-testing/article_d481c4de-3444-5941-a43d-614394485265.html,,DetectaChem Threat Detection Technology Expands to COVID - 19 Campus Testing,20201001T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/a0/fa0e148d-f58f-5cd1-b30a-70e74f8cc9ac/5f7623cd13c0f.image.jpg,wfmz.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.salemnews.com/news/local_news/state-to-distribute-more-pandemic-relief/article_bf30d4cf-2927-5aeb-85d7-b162759ee2d1.html,,State to distribute more pandemic relief,20201001T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.kcci.com/article/high-school-portraits-found-in-decades-old-murder-case-file-could-lead-to-new-information/34228468,https://www.kcci.com/amp/article/high-school-portraits-found-in-decades-old-murder-case-file-could-lead-to-new-information/34228468,High school portraits found in decades old murder case file could lead to new information,20201001T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/photos-found-in-osburn-case-file-1601469715.png?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.inman.com/2020/10/01/september-is-no-longer-the-best-month-to-buy-a-home/,https://www.inman.com/2020/10/01/september-is-no-longer-the-best-month-to-buy-a-home/amp/,COVID Exception : September Is No Longer Best Month To Buy A House,20201001T164500Z,https://webassets.inman.com/wp-content/uploads/2020/02/GettyImages-154944717-1400x787.jpg,inman.com,English,United States
https://www.wdsu.com/article/high-school-portraits-found-in-decades-old-murder-case-file-could-lead-to-new-information/34228468,https://www.wdsu.com/amp/article/high-school-portraits-found-in-decades-old-murder-case-file-could-lead-to-new-information/34228468,High school portraits found in decades old murder case file could lead to new information,20201001T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/photos-found-in-osburn-case-file-1601469715.png?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
http://www.nydailynews.com/coronavirus/ny-pastor-tied-to-coronavirus-wedding-deaths-has-son-marrying-next-20201001-epfadlcyxbbl7nh3u2z63qpgm4-story.html,https://www.nydailynews.com/coronavirus/ny-pastor-tied-to-coronavirus-wedding-deaths-has-son-marrying-next-20201001-epfadlcyxbbl7nh3u2z63qpgm4-story.html?outputType=amp,Maine pastor tied to COVID wedding has son nuptials next,20201001T011500Z,https://www.nydailynews.com/resizer/WMdGUEd_fqU1w2slmARYpwyIonA=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SJUCWMCJMBELXO3EAJCYYHGIIQ.jpg,nydailynews.com,English,United States
https://www.ammoland.com/2020/10/everytowns-election-tactics-show-gun-control-isnt-popular-in-swing-districts/,,Everytown Election Tactics Show Gun Control Isnt Popular in Swing Districts,20201001T141500Z,https://www.ammoland.com/wp-content/uploads/2020/07/everytown-NRA-ila.jpg,ammoland.com,English,United States
https://dentonrc.com/news/denton-countys-17-year-old-meteorologist-the-argyle-teenager-behind-denton-county-weathers-page/article_548f050c-3bdf-5b78-a2ac-9bef9ce24850.html,,Denton County 17 - year - old meteorologist : The Argyle teenager behind Denton County Weather page,20201001T231500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/7/4a/74a0d4cc-37de-50d0-b6ae-cdc374abc07d/5f7658af70cb9.image.jpg,dentonrc.com,English,United States
https://www.bostonglobe.com/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/,https://www.bostonglobe.com/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/?outputType=amp,Rhode Island minimum wage increases today . Here how we compare to the rest of New England,20201001T134500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lvCROVfUXq_a1zxXLmWUnTYHC9Q=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/LQGBMW3EWZEEHEZOSXJTNCF63A.jpg,bostonglobe.com,English,United States
https://saugus.wickedlocal.com/news/20201001/saugus-out-of-red-for-covid-19-cases,https://saugus.wickedlocal.com/news/20201001/saugus-out-of-red-for-covid-19-cases?template=ampart,Saugus out of the  red  for COVID - 19 cases - News - Saugus Advertiser,20201001T201500Z,https://saugus.wickedlocal.com/storyimage/WL/20201001/NEWS/201009614/AR/0/AR-201009614.jpg,saugus.wickedlocal.com,English,United States
https://www.lasvegasoptic.com/content/just-thought-i-will-not-be-our-next-president,,Just a thought : I will not be our next president,20201001T184500Z,,lasvegasoptic.com,English,United States
https://patch.com/new-york/bayshore/obituary-raymond-terry-bay-shore-native-dies-84,https://patch.com/new-york/bayshore/amp/28993166/obituary-raymond-terry-bay-shore-native-dies-at-84,"Obituary : Raymond Terry , Bay Shore Native , Dies At 84",20201001T173000Z,https://patch.com/img/cdn20/users/22821270/20201001/124156/styles/patch_image/public/raymond-joseph-terry-headshot-royal-hawaiian___01123739056.jpg,patch.com,English,United States
https://www.laconiadailysun.com/news/state/lawmakers-recommend-covid-relief-for-snowmobile-associations-school-funding-gap-still-looms/article_1ec9ba32-03f9-11eb-9297-d73e7b7d1362.html,,Lawmakers recommend COVID relief for snowmobile associations ; school funding gap still looms,20201001T160000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/e/42/e422dda4-03f9-11eb-8d44-1fc496c81f5c/5f75f450e786f.image.jpg,laconiadailysun.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/yahyn-partners-with-renowned-sommeliers-to-offer-their-expertise-and-perhaps-save-an-industry/article_818d8fb7-b5e2-599e-9d33-298a55006437.html,,Yahyn partners with renowned sommeliers to offer their expertise and perhaps save an industry,20201001T194500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/79/37902bac-c9dd-5b31-902a-85a579017055/5f762b57b2e8e.image.jpg,wfmz.com,English,United States
https://www.washingtonpost.com/opinions/2020/10/01/we-should-be-just-careful-about-covid-19-relatives-homes-we-are-grocery-stores/,https://www.washingtonpost.com/opinions/2020/10/01/we-should-be-just-careful-about-covid-19-relatives-homes-we-are-grocery-stores/?outputType=amp,We should be just as careful about covid - 19 in relative homes as we are in grocery stores,20201001T194500Z,https://www.washingtonpost.com/resizer/Iw_Oq6ymcSHjJiTxUUbURVAmPZ4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVYGBZQEAAI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381,https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381/amp,Why Schools Should Provide Free Period Products,20201001T013000Z,https://media1.popsugar-assets.com/files/thumbor/eTszT7Epbyb9LWQHRgbV8R5PHdM/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2020/09/30/004/n/1922729/2bc6c4f65f750f79b2c6b0.35257591_.jpg,popsugar.com,English,United States
https://www.bostonglobe.com/2020/10/01/metro/songbirds-replace-school-bells-classrooms-move-outdoors-fortunate-few/,https://www.bostonglobe.com/2020/10/01/metro/songbirds-replace-school-bells-classrooms-move-outdoors-fortunate-few/?outputType=amp,Songbirds replace school bells as classrooms move outdoors for a fortunate few,20201001T190000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sbit3t1LllAbUv_ErTqS7iJ4Po8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IPTMSNXTF6VESZHK2QAO2HBH6Y.jpg,bostonglobe.com,English,United States
http://homenewshere.com/news/state/article_f24363ac-03dd-11eb-9b28-8b93079c57f3.html,,Boston delays further reopening ; mayor cites house parties,20201001T124500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.fosters.com/news/20201001/covid-19-outbreak-at-portsmouth-greek-church-may-be-linked-to-shared-chalice-spoon,https://www.fosters.com/news/20201001/covid-19-outbreak-at-portsmouth-greek-church-may-be-linked-to-shared-chalice-spoon?template=ampart,"COVID - 19 outbreak at Portsmouth Greek church may be linked to shared chalice , spoon - News - fosters . com",20201001T201500Z,https://www.fosters.com/storyimage/FD/20201001/NEWS/201009961/AR/0/AR-201009961.jpg,fosters.com,English,United States
https://www.cbsnews.com/news/texas-drastically-limits-ballot-drop-off-sites-before-election/,https://www.cbsnews.com/amp/news/texas-drastically-limits-ballot-drop-off-sites-before-election/,Texas drastically limits ballot drop off sites before election,20201002T010000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/10/01/3bc7281e-9f3e-49d0-80e3-335460e3b534/thumbnail/1200x630/2bde908150987102614fffd5025eab7b/gettyimages-1213721353.jpg,cbsnews.com,English,United States
https://www.nhpr.org/post/one-woman-show-explores-female-bodily-autonomy-through-tragic-tale,,One - Woman Show Explores Female  Bodily Autonomy  Through Tragic Tale,20201001T204500Z,https://www.nhpr.org/sites/nhpr/files/202010/emilykarel1.jpg,nhpr.org,English,United States
https://www.seacoastonline.com/news/20201001/covid-19-outbreak-at-portsmouth-greek-church-may-be-linked-to-shared-chalice-spoon,https://www.seacoastonline.com/news/20201001/covid-19-outbreak-at-portsmouth-greek-church-may-be-linked-to-shared-chalice-spoon?template=ampart,"COVID - 19 outbreak at Portsmouth Greek church may be linked to shared chalice , spoon - News - seacoastonline . com",20201001T203000Z,https://www.seacoastonline.com/storyimage/SO/20201001/NEWS/201009946/AR/0/AR-201009946.jpg,seacoastonline.com,English,United States
https://www.seacoastonline.com/news/20201001/living-tribute-exeter-to-plant-trees-in-memory-of-beloved-neighbors,https://www.seacoastonline.com/news/20201001/living-tribute-exeter-to-plant-trees-in-memory-of-beloved-neighbors?template=ampart,A living tribute : Exeter to plant trees in memory of beloved neighbors - News - seacoastonline . com,20201001T190000Z,https://www.seacoastonline.com/storyimage/SO/20201001/NEWS/201009954/AR/0/AR-201009954.jpg,seacoastonline.com,English,United States
https://www.bostonglobe.com/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,https://www.bostonglobe.com/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/?outputType=amp,Five ways you can help kids learn better in online school right now,20201001T180000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dUma51O_Ck2FKu_pjOBgBxmEre8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L7RYUFVI2NCMXEIGIXK75N5OHU.jpg,bostonglobe.com,English,United States
https://www.bostonglobe.com/2020/10/01/magazine/five-ways-you-can-kelp-kids-learn-better-online-school-right-now/,https://www.bostonglobe.com/2020/10/01/magazine/five-ways-you-can-kelp-kids-learn-better-online-school-right-now/?outputType=amp,Five ways you can kelp kids learn better in online school right now,20201001T140000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dUma51O_Ck2FKu_pjOBgBxmEre8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L7RYUFVI2NCMXEIGIXK75N5OHU.jpg,bostonglobe.com,English,United States
https://www.forbes.com/sites/garystern/2020/10/01/after-70-years-kellys-roast-beef-starts-to-franchise/,https://www.forbes.com/sites/garystern/2020/10/01/after-70-years-kellys-roast-beef-starts-to-franchise/amp/,"After 70 Years , Kelly Roast Beef Starts To Franchise",20201001T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f6c996fe660461727d1c552%2F0x0.jpg,forbes.com,English,United States
https://www.washingtonpost.com/politics/biden-canvas-trump-pandemic/2020/10/01/15775ba8-041a-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/politics/biden-canvas-trump-pandemic/2020/10/01/15775ba8-041a-11eb-8879-7663b816bfa5_story.html?outputType=amp,Biden campaign to begin door knocking in key battleground states,20201001T231500Z,https://www.washingtonpost.com/resizer/M08j0zlReJzqarhUcBo0pCUg2_8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETXU3RQDOQI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.nhpr.org/post/unh-looking-claims-chemistry-professor-ran-offensive-twitter-account,,UNH Looking Into Claims That Chemistry Professor Ran Offensive Twitter Account,20201001T224500Z,https://www.nhpr.org/sites/nhpr/files/202010/image_2_0.jpg,nhpr.org,English,United States
http://star977.com/2020/10/01/local-news-october-1-2020/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - October 1 , 2020",20201001T134500Z,http://star977.com/wp-content/uploads/sites/26/2019/09/MAB19vands.jpg,star977.com,English,United States
https://www.prnewswire.com/news-releases/urban-league-los-angeles-and-antioch-university-partner-to-provide-mentorship-and-scholarships-301144163.html,,Urban League Los Angeles and Antioch University Partner To Provide Mentorship and Scholarships,20201001T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/urban-league-los-angeles-and-antioch-university-partner-to-provide-mentorship-and-scholarships-301144163.html,,Urban League Los Angeles and Antioch University Partner To Provide Mentorship and Scholarships,20201001T161500Z,,prnewswire.com,English,United States
https://www.feedstuffs.com/nutrition-health/unh-expand-sustainable-seafood-program-5m-gift,,UNH to expand sustainable seafood program with $5m gift,20201001T200000Z,https://www.feedstuffs.com/sites/feedstuffs.com/files/UNH%20open_ocean_aquaculture.jpg,feedstuffs.com,English,United States
https://www.middletownpress.com/middletown/article/Middletown-Rotarians-clean-up-Wadsworth-Falls-15612527.php,https://www.middletownpress.com/middletown/amp/Middletown-Rotarians-clean-up-Wadsworth-Falls-15612527.php,Middletown Rotarians clean up Wadsworth Falls State Park,20201001T171500Z,https://s.hdnux.com/photos/01/14/35/73/20045513/3/rawImage.jpg,middletownpress.com,English,United States
https://www.wvnews.com/statejournal/theet/news/public-health-officials-taylor-county-west-virginia-could-enter-red-harrison-county-gold-on-covid/article_031e9be2-52b6-550c-80ee-53ad71124cad.html,,"Public health officials : Taylor County ( West Virginia ) could enter red , Harrison County gold on COVID - 19 alert system by end of week",20201001T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/57/85766c99-0595-57e1-b229-e2c6180fd358/5f330fc04dca2.image.jpg,wvnews.com,English,United States
