url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/other/cuteness-alert-meet-waffles-tewksbury-s-comfort-dog/ar-AARmaax,,Cuteness alert ! Meet  Waffle Tewksbury comfort dog,20211201T231500Z,,msn.com,English,United States
https://www.eagletribune.com/news/defending-the-cup-lawrence-high-hosts-jrotc-drill-and-ceremony-competition/article_d605b232-4d45-11ec-bc55-5f14f95e2846.html,,Defending the Cup : Lawrence High hosts JROTC drill and ceremony competition,20211201T061500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/5/ff/5ff3179a-6db6-5892-8594-a4fade3e50c5/619d508ac19fe.image.jpg?crop=1624%2C853%2C0%2C211,eagletribune.com,English,United States
https://wkbkradio.com/news/190091-covid-19-the-latest/,,COVID - 19 ; The Latest | WKBK Radio,20211201T124500Z,https://wkbk-am.sagacom.com/files/2021/09/COVID-DL-2021-ORANGE-copy-620x400.jpg,wkbkradio.com,English,United States
https://www.yahoo.com/now/nc-state-lands-five-star-190554624.html,https://www.yahoo.com/amphtml/now/nc-state-lands-five-star-190554624.html,NC State lands five - star Robert Dillingham . Where does he rank in Wolfpack recruiting history ? ,20211201T194500Z,https://s.yimg.com/ny/api/res/1.2/uZpgOAsEoeTgmC0V4iTt1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Kugpf.FrSy8jECaOhj2KOQ--~B/aD0yMDQ4O3c9MTYzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-fayetteville-observer/89b409f2aee5875b4bda64035f42fb3a,yahoo.com,English,United States
https://www.nhpr.org/nh-news/2021-12-01/drought-heavy-rains-gave-n-h-farmers-a-run-for-their-money-this-season,https://www.nhpr.org/nh-news/2021-12-01/drought-heavy-rains-gave-n-h-farmers-a-run-for-their-money-this-season?_amp=true,Unpacking this season challenging farming season in N . H . | New Hampshire Public Radio,20211201T233000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201307/farm_michaelSamuels.png,nhpr.org,English,United States
https://patch.com/new-hampshire/concord-nh/new-hampshire-property-taxes-can-be-complicated,,New Hampshire Property Taxes Can Be Complicated,20211201T230000Z,https://patch.com/img/cdn20/users/23477813/20211130/073744/styles/raw/public/processed_images/23477813_30193744721_image-1.png,patch.com,English,United States
https://www.concordmonitor.com/Status-of-Girls-in-New-Hampshire-report-43795578,,"Gender parity for girls increasing in math and science , but division still remains in technical education",20211201T230000Z,http://www.concordmonitor.com/getattachment/7e9729e8-e63f-44a1-993e-ee6754117dd4/attachment.aspx,concordmonitor.com,English,United States
http://indepthnh.org/2021/12/01/registration-open-now-for-booster-blitz-dec-11/,,Registration Open Now for  Booster Blitz  Dec . 11 - InDepthNH . orgInDepthNH . org,20211201T150000Z,http://indepthnh.org/wp-content/uploads/2021/11/boostergraphic.png,indepthnh.org,English,United States
https://manchesterinklink.com/booster-blitz-ahead-registration-open-for-covid-19-booster-sites-with-appointments-for-dec-11/,,Booster Blitz Ahead : Registration open for COVID - 19 booster sites with appointments for Dec . 11,20211201T153000Z,https://manchesterinklink.com/wp-content/uploads/2021/12/booster-blitz-button.jpg,manchesterinklink.com,English,United States
https://www.washingtonpost.com/education/2021/12/01/charter-schools-control-access-bookexcerpt/,,Book excerpt : how charter schools control access - The Washington Post,20211201T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AJQ2LDPKZBSZCYF5XHWWDAMBE.jpg,washingtonpost.com,English,United States
https://www.pionline.com/memoriam/granahan-co-founder-gary-hatton-dies-65,,Granahan co - founder Gary Hatton dies at 65,20211201T234500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/Memoriam-flower-candle_i.jpg,pionline.com,English,United States
https://floridapolitics.com/archives/476760-cato/,,"Florida second  freest  state in country , says libertarian Cato Institute",20211201T170000Z,https://floridapolitics.com/wp-content/uploads/2021/08/MASKS-8.25.21-13.jpeg,floridapolitics.com,English,United States
https://www.nhbr.com/solutionhealth-names-bradley-kreick-its-new-ceo/,,SolutionHealth names Bradley Kreick its new CEO,20211201T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/11/f/d/brad-kreick-e1638317181241.jpg,nhbr.com,English,United States
https://www.vnews.com/Valley-Regional-reaches-new-pandemic-high-for-COVID-19-cases-43785870,,"Valley News - COVID - 19 : Valley Regional Hospital hits record high for inpatient cases , at 100 % capacity",20211201T183000Z,https://www.vnews.com/getattachment/ccda12e8-abcb-4eb6-b8c5-3d7182a33e66/attachment.aspx,vnews.com,English,United States
https://manchesterinklink.com/nhdra-looks-to-explain-local-taxes-following-property-value-reappraisals/,,NHDRA looks to explain local taxes following property value reappraisals,20211201T191500Z,https://manchesterinklink.com/wp-content/uploads/2018/04/unnamed-16.jpg,manchesterinklink.com,English,United States
https://manchesterinklink.com/local-growers-send-christmas-trees-to-cheer-u-s-troops/,,Local growers send Christmas trees to cheer U . S . Troops,20211201T221500Z,https://manchesterinklink.com/wp-content/uploads/2021/12/260968411_10160327419362526_34886884012209190_n.jpg,manchesterinklink.com,English,United States
https://www.prnewswire.com:443/news-releases/digital-healthcare-innovator-rafael-grossmann-joins-xrhealths-advisory-board-301435017.html,,Digital Healthcare Innovator Rafael Grossmann Joins XRHealth Advisory Board,20211201T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/digital-healthcare-innovator-rafael-grossmann-joins-xrhealths-advisory-board-301435017.html,,Digital Healthcare Innovator Rafael Grossmann Joins XRHealth Advisory Board,20211201T133000Z,,prnewswire.com,English,United States
http://indepthnh.org/2021/12/01/day-of-action-held-in-concord-to-support-reproductive-rights/,,Day Of Action Held In Concord To Support Reproductive Rights - InDepthNH . orgInDepthNH . org,20211201T231500Z,http://indepthnh.org/wp-content/uploads/2021/12/sununutransvaginal.png,indepthnh.org,English,United States
https://www.nhpr.org/nh-news/2021-12-01/unh-james-dean-students-protests-sexual-violence,https://www.nhpr.org/nh-news/2021-12-01/unh-james-dean-students-protests-sexual-violence?_amp=true,A conversation with UNH administrators and a student leader on campus sexual violence,20211201T230000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201710/university_of_new_hampshire_urban_campus__october_2015_.jpg,nhpr.org,English,United States
https://www.ledgertranscript.com/jfMLKService-ml-120221_-43791955,,Monadnock Ledger - Transcript - Jaffrey - RindgeMLK Committee collecting for Afghan evacuees,20211201T170000Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.vnews.com/NH-s-supply-of-free-at-home-COVID-tests-exhausted-in-less-than-24-hours-43797751,,"Valley News - NH supply of free , at - home COVID tests goes fast , reaches few",20211201T054500Z,,vnews.com,English,United States
https://www.nbcnews.com/politics/elections/mass-gov-charlie-baker-republican-who-tangled-trump-won-t-n1285155,https://www.nbcnews.com/news/amp/ncna1285155,"Mass . Gov . Charlie Baker , a Republican who tangled with Trump , wont seek re - election",20211201T193000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_48/3522361/211201-charlie-baker-se-939a.jpg",nbcnews.com,English,United States
https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/,https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/amp/,Watch Stefanik :  There Is Nothing More Terrifying to a Democrat than Conservative Women  ,20211201T151500Z,https://media.breitbart.com/media/2021/11/Elise-Stefanik-640x335.jpg,breitbart.com,English,United States
https://www.concordmonitor.com/Hundreds-rally-for-reproductive-rights-outside-New-Hampshire-state-house-43808016,,"In Concord and Washington , they rallied for abortion rights",20211201T231500Z,http://www.concordmonitor.com/getattachment/18f7b7e2-3e70-4b80-9d61-5dbb2c55771e/attachment.aspx,concordmonitor.com,English,United States
http://www.msn.com/en-us/news/politics/2022-midterm-elections-the-most-interesting-senate-races-to-watch-from-georgia-to-pennsylvania-and-florida/ar-AARkNBY,,"2022 midterm elections : The most interesting Senate races to watch , from Georgia , to Pennsylvania and Florida",20211201T180000Z,,msn.com,English,United States
https://www.capeandislands.org/people/tovia-smith,,Tovia Smith,20211201T230000Z,https://media.npr.org/assets/img/2018/11/13/npr_79452274_vert-7b5513343a94fe4031c3587a52aa2b35c4237c7b.jpg,capeandislands.org,English,United States
https://www.washingtontimes.com/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,https://amp.washingtontimes.com/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,Sen . Jeanne Shaheen predicts  revolution  if Supreme Court overturns Roe v . Wade,20211201T023000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,https://amp.washingtontimes.com/news/2021/nov/30/sen-jeanne-shaheen-predicts-revolution-if-supreme-/,Sen . Jeanne Shaheen predicts  revolution  if Supreme Court overturns Roe v . Wade,20211201T021500Z,,washingtontimes.com,English,United States
https://www.washingtonexaminer.com/news/white-house/rebuild-the-backbone-of-the-country-biden-goes-back-to-infrastructure-well-in-minnesota,https://www.washingtonexaminer.com/news/white-house/rebuild-the-backbone-of-the-country-biden-goes-back-to-infrastructure-well-in-minnesota?_amp=true,  Rebuild the backbone of the country : Biden goes back to infrastructure well in Minnesota,20211201T031500Z,http://mediadc-brightspot.s3.amazonaws.com/0e/f5/033006d24b8793d24622032979b2/ap21334800950075.jpg,washingtonexaminer.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/12/01/bakers-decision-day-495272,,Baker long - awaited announcement,20211201T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wgbh.org/news/local-news/2021/12/01/why-are-rainbows-shaped-in-a-perfect-arc,https://www.wgbh.org/news/local-news/2021/12/01/why-are-rainbows-shaped-in-a-perfect-arc?_amp=true,Why are rainbows shaped in a perfect arc ? ,20211201T103000Z,,wgbh.org,English,United States
https://thehill.com/homenews/state-watch/583723-more-americans-living-alone-as-milestones-slip-later-in-life,https://thehill.com/homenews/state-watch/583723-more-americans-living-alone-as-milestones-slip-later-in-life?amp,More Americans living alone as milestones slip later in life,20211201T174500Z,https://thehill.com/sites/default/files/article_images/economy_nyc_060721getty_lead.jpg,thehill.com,English,United States
https://www.nbcbayarea.com/tag/down-syndrome/,,Tag : Down syndrome – NBC Bay Area,20211201T151500Z,,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/more-americans-living-alone-as-milestones-slip-later-in-life/ar-AARl1Xk,,More Americans living alone as milestones slip later in life,20211201T134500Z,,msn.com,English,United States
https://wblm.com/this-deer-broke-into-a-new-hampshire-school-and-left-behind-an-antler/,,"This Deer Broke Into a New Hampshire School , Left Behind Antler",20211201T201500Z,https://townsquare.media/site/701/files/2021/11/attachment-Untitled-design-2.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wjbq.com/this-deer-broke-into-a-new-hampshire-school-and-left-behind-an-antler/,,"This Deer Broke Into a New Hampshire School , Left Behind Antler",20211201T201500Z,https://townsquare.media/site/701/files/2021/11/attachment-Untitled-design-2.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wcyy.com/this-deer-broke-into-a-new-hampshire-school-and-left-behind-an-antler/,,"This Deer Broke Into a New Hampshire School , Left Behind Antler",20211201T214500Z,https://townsquare.media/site/701/files/2021/11/attachment-Untitled-design-2.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/01/2022-midterm-elections-here-senate-races-watch/8626980002/,,2022 midterm elections : Here are the Senate races to watch,20211201T131500Z,"https://www.gannett-cdn.com/presto/2021/11/29/USAT/d0cde615-b5d0-4ffa-a35f-bc0e3ec1726f-AFP_AFP_9QW26H_1.jpg?auto=webp&crop=3839,2160,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.mtexpress.com/obituaries/anita-vorsteveld/article_0ea5fd28-5137-11ec-b5fe-7be281462f78.html,,Anita Vorsteveld,20211201T150000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/7/38/738fafea-5137-11ec-a3d8-1397de404081/61a50a006cf43.image.jpg?crop=1024%2C538%2C0%2C639,mtexpress.com,English,United States
https://www.newtownbee.com/12012021/a-visit-to-the-second-company-governors-horse-guard/,,A Visit To The Second Company Governor Horse Guard,20211201T170000Z,https://imengine.prod.ntb.infomaker.io/?uuid=4ca646fa-3864-4183-aefc-82ebd619848f&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
https://www.reformer.com/local-news/hicks-memorial-fund-seeks-recipients/article_ca85153a-494c-11ec-ac2c-17a3f7452f8e.html,,Hicks Memorial Fund seeks recipients,20211201T050000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg?crop=600%2C600%2C315%2C0,reformer.com,English,United States
https://www.ledgertranscript.com/ConVal-Institutes-New-Testing-Protocol-43784691,,Monadnock Ledger - Transcript - ConVal students will take rapid antigen tests under plan that starts Monday,20211201T170000Z,http://www.ledgertranscript.com/getattachment/2f661c31-226e-42f9-a8e4-c944314e88de/attachment.aspx,ledgertranscript.com,English,United States
http://indepthnh.org/2021/12/01/active-covid-19-clusters-in-schools-on-the-rise/,,Active COVID - 19 Clusters in Schools on the Rise - InDepthNH . orgInDepthNH . org,20211202T000000Z,http://indepthnh.org/wp-content/uploads/2021/01/DrDaly-1170x878.jpg,indepthnh.org,English,United States
https://news.yahoo.com/being-college-law-professor-feels-192223497.html,https://news.yahoo.com/amphtml/being-college-law-professor-feels-192223497.html,When being a college law professor feels like living under a  Red Scare  at a time of critical race theory disinformation,20211201T201500Z,https://s.yimg.com/uu/api/res/1.2/N9W3LPN7JMI_1gAlL9nW9A--~B/aD0xODA7dz0yNDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/dd2fc878cce89172537e51214a78f3b7,news.yahoo.com,English,United States
https://www.businessinsider.com/critical-race-theory-laws-creating-chilling-effect-for-professors-teachers-2021-12,https://www.businessinsider.com/critical-race-theory-laws-creating-chilling-effect-for-professors-teachers-2021-12?amp,College Professor Worries About Educators Being Blacklisted for Teaching Race,20211201T194500Z,https://i.insider.com/61a7be4c0ed48c0019e5402e?&format=jpeg,businessinsider.com,English,United States
https://www.edsurge.com/news/2021-12-01-khan-academy-wants-to-make-mastery-learning-mainstream-will-partnering-with-schools-help,https://www.edsurge.com/amp/news/2021-12-01-khan-academy-wants-to-make-mastery-learning-mainstream-will-partnering-with-schools-help,Khan Academy Wants to Make  Mastery Learning  Mainstream . Will Partnering With Schools Help ? ,20211201T160000Z,https://edsurge.imgix.net/uploads/post/image/14503/Khan_Academy_in_use_by_student-1638372407.png?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.nhpr.org/nh-news/2021-12-01/grafton-countys-broadband-push-faces-challenge-from-incumbent-providers,https://www.nhpr.org/nh-news/2021-12-01/grafton-countys-broadband-push-faces-challenge-from-incumbent-providers?_amp=true,Grafton County broadband push faces challenge from incumbent providers,20211201T231500Z,http://npr-brightspot.s3.amazonaws.com/3d/4c/6a65052c4e16b904a4a990b5693f/broadband-1536x1024.jpg,nhpr.org,English,United States
https://www.wsws.org/en/articles/2021/12/01/viru-d01.html,,"As COVID - 19 cases surge throughout Ohio , Republican - controlled state senate holds a hearing on antivaccine bill",20211201T023000Z,https://www.wsws.org/asset/5d4f8236-f51a-4aaa-8a1d-dfd4cbfbd23c?rendition=image1280,wsws.org,English,United States
https://www.khq.com/national/mad-minuter-stories-from-tuesday-november-30th/article_38e62ff2-521a-11ec-8ea8-8744162c30ce.html,,"Mad Minuter stories from Tuesday , November 30th",20211201T074500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=718%2C377%2C0%2C12,khq.com,English,United States
https://www.msn.com/en-us/tv/news/tns-entertainment-budget-for-wednesday-dec-1-2021/ar-AARlQEz,,"TNS Entertainment Budget for Wednesday , Dec . 1 , 2021",20211201T183000Z,,msn.com,English,United States
http://reverejournal.com/2021/12/01/portillo-is-rebuilding-the-revere-chamber-of-commerce-local-business-owner-begins-her-role-as-executive-director/,http://reverejournal.com/2021/12/01/portillo-is-rebuilding-the-revere-chamber-of-commerce-local-business-owner-begins-her-role-as-executive-director/amp/,Portillo Is Rebuilding the Revere Chamber of Commerce : Local Business Owner Begins Her Role as Executive Director,20211201T184500Z,,reverejournal.com,English,United States
https://www.msn.com/en-us/news/politics/governor-charlie-baker-says-he-won-t-seek-reelection/ar-AARlhu5,,Governor Charlie Baker says he wont seek reelection,20211202T010000Z,,msn.com,English,United States
https://www.womenshealthmag.com/life/g27378838/best-true-crime-podcasts/,,30 Best True Crime Podcasts For Amateur Sleuths To Get Their Fix,20211202T011500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wh-index-podcast-truecrime-1636405779.jpg?crop=1.00xw:1.00xh;0,0",womenshealthmag.com,English,United States
https://www.redbull.com/us-en/theredbulletin/jake-burton-carpenter-dear-rider,,Dear Rider : Jake Burton Carpenter Oral History,20211202T000000Z,"https://img.redbull.com/images/c_crop,w_4000,h_2000,x_0,y_351,f_auto,q_auto/c_scale,w_1200/redbullcom/2021/11/8/ha3aclzyjzwwkamstk9c/jake-burton-carpenter-legacy",redbull.com,English,United States
https://www.sentinelsource.com/news/obituaries/thomas-s-rice/article_da80a5a3-8ffb-5ecc-baa3-42c56890c22e.html,,Thomas S . Rice,20211201T171500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/f/65/f658a580-18cb-5175-82da-aeb964325311/61a5641e11f4f.image.jpg?crop=300%2C300%2C0%2C25,sentinelsource.com,English,United States
https://www.kuer.org/people/tovia-smith,,Tovia Smith,20211201T223000Z,https://media.npr.org/assets/img/2018/11/13/npr_79452274_vert-7b5513343a94fe4031c3587a52aa2b35c4237c7b.jpg,kuer.org,English,United States
https://www.wrkf.org/people/tovia-smith,,Tovia Smith,20211202T003000Z,https://media.npr.org/assets/img/2018/11/13/npr_79452274_vert-7b5513343a94fe4031c3587a52aa2b35c4237c7b.jpg,wrkf.org,English,United States
https://www.southcarolinapublicradio.org/people/tovia-smith,,Tovia Smith,20211202T011500Z,https://media.npr.org/assets/img/2018/11/13/npr_79452274_vert-7b5513343a94fe4031c3587a52aa2b35c4237c7b.jpg,southcarolinapublicradio.org,English,United States
https://www.sevendaysvt.com/vermont/hometown-hero-vermont-trained-skier-mikaela-shiffrin-wins-again-in-killington/Content?oid=34366019,https://www.sevendaysvt.com/vermont/hometown-hero-vermont-trained-skier-mikaela-shiffrin-wins-again-in-killington/Content?oid=34366019 =AMP+HTML,Hometown Hero : Vermont - Trained Skier Mikaela Shiffrin Wins Again in Killington,20211201T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34366018/7dispatch1-2-2eb23b770146968c.jpg,sevendaysvt.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/12/01/sea-turtle-musical-rosa-parks-sandhill-crane-rescued-news-around-states/49460813/,,50 States,20211201T061500Z,"https://www.gannett-cdn.com/presto/2021/11/26/PMOY/c5616723-1f4d-46ac-a29b-be722a86bb5c-ROSA_PARKS_1.png?auto=webp&crop=2047,1152,x0,y189&format=pjpg",usatoday.com,English,United States
https://www.rep-am.com/news/world/2021/12/01/fossil-footprints-puzzle-scientists-bear-or-ancient-human/,,Fossil footprints puzzle scientists : Bear or ancient human ? ,20211202T004500Z,https://www.rep-am.com/wp-content/uploads/2021/12/20211201-191757-pic-805891443.jpg,rep-am.com,English,United States
https://freerepublic.com/tag/*/index?more=4017291,,Latest Articles,20211201T171500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/health/medical/covid-19-live-updates-dr-ashton-believes-omicron-already-circulating-in-us/ar-AARfBB1,,COVID - 19 live updates : Dr . Ashton believes omicron already circulating in US,20211201T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/massachusetts-governor-charlie-baker-will-not-seek-reelection/ar-AARlhu5,,Massachusetts Governor Charlie Baker will not seek reelection,20211201T220000Z,,msn.com,English,United States
http://www.cnn.com/ALLPOLITICS/1996/analysis/time/9609/02/morris.shtml,,"AllPolitics - TIME This Week : Sep . 2 , 1996",20211201T070000Z,,cnn.com,English,United States
https://www.nytimes.com/live/2021/11/30/nyregion/ghislaine-maxwell-trial/4-takeaways-from-the-second-day-of-the-ghislaine-maxwell-trial,,  Frozen By Fear : Searing Victim Testimony Defines Day 2 of the Ghislaine Maxwell Trial,20211201T011500Z,https://static01.nyt.com/images/2021/11/30/nyregion/30maxwell-trial-takeaways01/30maxwell-trial-takeaways01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.hampshirereview.com/living/article_d2798a90-52b2-11ec-a975-4304f5f54129.html,,Back in time Dec . 1,20211201T174500Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/e/bb/ebb5c636-52b2-11ec-8527-6f45a3728c59/61a786912aaac.image.jpg?crop=1682%2C883%2C9%2C0,hampshirereview.com,English,United States
https://www.msn.com/en-us/news/us/mass-releases-new-covid-19-breakthrough-data-vermont-reports-record-covid-19-hospitalizations/ar-AAODtSq,,Mass . releases new COVID - 19 breakthrough data ; Vermont reports record COVID - 19 hospitalizations,20211201T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/mass-releases-new-covid-19-breakthrough-data-vermont-reports-record-covid-19-hospitalizations/ar-AAODtSq,,Mass . releases new COVID - 19 breakthrough data ; Vermont reports record COVID - 19 hospitalizations,20211201T031500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/realestate/8-best-mortgage-lenders-of-december-2021/ar-AARmydC,,8 Best Mortgage Lenders of December 2021,20211202T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-health-officials-expanding-search-for-omicron-covid-19-variant/ar-AAODtSq,,Mass . releases new COVID - 19 breakthrough data ; Vermont reports record COVID - 19 hospitalizations,20211201T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/mass-releases-new-covid-19-breakthrough-data-vermont-reports-record-covid-19-hospitalizations/ar-AAODtSq,,Mass . releases new COVID - 19 breakthrough data ; Vermont reports record COVID - 19 hospitalizations,20211201T053000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/mass-releases-new-covid-19-breakthrough-data-vermont-reports-record-covid-19-hospitalizations/ar-AAODtSq,,Mass . releases new COVID - 19 breakthrough data ; Vermont reports record COVID - 19 hospitalizations,20211201T053000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/omicron-was-in-netherlands-days-earlier-than-first-thought/ar-AAODtSq,,Mass . releases new COVID - 19 breakthrough data ; Vermont reports record COVID - 19 hospitalizations,20211201T044500Z,,msn.com,English,United States
http://www.gratefulweb.com/articles/dispatch-oar-announce-summer-2022-co-headline-tour,,Dispatch & O . A . R . Announce Summer 2022 Co - Headline Tour,20211201T213000Z,http://www.gratefulweb.com/sites/default/files/styles/article_main_image_display/public/images/articles/unnamed_600.jpg?itok=9fQGra4L,gratefulweb.com,English,United States
