url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kgou.org/arts-and-entertainment/2021-08-01/a-russian-immigrant-to-the-u-s-humorously-recounts-her-experience-love-for-america,https://www.kgou.org/arts-and-entertainment/2021-08-01/a-russian-immigrant-to-the-u-s-humorously-recounts-her-experience-love-for-america?_amp=true,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T104500Z,https://media.npr.org/assets/img/2021/07/27/puskin_custom-3ee83499ae87c397576ace8401989b6fa6b2df5b.jpg,kgou.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1021088348,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T104500Z,https://media.npr.org/assets/img/2021/07/27/puskin-93521382fade60411a5a1c0a3ffe9ffba7be4cf6.jpg?s=6,capradio.org,English,United States
https://www.kwit.org/post/russian-immigrant-us-humorously-recounts-her-experience-love-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T104500Z,,kwit.org,English,United States
https://www.wcsufm.org/post/russian-immigrant-us-humorously-recounts-her-experience-love-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T131500Z,,wcsufm.org,English,United States
https://www.kccu.org/post/russian-immigrant-us-humorously-recounts-her-experience-love-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T140000Z,,kccu.org,English,United States
https://www.ktep.org/post/russian-immigrant-us-humorously-recounts-her-experience-love-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T121500Z,,ktep.org,English,United States
https://www.wfdd.org/story/russian-immigrant-us-humorously-recounts-her-experience-love-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T121500Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/A-Russian-Immigrant-To-The-US-Humorously-Recounts-Her-Experience-Love-For-America-1021092885-1627812906.jpg?itok=khSUcUMy,wfdd.org,English,United States
https://www.postregister.com/features/families-paying-off-rent-food-debts-with-child-tax-credit/article_aba492b9-d211-5aa8-9548-749d638345da.html,https://www.postregister.com/features/families-paying-off-rent-food-debts-with-child-tax-credit/article_aba492b9-d211-5aa8-9548-749d638345da.amp.html,"Families paying off rent , food , debts with child tax credit",20210801T090000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/d1/ed11c765-2304-5cf2-a8dc-da80e0f107db/6104534465ae2.image.jpg,postregister.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1021088348/a-russian-immigrant-to-the-u-s-humorously-recounts-her-experience-love-for-america,,"A Russian Immigrant To The U . S . Humorously Recounts Her Experience , Love For America",20210801T103000Z,https://media.npr.org/assets/img/2021/07/27/puskin-93521382fade60411a5a1c0a3ffe9ffba7be4cf6.jpg?s=6,northcountrypublicradio.org,English,United States
http://indepthnh.org/2021/07/31/striper-fishing-with-nh-guide-john-mckernan/,,Striper Fishing with NH Guide John McKernan - InDepthNH . orgInDepthNH . org,20210801T013000Z,http://indepthnh.org/wp-content/uploads/2021/07/john.png,indepthnh.org,English,United States
https://www.standardspeaker.com/families-paying-off-rent-debts-with-child-tax-credit/article_57a5b051-d2ef-585c-9496-14f15d1751ae.html,,"Families paying off rent , debts with child tax credit",20210801T153000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/9/b9/9b937560-3e0b-5ed0-ae45-da1e78ac5e6c/610465bfaf009.image.jpg,standardspeaker.com,English,United States
https://www.pressrepublican.com/news/families-paying-off-rent-food-debts-with-child-tax-credit/article_e0651d0e-155d-5b75-8f1a-57d6fb64c834.html,,"Families paying off rent , food , debts with child tax credit",20210801T173000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/3/ff/3ffb6115-5db8-51a2-9d06-b8c6dfc665df/6104849daa690.image.jpg,pressrepublican.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://www.thetimesherald.com/story/news/local/michigan/detroit/2021/07/29/carl-levin-dies/7983742002/,,"Carl Levin , Michigan longest serving U . S . senator , dies at 87",20210801T121500Z,"https://www.gannett-cdn.com/presto/2021/02/23/PDTF/c0c05a50-b934-479b-bf87-2901e08ff587-AP_Defense_Authorizati.JPG?auto=webp&crop=4527,2547,x0,y210&format=pjpg",thetimesherald.com,English,United States
https://www.sentinel-standard.com/story/news/local/michigan/detroit/2021/07/29/carl-levin-dies/7983742002/,,"Carl Levin , Michigan longest serving U . S . senator , dies at 87",20210801T180000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PDTF/c0c05a50-b934-479b-bf87-2901e08ff587-AP_Defense_Authorizati.JPG?auto=webp&crop=4527,2547,x0,y210&format=pjpg",sentinel-standard.com,English,United States
https://www.unionleader.com/opinion/op-eds/rep-glenn-cordelli-education-freedom-in-new-hampshire/article_85d08ec4-587c-52b2-946a-949b9f13d730.html,,Rep . Glenn Cordelli : Education freedom in New Hampshire,20210802T071500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/a8/2a80a272-925a-5f0b-96e1-f2d61ffaced0/61042891ed44d.image.jpg,unionleader.com,English,United States
https://www.eagletribune.com/opinion/letters_to_the_editor/letter-sununu-s-2022-budget-fails-new-hampshire/article_0fa91a38-b15e-592a-8387-90943009dbfb.html,,Letter : Sununu 2022 budget fails New Hampshire | Letters To The Editor,20210802T214500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.unionleader.com/opinion/cartoons/editorial-cartoon-chip-bok/image_8d6b70f6-9a2f-5d7a-bb36-bbdcba0933e7.html,,Editorial Cartoon : Chip Bok,20210802T170000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/d6/8d6b70f6-9a2f-5d7a-bb36-bbdcba0933e7/6102ce675a773.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/opinion/cartoons/editorial-cartoon-michael-ramirez/image_a9fcbe1c-5d7a-5bc7-9340-5cbe94701190.html,,Editorial Cartoon : Michael Ramirez,20210802T120000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/9f/a9fcbe1c-5d7a-5bc7-9340-5cbe94701190/60fec2b586e34.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/opinion/cartoons/editorial-cartoon-michael-ramirez/image_96d35156-6421-5893-92c3-6886c071c6e8.html,,Editorial Cartoon : Michael Ramirez,20210802T071500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/6d/96d35156-6421-5893-92c3-6886c071c6e8/6102ce681cc32.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/opinion/cartoons/editorial-cartoon-mallard-fillmore/image_d77e7a87-dc76-5287-9b76-056d616f9d6e.html,,Editorial Cartoon : Mallard Fillmore,20210802T071500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/77/d77e7a87-dc76-5287-9b76-056d616f9d6e/60fe97d0813a4.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/opinion/cartoons/editorial-cartoon-dale-neseman/image_f562a55d-e11a-5ce8-b278-d57dd56e86b4.html,,Editorial Cartoon : Dale Neseman,20210802T211500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/56/f562a55d-e11a-5ce8-b278-d57dd56e86b4/61016a9e78003.image.jpg,unionleader.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/health/white-mountains-community-college-launches-free-meals-program-for-students/article_4eff9898-f39a-11eb-a04a-a7b35219a725.html,,White Mountains Community College launches Free Meals Program for students,20210802T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.seacoastonline.com/story/news/2021/08/02/exeter-nh-schools-hire-new-director-focus-diversity-and-equity/5455939001/,,Exeter NH schools hire new director to focus on diversity and equity,20210802T170000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NPOH/e023caaa-4a96-4d4e-8a43-2cbc7133a209-MejiaAndres.jpg?auto=webp&crop=1484,835,x0,y71&format=pjpg",seacoastonline.com,English,United States
https://www.nhpr.org/inside-nhpr/2021-08-02/special-programming-live-call-in-special-about-education-in-new-hampshire,https://www.nhpr.org/inside-nhpr/2021-08-02/special-programming-live-call-in-special-about-education-in-new-hampshire?_amp=true,SPECIAL PROGRAMMING : Live Call - in Special About Education in New Hampshire,20210802T204500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201611/school_bus_0.jpg,nhpr.org,English,United States
https://www.wmur.com/article/masks-in-classrooms-other-safety-decisions-will-be-made-at-local-level/37203156,https://www.wmur.com/amp/article/masks-in-classrooms-other-safety-decisions-will-be-made-at-local-level/37203156,"Masks in classrooms , other safety decisions will be made at local level",20210803T010000Z,"https://kubrick.htvapps.com/vidthumb/07bbde72-b7db-4b3f-8646-313ec8b8f357/07bbde72-b7db-4b3f-8646-313ec8b8f357_image.jpg?crop=1xw:1.0xh;center,top",wmur.com,English,United States
https://www.wickedlocal.com/story/journal-news-independent/2021/08/02/citizens-scholarship-fund-mansfield-gives-68-k-aid-year/5434841001/,,Citizens Scholarship Fund of Mansfield gives $68K in aid for year,20210802T170000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NWKL/c98cb55d-e39b-4b7a-b767-b46d51f92599-CSF2.jpg?auto=webp&crop=4639,2610,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.prweb.com/releases/new_evolve_at_rye_name_reflects_commitment_to_bringing_the_highest_quality_memory_care_experiences_to_the_seacoast/prweb18105786.htm,,New Evolve at Rye Name Reflects Commitment to Bringing the Highest Quality Memory Care & Experiences to the Seacoast,20210802T153000Z,http://ww1.prweb.com/prfiles/2021/07/30/18105786/gI_104083_RYE.png,prweb.com,English,United States
https://www.nhpr.org/nh-news/2021-08-02/critical-race-theory-hollis-brookline-nh,https://www.nhpr.org/nh-news/2021-08-02/critical-race-theory-hollis-brookline-nh?_amp=true,How The Critical Race Theory Debate Came To Hollis And Brookline,20210802T211500Z,http://npr-brightspot.s3.amazonaws.com/69/09/17c459734358bffc13aa43aa9ab0/img-3205.jpg,nhpr.org,English,United States
https://www.necn.com/news/national-international/changing-mask-rules-whats-now-required-in-every-new-england-state/2523579/,https://www.necn.com/news/national-international/changing-mask-rules-whats-now-required-in-every-new-england-state/2523579/?amp,"MA Mask Mandate , Maine Mask Rules , CT Mask Mandate , Mask Mandate Rhode Island : What Now Required in Every New England State Based on New CDC Mask Guidelines – NECN",20210802T144500Z,https://media.necn.com/2021/07/GettyImages-1234213477.jpg?quality=85&strip=all&crop=0px%2C289px%2C5098px%2C2867px,necn.com,English,United States
https://www.eagletribune.com/news/new_hampshire/change-in-plans-salem-students-will-need-masks/article_53edb34d-0b51-54f1-bd5f-364f031a2e5e.html,,Change in plans : Salem students will need masks,20210802T230000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.nbcboston.com/news/local/changing-mask-rules-whats-now-required-in-every-new-england-state/2452446/,https://www.nbcboston.com/news/local/changing-mask-rules-whats-now-required-in-every-new-england-state/2452446/?amp,"MA Mask Mandate , Maine Mask Rules , CT Mask Mandate , Mask Mandate Rhode Island : What Now Required in Every New England State Based on New CDC Mask Guidelines – NBC Boston",20210802T161500Z,https://media.nbcboston.com/2021/07/GettyImages-1234213477.jpg?quality=85&strip=all&crop=0px%2C0px%2C0px%2C0px,nbcboston.com,English,United States
https://www.theday.com/statenortheast-news/20210802/younger-adults-in-bay-state-getting-covid-19-rhode-island-urges-mask-use-in-schools,,The Day - Younger adults in Bay State getting COVID - 19 ; Rhode Island urges mask use in schools,20210802T074500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.cracked.com/article_30888_the-stupid-time-wheres-waldo-ended-up-on-libraries-most-challenged-books-list.html,,The Stupid Time  Where Waldo  Ended Up On Libraries  Most Challenged Book List,20210802T214500Z,,cracked.com,English,United States
https://www.ctpost.com/uconn/article/UConn-men-get-commitment-from-Top-50-recruit-Alex-16358724.php,,UConn men get commitment from Top 50 recruit Alex Karaban,20210803T000000Z,https://s.hdnux.com/photos/01/21/22/50/21310005/6/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/uconn/article/UConn-men-get-commitment-from-Top-50-recruit-Alex-16358724.php,,UConn men get commitment from Top 50 recruit Alex Karaban,20210802T231500Z,https://s.hdnux.com/photos/01/21/22/50/21310005/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/uconn/article/UConn-men-get-commitment-from-Top-50-recruit-Alex-16358724.php,,UConn men get commitment from Top 50 recruit Alex Karaban,20210802T233000Z,https://s.hdnux.com/photos/01/21/22/50/21310005/6/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/uconn/article/UConn-men-get-commitment-from-Top-50-recruit-Alex-16358724.php,,"UConn Top 50 recruit Alex Karaban  loves basketball ,  wants to get better every day  ",20210803T004500Z,https://s.hdnux.com/photos/01/21/22/50/21310005/6/rawImage.jpg,nhregister.com,English,United States
https://www.fosters.com/story/news/2021/08/02/dover-nh-engineers-seek-feedback-new-durham-road-signal-timing/5440723001/,,Dover NH engineers seek feedback on new Durham Road signal timing,20210802T210000Z,"https://www.gannett-cdn.com/presto/2021/03/26/NFDD/bcb2ff54-2217-49e0-b568-88307c4c295c-SIGNAL_01.jpg?auto=webp&crop=2593,1459,x0,y0&format=pjpg",fosters.com,English,United States
https://www.concordmonitor.com/More-women-urged-to-run-for-local-offices-in-NH-41721089,,More women urged to run for local offices in NH,20210802T143000Z,http://www.concordmonitor.com/getattachment/dcb18527-d259-4c9e-b159-2a710707a30c/attachment.aspx,concordmonitor.com,English,United States
https://www.conwaydailysun.com/news/local/way-station-to-use-grant-on-homeless-study/article_4aa436c0-f393-11eb-9722-935c6f585eac.html,,Way Station to use grant on homeless study,20210803T000000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/a4/1a4c49b2-f3e9-11eb-9f08-238ffd76061e/61087f8d1d518.image.jpg,conwaydailysun.com,English,United States
https://www.wboc.com/story/44433094/dover-pd-introduces-new-facility-dog,,Dover PD Introduces New Facility Dog,20210802T213000Z,https://wboc.images.worldnow.com/images/21145387_G.png?lastEditedDate=1627914521000,wboc.com,English,United States
https://www.wccbcharlotte.com/2021/08/02/9pm-the-republic-of-sarah-the-perfect-conditions-for-disaster/,,9PM : The Republic Of Sarah  The Perfect Conditions For Disaster  ,20210802T150000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2021/08/u/b/rep108b-0589r.jpg,wccbcharlotte.com,English,United States
https://www.timesunion.com/news/article/Duty-Calls-42nd-Infantry-Division-soldier-16336405.php,https://www.timesunion.com/news/amp/Duty-Calls-42nd-Infantry-Division-soldier-16336405.php,Duty Calls : 42nd Infantry Division soldier promoted to brigadier general,20210802T143000Z,https://s.hdnux.com/photos/01/21/11/43/21272791/5/rawImage.jpg,timesunion.com,English,United States
https://www.necn.com/tag/wrestling/,,Wrestling – NECN,20210802T144500Z,,necn.com,English,United States
https://bigfrog104.com/new-york-state-police-investigating-two-tragic-fatal-accidents/,,State Police New York State Police Investigating 2 Fatal Crashes,20210802T124500Z,https://townsquare.media/site/41/files/2018/04/2015.04.23-NEW-YORK-STATE-POLICE-CAR-e1447077819443.jpg?&zc=1&s=0&a=t&q=89,bigfrog104.com,English,United States
https://wibx950.com/new-york-state-police-investigating-two-tragic-fatal-accidents-over-the-weekend/,,State Police New York State Police Investigating 2 Fatal Crashes,20210802T113000Z,https://townsquare.media/site/41/files/2018/04/2015.04.23-NEW-YORK-STATE-POLICE-CAR-e1447077819443.jpg?&zc=1&s=0&a=t&q=89,wibx950.com,English,United States
