url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcrw.com/news/shows/morning-edition/npr-story/952336030,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T233000Z,https://media.npr.org/assets/img/2020/12/31/crouton_wide-e718158c70702de911cfbe605e9f904a245fb492.jpg,kcrw.com,English,United States
https://www.wbur.org/npr/952336030/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T160000Z,http://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg?s=6,wbur.org,English,United States
https://whyy.org/npr_story_post/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals/,,A few things that helped people get through 2020,20210102T001500Z,https://whyy.org/wp-content/uploads/2021/01/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,whyy.org,English,United States
https://www.newburyportnews.com/opinion/letters_to_the_editor/letter-continue-fight-against-nh-property-taxes/article_f394554d-3958-53dc-a2fa-db03ad7198c3.html,,LETTER : Continue fight against NH property taxes,20210101T103000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://wydaily.com/obits/2021/01/01/luke-bradford-gere-16-sophomore-at-menchville-high-school/,,"Luke Bradford Gere , 16 , sophomore at Menchville High School | Williamsburg Yorktown Daily",20210101T200000Z,https://wydaily.com/wp-content/uploads/2021/01/Luke-Bradford-Gere.jpg,wydaily.com,English,United States
https://www.nhpr.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T154500Z,,nhpr.org,English,United States
https://www.wsj.com/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,https://www.wsj.com/amp/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,"Covid - 19 , Protests Prompt New Laws in 2021 Across U . S . ",20210101T144500Z,https://images.wsj.net/im-279914/social,wsj.com,English,United States
https://www.npr.org/2021/01/01/952336030/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,,A Few Things That Helped People Get Through 2020 : NPR,20210101T120000Z,https://media.npr.org/assets/img/2020/12/31/maggie-slepian_wide-17ab745400347a061c42a8bd6ba2eab62cd10e96.jpg?s=1400,npr.org,English,United States
https://www.conwaydailysun.com/news/local/2020-a-year-that-will-never-be-forgotten/article_744161de-49f6-11eb-8e8d-c3f37b2c18b3.html,,2020 : A year that will never be forgotten,20210101T194500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/4/ad/4ade812a-4c65-11eb-842b-f3ec7286f87f/5fef746b98664.image.jpg,conwaydailysun.com,English,United States
https://www.vnews.com/2020-the-year-in-clicks-38083828,,"Valley News - The most - read stories of 2020 , month by month",20210101T043000Z,https://www.vnews.com/getattachment/a0861ac0-e926-46d0-b43f-c7e4c267d747/attachment.aspx,vnews.com,English,United States
https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021,https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021?_amp=true,"COVID relief , police reform dominate new 2021 U . S . laws",20210101T020000Z,https://california-times-brightspot.s3.amazonaws.com/09/61/55b393513dd106c986577898cde6/687c1a030fff472eba275d04c936af99,latimes.com,English,United States
https://www.seacoastonline.com/story/news/local/portsmouth-herald/2021/01/01/hope-2021-seacoast-shares-new-years-resolutions/4076067001/,,Hope for 2021 : Seacoast shares New Year resolutions,20210101T174500Z,"https://www.gannett-cdn.com/presto/2020/12/31/NPOH/91d4650c-8a11-4c0f-905f-99c3560aba00-ipiccy_image_3.jpg?auto=webp&crop=849,478,x0,y29&format=pjpg",seacoastonline.com,English,United States
http://www.nydailynews.com/entertainment/ny-kamala-harris-book-20210101-tcniibv45bfideu2qrchuu4vu4-story.html,https://www.nydailynews.com/entertainment/ny-kamala-harris-book-20210101-tcniibv45bfideu2qrchuu4vu4-story.html?outputType=amp,Kamala Harris groundbreaking path to the White House,20210101T150000Z,https://www.nydailynews.com/resizer/rcGgsBKubkAqaZioP9K6GjrB36I=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H6POFLXWAZB7LM373XXSTZVNLI.jpg,nydailynews.com,English,United States
https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.html,https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.amp.html,"Virus aid , police reform dominate new US laws for 2021",20210101T084500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/2481d9c3-eff2-5611-908c-94834daa37ea/5fec84b77fbc8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.newdelhitimes.com/virus-aid-police-reform-dominate-new-us-laws-for-2021/,,"Virus aid , police reform dominate new US laws for 2021",20210101T233000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20359178632851.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.christianpost.com:443/politics/congressman-elect-letlow-dies-of-covid-19-seat-to-remain-vacant.html,https://www.christianpost.com/amp/congressman-elect-letlow-dies-of-covid-19-seat-to-remain-vacant.html,"Congressman - elect Letlow dies of COVID - 19 , seat to remain vacant",20210101T043000Z,https://cdn.christianpost.com/files/original/thumbnail/24/07/240779.png,christianpost.com,English,United States
https://www.cbsnews.com/news/new-laws-united-states-2021/,https://www.cbsnews.com/amp/news/new-laws-united-states-2021/,"New U . S . laws coming in 2021 : Virus aid , minimum wage , legal weed",20210101T131500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2015/09/01/cd23731b-5568-426b-8d68-5a4e8af06db0/thumbnail/1200x630/0fd5bac8cf69ea9a30a0dbbaa5341358/istock000011798696large.jpg,cbsnews.com,English,United States
http://www.newson6.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T150000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,newson6.com,English,United States
https://www.news9.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T134500Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,news9.com,English,United States
https://dentonrc.com/eedition/page-a1/page_1179dbdb-22de-5744-a1fb-07bec9c49a84.html,,Page A1 | e - Edition | dentonrc . com,20210101T083000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/1/17/1179dbdb-22de-5744-a1fb-07bec9c49a84/5fee848bd608f.preview-300.jpg,dentonrc.com,English,United States
https://www.caledonianrecord.com/community/deaths/reginald-joe-cramer-jr---obituary/article_e53f2496-99af-5c21-9083-22a97cc2db12.html,,Reginald  Joe  Cramer Jr . - Obituary | Deaths | caledonianrecord . com,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/16/3161e973-0d02-5853-804e-b9abd2a317f7/5fef4e1dc23b5.image.jpg,caledonianrecord.com,English,United States
https://www.msn.com/en-us/money/markets/second-stimulus-check-will-you-get-242000-24600-or-nothing/ar-BB1c6TbJ,,"Second stimulus check : Will you get $2 , 000 , $600 or nothing ? ",20210101T161500Z,,msn.com,English,United States
https://www.cbsnews.com/news/stimulus-check-600-2000-dollars-eligibility-2021-1-1/,https://www.cbsnews.com/amp/news/stimulus-check-600-2000-dollars-eligibility-2021-1-1/,"Second stimulus check : Will you get $2 , 000 , $600 or nothing ? ",20210101T173000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/11/10/fb03a5a5-fd82-49ca-9b1e-adeea6135f62/thumbnail/1200x630/44c8033c14d74f96c0c596ad280e6138/gettyimages-1218079974-1.jpg,cbsnews.com,English,United States
https://www.theridgefieldpress.com/news/article/Maine-orders-more-vaccines-New-Hampshire-OKs-15840096.php,https://www.theridgefieldpress.com/news/amp/Maine-orders-more-vaccines-New-Hampshire-OKs-15840096.php,Health care law signed ; town resists state COVID - 19 orders,20210101T221500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://news.campbell.edu/articles/a-look-back-at-2020-at-campbell-university/,,2020 at Campbell University | A look back | News,20210101T151500Z,https://assets.campbell.edu/wp-content/uploads/sites/3/2021/01/TOP-covid-4.jpg,news.campbell.edu,English,United States
https://www.caledonianrecord.com/news/state/health-care-law-signed-town-resists-states-covid-19-orders/article_e6eba5d5-b76a-5d7d-9e22-9cdb70afe2a3.html,,Health care law signed ; town resists state COVID - 19 orders,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
http://star977.com/2021/01/01/local-news-january-1-2021/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - January 1 , 2021",20210101T150000Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://www.weaa.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T121500Z,,weaa.org,English,United States
https://www.ktep.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T121500Z,,ktep.org,English,United States
https://www.wypr.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T121500Z,,wypr.org,English,United States
https://www.wlrn.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T104500Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,wlrn.org,English,United States
https://www.ypradio.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,https://www.ypradio.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals?_amp=true,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T123000Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,ypradio.org,English,United States
https://www.wrvo.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T123000Z,,wrvo.org,English,United States
https://www.wfdd.org/story/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T110000Z,https://www.wfdd.org/s3/files/styles/story-full/s3/images/story/What-Got-Us-Through-2020-For-Many-It-Was-Hobbies-Relationships-And-4-Legged-Pals-952371034-1609496109.jpg?itok=0iSdhYpZ,wfdd.org,English,United States
https://www.capradio.org/news/npr/story?storyid=952336030,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T113000Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg?s=6,capradio.org,English,United States
https://www.iowapublicradio.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,https://www.iowapublicradio.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals?_amp=true,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T141500Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,iowapublicradio.org,English,United States
https://www.wglt.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T131500Z,,wglt.org,English,United States
https://www.kwit.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T140000Z,,kwit.org,English,United States
https://www.ijpr.org/health-and-medicine/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,https://www.ijpr.org/health-and-medicine/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals?_amp=true,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T144500Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,ijpr.org,English,United States
https://www.kasu.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T114500Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,kasu.org,English,United States
https://www.bpr.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T204500Z,,bpr.org,English,United States
https://www.krcu.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T151500Z,,krcu.org,English,United States
https://www.spokanepublicradio.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T171500Z,,spokanepublicradio.org,English,United States
https://www.wqcs.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,https://www.wqcs.org/2021-01-01/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals?_amp=true,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T143000Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,wqcs.org,English,United States
https://www.nytimes.com/live/2020/12/31/world/coronavirus-updates/citing-pandemic-prosecutors-in-case-against-officers-in-george-floyds-death-want-trial-delay,,Covid - 19 Live Updates : A Worker Accused of Spoiling More Than 500 Vaccine Doses Is Arrested,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/us/31virus-briefing-floyd/31virus-briefing-floyd-facebookJumbo.jpg,nytimes.com,English,United States
https://www.stltoday.com/business/the-latest-china-wants-travel-limits-during-lunar-holiday/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.html,https://www.stltoday.com/news/world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.amp.html,The Latest : South Korea enforces tough measures in prisons,20210101T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/75/a758bbd7-0080-57ca-be40-c2c268219b8c/5fec9a4744919.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.vnews.com/WWII-veterans-receive-COVID-19-vaccine-at-White-River-Junction-VA-Medical-Center-38072997,,Valley News - Veterans receive shots at VA in White River Junction,20210101T043000Z,https://www.vnews.com/getattachment/55e485ba-1fc0-4b84-a34d-0084eb65c080/attachment.aspx,vnews.com,English,United States
https://www.northcountrypublicradio.org/news/npr/952336030/what-got-us-through-2020-for-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T103000Z,https://media.npr.org/assets/img/2020/12/31/crouton-e8cae3643c9c4d5c2ffd1a88ffa2b02b412a47b5.jpg,northcountrypublicradio.org,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.wfmj.com/story/43112211/the-latest-gilligans-island-star-wells-dies-virus-cited,,The Latest : South Korea enforces tough measures in prisons,20210101T081500Z,https://APPREMIUM.images.worldnow.com/images/20210650_G.jpg?lastEditedDate=1609361584000,wfmj.com,English,United States
https://www.thewesterlysun.com/news/covid-19/virus-aid-police-reform-dominate-new-u-s-laws-for-2021/article_f1e629f7-0156-5d13-81c3-16caa3e4e7ae.html,,"Virus aid , police reform dominate new U . S . laws for 2021",20210101T031500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/8/d4/8d443ef0-ba0b-52e6-8fe8-4668f3b15c2d/5feca7f6da89c.image.jpg,thewesterlysun.com,English,United States
http://www.bigcountry995.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T140000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T183000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,khits.com,English,United States
https://www.wmky.org/post/what-got-us-through-2020-many-it-was-hobbies-relationships-and-4-legged-pals,,"What Got Us Through 2020 ? For Many , It Was Hobbies , Relationships And 4 - Legged Pals",20210101T220000Z,,wmky.org,English,United States
https://www.saturdayeveningpost.com/2021/01/the-house-on-willow-street/,,The House on Willow Street | The Saturday Evening Post,20210101T174500Z,https://www.saturdayeveningpost.com/wp-content/uploads/satevepost/2020-12-30-house-shutterstock.jpg,saturdayeveningpost.com,English,United States
https://www.eastoregonian.com/news/nation_world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_6b052c87-50a3-51ee-aa38-cabe65210077.html,,The Latest : South Korea enforces tough measures in prisons,20210101T204500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/6/3b/63b787ab-6d4a-5ab4-a4c9-ca146e13e108/5fec22504baa4.image.jpg,eastoregonian.com,English,United States
https://www.wmur.com/article/school-nurses-among-frontline-workers-first-responders-receiving-first-covid-19-vaccines/35111352,https://www.wmur.com/amp/article/school-nurses-among-frontline-workers-first-responders-receiving-first-covid-19-vaccines/35111352,"School nurses among frontline workers , first responders receiving first COVID - 19 vaccines",20210103T004500Z,"https://kubrick.htvapps.com/vidthumb/416307ff-3762-41cd-ae79-7bdf232066e9/416307ff-3762-41cd-ae79-7bdf232066e9_image.jpg?crop=0.982xw:0.983xh;0,0",wmur.com,English,United States
https://www.eagletimes.com/community/kearsarge-s-winfried-feneberg-named-state-superintendent-of-the-year/article_58f23069-c0d2-5684-a9ff-64f33f7f7da8.html,,Kearsarge Winfried Feneberg named state superintendent of the year | Community,20210102T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/3/03/303b4b42-1960-5868-824c-608bf9eaa8e8/5fefc2874526f.image.jpg,eagletimes.com,English,United States
https://www.concordmonitor.com/Concord-school-nurses-get-COVID-vaccine-38038402,,School nurses receive first doses of COVID - 19 vaccine,20210102T013000Z,http://www.concordmonitor.com/getattachment/452f46ba-33cc-46e5-8783-b1bca874f8e9/attachment.aspx,concordmonitor.com,English,United States
https://www.concordmonitor.com/COVID-relief-package-round-two-what-it-means-for-New-Hampshire-38011595,,What the COVID relief package round two means for New Hampshire,20210102T213000Z,http://www.concordmonitor.com/getattachment/3b4d79d5-cef6-483c-9cd1-f28012aa4330/attachment.aspx,concordmonitor.com,English,United States
https://www.concordmonitor.com/Changes-to-New-Hampshire-sexual-assault-laws-taking-effect-38060661,,"New year , new laws : Changes for 2021",20210102T214500Z,http://www.concordmonitor.com/getattachment/d9065347-4813-4bc3-a613-cf1376e7c7cd/attachment.aspx,concordmonitor.com,English,United States
https://www.seacoastonline.com/story/news/local/2020/12/31/nh-covid-19-vaccine-first-responders-exeter/4092590001/,,Exeter High School a COVID - 19 vaccine hub for first responders,20210102T023000Z,"https://www.gannett-cdn.com/presto/2020/12/30/NPOH/e06d2026-280a-4b6a-b77f-54770e0b5b78-IMG_0057.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",seacoastonline.com,English,United States
https://www.houstonchronicle.com/opinion/article/Our-view-Conaway-represented-an-entire-district-15840647.php,,Our view : Conaway represented an entire district well,20210102T041500Z,https://s.hdnux.com/photos/01/13/74/05/19906907/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.eagletimes.com/ap/changes-to-state-sexual-assault-laws-taking-effect/article_905d5763-789e-538f-a275-14852e8d33ff.html,,Changes to state sexual assault laws taking effect,20210102T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.vnews.com/Forum-Jan-2-38057308,,"Valley News - Forum , Jan . 2 : City could find better use for school resource officer funds",20210102T064500Z,,vnews.com,English,United States
https://www.nbcdfw.com/tag/lawyer/,,lawyer – NBC 5 Dallas - Fort Worth,20210102T120000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.mrt.com/opinion/article/Our-view-Conaway-represented-an-entire-district-15840647.php,https://www.mrt.com/opinion/amp/Our-view-Conaway-represented-an-entire-district-15840647.php,Our view : Conaway represented an entire district well,20210102T051500Z,https://s.hdnux.com/photos/01/13/74/05/19906907/3/rawImage.jpg,mrt.com,English,United States
https://www.bizpacreview.com/2021/01/02/new-year-brings-new-laws-for-2021-here-are-some-highlights-1011758/,,New year brings new laws for 2021 . Here are some highlights . ,20210102T150000Z,https://www.bizpacreview.com/wp-content/uploads/2018/02/GettyImages-162924776-2-1200x630.jpg,bizpacreview.com,English,United States
https://www.centralmaine.com/2021/01/02/waterville-council-poised-to-consider-hiring-new-city-manager/,,Waterville council poised to consider hiring new city manager,20210102T220000Z,,centralmaine.com,English,United States
https://www.sentinelsource.com/news/obituaries/ruth-eleanor-bocko/article_5eee60c6-29c0-51a7-a690-d2cf25d1e40c.html,,Ruth Eleanor Bocko,20210102T123000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/d/1b/d1bf3421-d98e-5941-a262-f57f63f21622/5fef9df5bd3ca.image.jpg,sentinelsource.com,English,United States
