url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bransontrilakesnews.com/news/national/article_876bd6ef-3b27-5777-bf16-be26b6f7ec08.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T150000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/4/4f/44f93c9f-21b3-53be-94cc-31658bd20dd7/61d5a80429944.image.jpg?crop=1757%2C922%2C0%2C94,bransontrilakesnews.com,English,United States
https://www.douglas-budget.com/news/national/article_975e58d1-cccd-5c52-90b6-4fd0c3c12966.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T161500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/8/e0/8e0b654d-aa1e-5635-b564-3e748c8f651f/61d5a7fe21dec.image.jpg?crop=1757%2C922%2C0%2C94,douglas-budget.com,English,United States
https://www.the-messenger.com/news/national/article_3b322a81-8067-597f-8be8-5ecaab032d84.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T161500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/c/cf/ccfd743b-ade4-545e-8d58-03cee354bef1/61d5a7ffa2906.image.jpg?crop=1757%2C922%2C0%2C94,the-messenger.com,English,United States
https://www.wataugademocrat.com/news/national/as-more-schools-start-2022-with-remote-learning-advocates-say-2021-was-historic-year-for/article_f77f1fb3-8f36-50a1-b3f1-2e04d588a35d.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T164500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/8/53/853f4c22-849e-56d4-aa83-d9bda228c824/61d4dfbf8e6b5.image.jpg?crop=1757%2C922%2C0%2C94,wataugademocrat.com,English,United States
https://www.oleantimesherald.com/news/nation/as-more-schools-start-2022-with-remote-learning-advocates-say-2021-was-historic-year-for/article_2780532d-e214-53dc-af18-add2628ed804.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T164500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/d/84/d84cddf5-f3c0-518a-85e6-df278ebd40b6/61d4df91f3ea8.image.jpg?crop=1757%2C922%2C0%2C94,oleantimesherald.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/article_5e6a30ef-9692-5321-b607-b8ab48ef2035.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T164500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/f/c9/fc96d2d1-6510-54a6-a168-057548ed905f/61d5a8275c92a.image.jpg?crop=1757%2C922%2C0%2C94,franklinfavorite.com,English,United States
https://www.messenger-inquirer.com/news/national/as-more-schools-start-2022-with-remote-learning-advocates-say-2021-was-historic-year-for/article_9f5d60ac-a990-5a26-9cb1-1f3cdbb3fe7c.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T164500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/bb/7bb3a2f3-e197-56db-b023-3446e4e88cb3/61d5a8354a5ea.image.jpg?crop=1757%2C922%2C0%2C94,messenger-inquirer.com,English,United States
https://www.omakchronicle.com/news/national/as-more-schools-start-2022-with-remote-learning-advocates-say-2021-was-historic-year-for/article_116a8995-7d72-5310-9bcc-85042604d6c2.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for choice",20220105T160000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/6/ee/6eeb412a-32af-5c77-b486-b5713eaac9a4/61d5a7f7ead08.image.jpg?crop=1757%2C922%2C0%2C94,omakchronicle.com,English,United States
https://www.albanyherald.com/news/21-was-a-historic-year-for-school-choice-initiatives/article_442504f4-6e28-11ec-bdb0-3ff33d2a030e.html,,  21 was a  historic  year for school choice initiatives,20220105T140000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/e/4c/e4c611cb-6ff5-50bb-9bdc-e622559e5e28/61d46d7c2addf.image.jpg?crop=1010%2C530%2C0%2C94,albanyherald.com,English,United States
https://www.startribune.com/ben-johnsons-gophers-meet-their-match-in-illinois-though-the-coach-still-looks-like-an-upgrade/600132722/,https://m.startribune.com/ben-johnsons-gophers-meet-their-match-in-illinois-though-the-coach-still-looks-like-an-upgrade/600132722/,"Reusse : Gophers met their match , though Johnson still looks like an upgrade",20220105T061500Z,https://chorus.stimg.co/23146491/Illinois_Minnesota_Basketball__2_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hudsonvalley360.com/obituaries/randall-saunders-friss-jr/article_5a83a1e4-3870-529e-8a28-56faa22bc632.html,,Randall Saunders Friss Jr . ,20220105T223000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/2/9b/29b36c20-6fa2-5788-8431-9eb0fe874ef5/61d5f8cf8d323.image.jpg?crop=1175%2C617%2C0%2C573,hudsonvalley360.com,English,United States
https://obituaries.newburyportnews.com/obituary/anne-sandt-1084130510,,Anne Sandt | Obituary | The Daily News of Newburyport,20220105T090000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZDUzNDk3OWQyZDJcLzZiYzczZjgyZWI1YzUwZmFmMGU0NmMyZmI1NTguanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://www.concordmonitor.com/healthcare-legislation-44389226,,Doctors and healthcare administrators plead with legislators to protect vaccine mandates,20220105T044500Z,http://www.concordmonitor.com/getattachment/4a9a0aef-56c9-4d3c-a54f-02923123829f/attachment.aspx,concordmonitor.com,English,United States
https://firsttoknow.com/henry-howard-holmes-used-worlds-fair-become-americas-first-serial-killer/,https://firsttoknow.com/henry-howard-holmes-used-worlds-fair-become-americas-first-serial-killer/amp/,How Henry H . Holmes Used a World Fair to Murder Victims,20220105T233000Z,https://firsttoknow.com/wp-content/uploads/2019/10/henry-h-holmes-america-first-serial-killer.jpg,firsttoknow.com,English,United States
https://www.wcvb.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wcvb.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wcvb.com,English,United States
https://www.koat.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.koat.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wxii12.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.wtae.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wtae.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wtae.com,English,United States
https://www.wbaltv.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wbaltv.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wbaltv.com,English,United States
https://www.kcra.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.kcra.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
https://acousticguitar.com/remembering-david-surette-humble-master-of-folk-guitar-and-mandolin/,,"Remembering David Surette , Humble Master of Folk Guitar and Mandolin",20220105T171500Z,https://i0.wp.com/acousticguitar.com/wp-content/uploads/2022/01/David-Surette-Froggy-Bottom-video-still-e1641337408855.jpeg?fit=800%2C450&ssl=1,acousticguitar.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-more-military-medical-personnel-are-assisting-hospitals-with-covid-19-treatment-as-staff-shortages-mount/ar-AASrRo5,,US coronavirus : More military medical personnel are assisting hospitals with Covid - 19 treatment as staff shortages mount,20220105T090000Z,,msn.com,English,United States
https://www.wlwt.com/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,https://www.wlwt.com/amp/article/military-medical-personnel-assisting-hospitals-with-covid-19-treatment/38671617,"As staffing shortages rise , more military medical personnel help hospitals with COVID - 19 patients",20220105T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21344707355743.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
https://obituaries.newburyportnews.com/obituary/frederick-robbins-1084130524,,Frederick Robbins | Obituary | The Daily News of Newburyport,20220105T090000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.newburyportnews.com,English,United States
https://www.ledgertranscript.com/Jaffrey-Rindge-and-Peterborough-institute-masking-44396872,,"Monadnock Ledger - Transcript - Jaffrey - Rindge schools , Peterborough institute mask mandates",20220105T183000Z,http://www.ledgertranscript.com/getattachment/bdbfe633-432e-4639-869b-ca5b2b751de9/attachment.aspx,ledgertranscript.com,English,United States
https://www.conwaydailysun.com/news/state/best-school-districts-in-new-hampshire/collection_e173a440-5745-5f57-9715-9caae9d70c4b.html,,Best school districts in New Hampshire,20220106T191500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/5/fe/5febe07c-09c8-55c3-9654-db59dbb825f7/61d6fcffad3ce.image.jpg?crop=1010%2C530%2C0%2C94,conwaydailysun.com,English,United States
https://www.msn.com/en-us/health/medical/new-hampshire-adopts-new-cdc-guidance-on-shorter-quarantine-period/ar-AAStjFW,,New Hampshire adopts new CDC guidance on shorter quarantine period,20220106T093000Z,,msn.com,English,United States
https://www.concordmonitor.com/Bank-of-America-Accepting-Applications-for-2022-Student-Leaders-Summer-Internship-Program-44414984,,Applications open for student leader summer internships,20220106T153000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.fosters.com/story/news/local/2022/01/05/somersworth-nh-mayor-dana-hilliard-promotes-plan-future-2022-inauguration/9082364002/,,Somersworth NH Mayor Hilliard promotes plan for future at inauguration,20220106T024500Z,"https://www.gannett-cdn.com/presto/2022/01/06/NPOH/da229701-7a06-44d4-a244-68aa3077f133-Somersworthinauguration105-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y133&format=pjpg",fosters.com,English,United States
https://www.nbclosangeles.com/news/national-international/arrest-made-in-connection-with-case-of-missing-nh-girl/2791639/,https://www.nbclosangeles.com/news/national-international/arrest-made-in-connection-with-case-of-missing-nh-girl/2791639/?amp,New Details in Harmony Montgomery Case : Father of Missing NH Girl Arrested – NBC Los Angeles,20220106T020000Z,https://media.nbclosangeles.com/2022/01/harmonymontgomery2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.unionleader.com/news/health/coronavirus/sununu-gun-owners-score-victories-as-2022-session-opens/article_74a62f15-d07e-544c-80a6-8ff40d07a3ae.html,,"Sununu , gun owners score victories as 2022 session opens",20220106T040000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/a9/aa9d76a0-bd86-5e4b-84f0-00907e370aea/61d629824c47a.image.jpg?crop=1727%2C907%2C0%2C146,unionleader.com,English,United States
https://www.seacoastonline.com/story/news/local/2022/01/06/nh-covid-tracker-death-toll-surpasses-2000-new-daily-cases-double-worst-2020/9118005002/,,"NH COVID death toll surpasses 2 , 000 ; daily cases double worst of 2020",20220106T191500Z,"https://www.gannett-cdn.com/presto/2021/03/12/NPOH/3375b81e-304a-456f-ae78-f53b1b4f6047-vac2t.jpg?auto=webp&crop=1999,1125,x0,y112&format=pjpg",seacoastonline.com,English,United States
https://patch.com/massachusetts/framingham/framingham-snowstorm-latest-forecast-parking-ban-closures,https://patch.com/massachusetts/framingham/amp/30300396/framingham-snowstorm-latest-forecast-parking-ban-closures,"Framingham Snowstorm : Latest Forecast , Parking Ban , Closures",20220107T001500Z,https://patch.com/img/cdn20/users/22906546/20220106/051530/styles/patch_image/public/cam-1938___06171051303.jpg,patch.com,English,United States
https://www.ledgertranscript.com/Lesser-Viewpoint-on-ConVal-lawsuit-44384204,,Monadnock Ledger - Transcript - Viewpoint :  A tug - of - war over students and taxes,20220106T183000Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.wmur.com/article/fritz-wetherbee-aunt-harriet/38684451,https://www.wmur.com/amp/article/fritz-wetherbee-aunt-harriet/38684451,Fritz Wetherbee : Aunt Harriet,20220106T190000Z,"https://kubrick.htvapps.com/vidthumb/d1f63c11-4196-41cc-a9ff-6e4d0dbd3178/d1f63c11-4196-41cc-a9ff-6e4d0dbd3178_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/community/news/over-6-000-granite-staters-sign-up-for-booster-blitz-appointments/article_3cece190-6e35-11ec-b6b7-4365ed076e71.html,,"Over 6 , 000 Granite Staters Sign Up for Booster Blitz Appointments",20220106T030000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png?crop=100%2C100%2C423%2C0,conwaydailysun.com,English,United States
https://www.berkshireeagle.com/news/central_berkshires/hinsdale-zoning-board-appeals-legal-indemnification/article_f37ecc90-6e38-11ec-bba3-aff4c262cc69.html,,Zoning panel members got cold feet in Hinsdale over proposed RV park . The town hustled up a legal solution,20220106T173000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/37/f37ecc90-6e38-11ec-bba3-aff4c262cc69/61d5bb9dbc150.preview.jpg?crop=1750%2C919%2C0%2C107,berkshireeagle.com,English,United States
https://www.eagletimes.com/opinion/anti-public-health-bills-threaten-new-hampshire-s-present-future/article_177e4efa-d7a3-5d12-9bec-a083bc177dce.html,,"Anti - public health bills threaten New Hampshire present , future | Opinion",20220106T070000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
https://www.foxnews.com/us/missing-harmony-montgomery-timeline,https://www.foxnews.com/us/missing-harmony-montgomery-timeline.amp,Missing Harmony Montgomery : Timeline of New Hampshire girl disappearance,20220106T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Missing-Harmony-Montgomery.jpg,foxnews.com,English,United States
https://www.unionleader.com/news/crime/stepmother-charged-with-fraud-as-search-for-harmony-7-continues/article_a6e7ed4f-8fc1-5ecc-9eb0-2aad2139d1e4.html,,"Stepmother charged with fraud as search for Harmony , 7 , continues",20220106T213000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/5a/05a6e667-4ca7-54bb-85ed-baefedce5e05/61d6fb8216cdc.image.png?crop=379%2C379%2C0%2C10,unionleader.com,English,United States
https://patch.com/massachusetts/wayland/wayland-snowstorm-latest-forecast-cancellations,https://patch.com/massachusetts/wayland/amp/30300402/wayland-snowstorm-latest-forecast-cancellations,"Wayland Snowstorm : Latest Forecast , Cancellations",20220107T000000Z,https://patch.com/img/cdn20/users/22906546/20220106/044342/styles/patch_image/public/dsc-0698___06163907631.jpg,patch.com,English,United States
https://obituaries.eagletribune.com/obituary/henry-hank-hamel-1084139362,,Henry ( Hank ) Hamel | Obituary | The Eagle Tribune,20220106T114500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZDY4NjE4NTQ4OTdcL2I3MDQ2NDRkMWI2MmE4MmVmZmUzNmExZjUxN2UuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.foxnews.com/auto/drive-custom-ford-f-150-canada-greenland,https://www.foxnews.com/auto/drive-custom-ford-f-150-canada-greenland.amp,Team building custom Ford F - 150 to drive from Canada to Greenland,20220106T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/b898f623-arctic-1.jpg,foxnews.com,English,United States
https://www.concordmonitor.com/-COVID-recovering-patients-and-potential-post-holiday-surge-add-further-stress-to-N-H-s-hospitals-44391596,,  COVID - recovering  patients add stress to hospitals,20220106T050000Z,http://www.concordmonitor.com/getattachment/06a1bec2-51c2-48b1-9165-1340a80ab0a3/attachment.aspx,concordmonitor.com,English,United States
https://www.arkansasonline.com/news/2022/jan/06/in-the-news/,,In the news,20220106T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://949whom.com/all-11-bull-moose-stores-in-maine-and-nh-now-owned-by-employees/,,All 11 Bull Moose Stores in Maine and NH Now Owned By Employees,20220106T091500Z,https://townsquare.media/site/698/files/2020/11/Bull-Moose-Old-Port.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/chef-turned-sculptor-heads-to-new-england-ice-carving-invitational-in-jackson/article_2ac74001-9fd3-5214-87d8-4787ca98d72a.html,,Chef - turned - sculptor heads to New England ice carving invitational in Jackson,20220106T023000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/47/847d6c5d-ff95-5069-99e7-9108429aa062/61d5ed4687ecc.image.jpg?crop=1538%2C807%2C0%2C269,unionleader.com,English,United States
https://www.wmur.com/article/kayla-montgomery-new-hampshire-court-appearance/38686480,https://www.wmur.com/amp/article/kayla-montgomery-new-hampshire-court-appearance/38686480,Video : Arraignment for wife of Harmony Montgomery father,20220106T233000Z,"https://kubrick.htvapps.com/vidthumb/6025a8ae-3638-4714-a471-442a05dcf7c2/6025a8ae-3638-4714-a471-442a05dcf7c2_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.seacoastonline.com/story/news/2022/01/06/cornerstone-vna-wentworth-douglass-hospital-updates/9118967002/,,"Cornerstone VNA , Wentworth - Douglass Hospital updates",20220106T191500Z,"https://www.gannett-cdn.com/presto/2022/01/03/NPOH/f907121b-c395-4c60-aa5f-7c9361b0725c-hires2.JPG?auto=webp&crop=2329,1311,x13,y145&format=pjpg",seacoastonline.com,English,United States
https://www.foxnews.com/opinion/voters-democrats-race-liz-peek,https://www.foxnews.com/opinion/voters-democrats-race-liz-peek.amp,Voters fed up with Democrat obsession with race,20220106T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/The-walking-dead.jpg,foxnews.com,English,United States
https://www.unionleader.com/news/national/jan-6-showed-the-fraying-of-a-shared-truth-potential-of-misinformation/article_93d59655-61f2-5cd2-9181-6736d5df46c5.html,,"Jan . 6 showed the fraying of a shared truth , potential of misinformation",20220106T040000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/5a/c5a67409-8104-5b65-8e42-7c026c2a172b/61d62d44801a3.image.jpg?crop=1779%2C934%2C0%2C115,unionleader.com,English,United States
https://www.whec.com/national/winter-storm-blanketing-parts-of-south-with-snow-ice/6351191/?cat=10036,https://amp.whec.com/articles/winter-storm-blanketing-parts-of-south-with-snow-ice-6351191.html,"Winter storm blanketing parts of South with snow , ice",20220106T210000Z,https://www.whec.com/apimages/ap8d84f02e28f44caaa13f055e18f5617b.jpg,whec.com,English,United States
https://www.gc.cuny.edu/News/All-News/Detail?id=61014,,Thousands of Refugees and Underserved Students in Africa and the Middle East Go to College Because of This Alumna,20220106T180000Z,,gc.cuny.edu,English,United States
https://www.nbcsandiego.com/news/national-international/our-time-now-1st-cambodian-american-mayor-in-us-sworn-in-in-lowell/2831106/,https://www.nbcsandiego.com/news/national-international/our-time-now-1st-cambodian-american-mayor-in-us-sworn-in-in-lowell/2831106/?amp,  Our Time Now : 1st Cambodian American Mayor in US Sworn in – NBC 7 San Diego,20220106T073000Z,https://media.nbcsandiego.com/2022/01/GettyImages-1237435209.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.newstimes.com/news/article/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,https://www.newstimes.com/news/amp/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,"Winter storm blanketing parts of South with snow , ice",20220106T211500Z,https://s.hdnux.com/photos/01/23/40/27/21890519/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,https://www.nhregister.com/news/amp/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,"Winter storm blanketing parts of South with snow , ice",20220106T210000Z,https://s.hdnux.com/photos/01/23/40/27/21890519/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/our-time-now-1st-cambodian-american-mayor-in-us-sworn-in-in-lowell/3097009/,https://www.nbcphiladelphia.com/news/national-international/our-time-now-1st-cambodian-american-mayor-in-us-sworn-in-in-lowell/3097009/?amp,  Our Time Now : 1st Cambodian American Mayor in US Sworn in – NBC10 Philadelphia,20220106T061500Z,https://media.nbcphiladelphia.com/2022/01/GettyImages-1237435209.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.king5.com/article/news/nation-world/how-will-your-kids-learn-about-jan-6/507-e30d160e-fe31-4431-ba60-362c4f611e4d,https://www.king5.com/amp/article/news/nation-world/how-will-your-kids-learn-about-jan-6/507-e30d160e-fe31-4431-ba60-362c4f611e4d,Teachers face politics over lesson plans about Jan . 6 riot,20220106T040000Z,https://media.king5.com/assets/CCT/images/63811baa-97c4-424b-8ae0-b2d1697ad6bd/63811baa-97c4-424b-8ae0-b2d1697ad6bd_1140x641.jpg,king5.com,English,United States
https://www.unionleader.com/opinion/op-eds/dr-andrew-j-breuder-more-covid-treatment-options-would-help-hospitals/article_4c6d1931-e460-5eac-b217-4a2c1894297e.html,,Dr . Andrew J . Breuder : More COVID treatment options would help hospitals,20220106T053000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/2b/d2bfe3ac-2fcf-5d3d-8329-a613b58edd6e/5f889c6beda37.image.jpg?crop=725%2C381%2C0%2C322,unionleader.com,English,United States
https://www.khq.com/strange/mad-minute-stories-from-wednesday-january-5th/article_50248f34-6e75-11ec-aeb3-ef0bf1840f45.html,,"Mad Minute stories from Wednesday , January 5th",20220106T111500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=718%2C377%2C0%2C12,khq.com,English,United States
https://www.idahostatejournal.com/news/local/teachers-at-culture-war-front-lines-with-jan-6-education/article_7092ebd3-2284-506e-80de-0479403a9fbe.html,https://www.idahostatejournal.com/news/local/teachers-at-culture-war-front-lines-with-jan-6-education/article_7092ebd3-2284-506e-80de-0479403a9fbe.amp.html,Teachers at culture war front lines with Jan . 6 education,20220106T044500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/ce/1cebe0e9-fd00-53eb-84c6-4d09cffd3a6a/61d66943494b8.image.jpg?crop=1763%2C926%2C0%2C125,idahostatejournal.com,English,United States
https://waldo.villagesoup.com/2022/01/05/omicron-variant-drives-state-positivity-rate-to-record-high/,,Omicron variant drives state positivity rate to record high,20220106T011500Z,https://knox.villagesoup.com/uploads/sites/4/2021/08/rj.DrNiravShah-1-1024x607.jpg,waldo.villagesoup.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/obituaries/mildred-louise-heath-cushing-97-former-bedminster-resident-accomplished-watercolor-artist-gardener/article_b8d99c90-9f77-528c-ae28-817df7e17817.html,,"Mildred Louise Heath Cushing , 97 , former Bedminster resident , accomplished watercolor artist , gardener",20220106T131500Z,,newjerseyhills.com,English,United States
https://siouxcityjournal.com/news/national/winter-storm-blanketing-parts-of-south-with-snow-ice/article_fa288af8-7378-5615-91f0-710f3de7affe.html,https://siouxcityjournal.com/news/national/winter-storm-blanketing-parts-of-south-with-snow-ice/article_fa288af8-7378-5615-91f0-710f3de7affe.amp.html,"Winter storm blanketing parts of South with snow , ice",20220106T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/57/a57d23b8-3483-59b3-959d-3c7c9201380b/61d74363a239f.image.jpg?crop=1756%2C922%2C0%2C129,siouxcityjournal.com,English,United States
https://wham1180.iheart.com/content/2022-01-06-lonsberry-gary-beikirchs-obituary/,https://wham1180.iheart.com/alternate/amp/2022-01-06-lonsberry-gary-beikirchs-obituary/,LONSBERRY : Gary Beikirch Obituary  | NewsRadio WHAM 1180,20220106T160000Z,"https://i.iheart.com/v3/re/new_assets/61d6e76d9a224f9c0c991063?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://www.unionleader.com/nh/nh/arts_and_ent/costumes-are-encouraged-for-this-ridiculously-short-jog-through-history/article_ddc9e721-c1ce-5c03-a0b9-4b719996cfcb.html,,Costumes are encouraged for this ridiculously short jog through history,20220106T031500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/2a/52a023c0-ee2a-527d-9726-2e4363c176da/61d5f0ca3d8c9.image.jpg?crop=350%2C350%2C78%2C0,unionleader.com,English,United States
