url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://hudsonreporter.com/2022/04/01/alzheimers-new-jersey-announces-liberty-state-park-regional-walk/,https://hudsonreporter.com/2022/04/01/alzheimers-new-jersey-announces-liberty-state-park-regional-walk/?amp,Alzheimer New Jersey Announces Liberty State Park Regional Walk,20220401T073000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/15/2022/03/03Alzheimerswalk24.jpg,hudsonreporter.com,English,United States
https://www.courierpostonline.com/story/life/2022/04/01/teen-takes-covid-taught-high-schoolers-resiliency-self-care/7191006001/,,"Teen Takes : COVID taught high schoolers resiliency , self care",20220401T094500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PROC/040894bc-1b2d-453e-8d50-03f870444550-TY_012822_COVID_VACCINE_PAPERWORK_EAST_HIGH.jpg?auto=webp&crop=2499,1406,x0,y127&format=pjpg",courierpostonline.com,English,United States
https://www.dailyrecord.com/story/entertainment/theater/2022/04/01/jersey-boys-brews-up-ipa-basie-scholarships-available/7217780001/,,  Jersey Boy brews up IPA ; Basie scholarships available,20220401T144500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PAPP/3b2ec900-4689-456d-a32e-57b056c001c3-21-11JersayBoysNYC0074r.jpg?auto=webp&crop=5939,3341,x0,y302&format=pjpg",dailyrecord.com,English,United States
https://dailyvoice.com/connecticut/stamford/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T231500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T231500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/newcanaan/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T231500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T234500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/darien/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T230000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/fairfield/business/guidas-dairy-says-diluted-sanitizer-made-its-way-into-small-batch-of-milk-cartons/829198/,,Guida Dairy Says Diluted Sanitizer Made Its Way Into Small Batch Of Milk Cartons,20220401T230000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/greenwich/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T233000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/norwalk/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T210000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/ridgefield/business/ct-based-guidas-dairy-says-sanitizer-made-its-way-into-batch-of-milk/829198/,,CT - Based Guida Dairy Says Sanitizer Made Its Way Into Batch Of Milk,20220401T203000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/guidas-one-percent-milk-half-pint_aex3ky.jpg",dailyvoice.com,English,United States
https://solarindustrymag.com/solar-landscape-finishes-last-of-eight-n-j-community-solar-installations,,Solar Landscape Finishes Last of Eight N . J . Community Solar Installations,20220401T163000Z,https://solarindustrymag.com/wp-content/uploads/2022/04/SolarLandscape.jpg,solarindustrymag.com,English,United States
https://1057thehawk.com/nj-town-shamed-into-ending-lawsuit-against-senior-citizen-who-asked-for-public-records/,,"Irvington , NJ drops public records lawsuit against senior citizen",20220402T010000Z,https://townsquare.media/site/385/files/2022/03/attachment-Elouise.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/cherry-hill-woman-sentenced-for-selling-pcp/,,"NJ woman sentenced for selling 80 , 000 individual doses of PCP",20220401T141500Z,https://townsquare.media/site/394/files/2021/08/attachment-rs9826_490069267-1.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/cherry-hill-nj-woman-heads-to-prison-for-selling-80000-individual-doses-of-pcp/,,"NJ woman sentenced for selling 80 , 000 individual doses of PCP",20220401T144500Z,https://townsquare.media/site/394/files/2021/08/attachment-rs9826_490069267-1.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/cherry-hill-nj-woman-heads-to-prison-for-selling-80000-individual-doses-of-pcp/,,"NJ woman sentenced for selling 80 , 000 individual doses of PCP",20220401T151500Z,https://townsquare.media/site/394/files/2021/08/attachment-rs9826_490069267-1.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/cherry-hill-nj-woman-heads-to-prison-for-selling-80000-individual-doses-of-pcp/,,"NJ woman sentenced for selling 80 , 000 individual doses of PCP",20220401T160000Z,https://townsquare.media/site/394/files/2021/08/attachment-rs9826_490069267-1.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.njherald.com/story/news/watchdog/2022/04/01/home-covid-tests-unused-nj/7215933001/,,"At - home COVID tests cost NJ $94M , but 85 % of them went unused",20220401T133000Z,"https://www.gannett-cdn.com/presto/2022/01/04/PNJM/d1e5e922-7edd-4c45-bdbc-55656bf2581c-Vault2.jpg?auto=webp&crop=4031,2268,x0,y302&format=pjpg",njherald.com,English,United States
https://www.carscoops.com/2022/04/more-than-173500-people-applied-to-be-dodges-chief-donut-maker/,https://www.carscoops.com/2022/04/more-than-173500-people-applied-to-be-dodges-chief-donut-maker/amp/,"More Than 173 , 500 People Applied To Be Dodge Chief Donut Maker",20220401T164500Z,https://www.carscoops.com/wp-content/uploads/2022/04/2022-Dodge-Challenger-Hellcat.jpg,carscoops.com,English,United States
https://www.app.com/story/entertainment/dining/2022/04/01/rons-west-end-pub-long-branch-nj-closing/7236459001/,,Ron West End Pub in Long Branch NJ to close April 3,20220401T231500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PAPP/2ec64685-5e84-4008-ba93-7c42c41d4c2b-Rons_West_End_Pub.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",app.com,English,United States
https://www.cbsnews.com/newyork/news/carlos-henriquez-grammy-nominee-best-latin-jazz-album/,https://www.cbsnews.com/amp/newyork/news/carlos-henriquez-grammy-nominee-best-latin-jazz-album/,Grammy nominee Carlos Henriquez credits his upbringing in South Bronx with shaping his smooth Latin jazz sound,20220401T230000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/03/30/dd53f371-0839-4de5-82cd-1ba5fd94249e/thumbnail/1200x630/97086bc46c076a4a54e9866b0041e888/carlos-henriquez.jpg,cbsnews.com,English,United States
https://religionnews.com/2022/04/01/the-very-rev-dr-michael-sniffen-elected-dean-of-the-mercer-school-of-theology/,,The Very Rev . Dr . Michael Sniffen elected Dean of the Mercer School of Theology,20220401T213000Z,https://religionnews.com/wp-content/uploads/2022/04/Michael-Sniffen.png,religionnews.com,English,United States
https://www.nbcnewyork.com/news/local/peacock-pride-jersey-city-celebrates-saint-peters-magic-ncaa-tourney-run-with-parade/3626002/,https://www.nbcnewyork.com/news/local/peacock-pride-jersey-city-celebrates-saint-peters-magic-ncaa-tourney-run-with-parade/3626002/?amp,Peacock Pride ! Jersey City Celebrates Saint Peter Magic NCAA Tourney Run With Parade,20220401T113000Z,https://media.nbcnewyork.com/2022/03/Saint-Peters-University-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcsandiego.com/tag/bucks-county/,,Tag : Bucks County – NBC 7 San Diego,20220401T091500Z,,nbcsandiego.com,English,United States
https://www.bondbuyer.com/news/s-p-raises-new-jerseys-gos-to-a-minus,,S & P raises New Jersey GOs to A - minus,20220401T184500Z,https://source-media-brightspot.s3.amazonaws.com/6a/d0/4f9cbc04408c91d1a8cc7bb3afb7/bb-njgov-bl.jpg,bondbuyer.com,English,United States
http://www.rightspeak.net/2022/04/joe-biden-celebrates-transgender-day-of.html,,"RIGHT SPEAK : Joe Biden Celebrates Transgender Day of Visibility :  Your President Sees You ; Yes , Gender Clinics Are Performing Sex - Change Operations on Minor Children . We Have the Receipts ; The Trans Lobby Doesnt Just Want To Erase Women Sport...",20220401T070000Z,,rightspeak.net,English,United States
https://www.newjerseyhills.com/madison_eagle/news/voices-for-racial-justice-to-sponsor-mare-environmental-justice-program-april-19/article_633cf148-aba5-5648-91f5-43bf4a5c1882.html,,Voices for Racial Justice to sponsor MARE environmental justice program April 19,20220401T213000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/3/20/320374e5-07b7-597d-a523-48048a2bddf1/6247210a7f65d.image.jpg?crop=277%2C277%2C61%2C0,newjerseyhills.com,English,United States
https://www.phillyvoice.com/philadelphia-school-district-new-superintendent-tony-watlington-rowan-salisbury/,https://www.phillyvoice.com/philadelphia-school-district-new-superintendent-tony-watlington-rowan-salisbury/amp/,Philadelphia school district hires Tony Watlington as new superintendent,20220401T171500Z,https://media.phillyvoice.com/media/images/040122_tony_watlington_school_.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
https://www.timesunion.com/theater/article/Local-dance-school-sends-3-to-the-Olympics-of-17036901.php,https://www.timesunion.com/theater/amp/Local-dance-school-sends-3-to-the-Olympics-of-17036901.php,Local dance school sends 3 to the Olympics of Irish dance,20220401T153000Z,https://s.hdnux.com/photos/01/24/70/06/22249865/5/rawImage.jpg,timesunion.com,English,United States
https://www.goerie.com/story/opinion/columns/2022/04/01/want-to-fix-pennsylvanias-education-system-fund-our-preschools/65347814007/,,Want to fix Pennsylvania education system ? Fund our preschools,20220401T230000Z,https://www.gannett-cdn.com/-mm-/b353f614196c458a26d386ae85c3031c1b7c692d/c=0-153-2732-1690/local/-/media/2020/09/05/Erie/ghows_gallery-PA-824009998-b01672e1.jpg?auto=webp&format=pjpg,goerie.com,English,United States
https://www.nytimes.com/2022/04/01/arts/nancy-lane-dead.html,https://www.nytimes.com/2022/04/01/arts/nancy-lane-dead.amp.html,"Nancy Lane , Spirit Behind Studio Museum of Harlem , Dies at 88",20220401T161500Z,https://static01.nyt.com/images/2022/03/31/obituaries/00lane-image1/00lane-image1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.courierpostonline.com/story/news/2022/04/01/camden-school-contaminated-milk-class-action-lawsuit-guidas-dairy/7246743001/,,"Tainted milk lawsuit filed on behalf of Camden NJ children , parents",20220401T194500Z,"https://www.gannett-cdn.com/presto/2022/03/30/PCHH/70736507-7c5f-481f-8058-61c2424aecab-camden_school_district.png?auto=webp&crop=1189,669,x0,y257&format=pjpg",courierpostonline.com,English,United States
https://www.inforum.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/south-dakota/changing-political-turf-in-south-dakota-upends-races-ahead-of-the-2022-elections,,Changing political turf in South Dakota upends races ahead of the 2022 elections,20220401T200000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ff/97/3ece8bc9477f9ebdb94a89584e96/img-3403.jpg,grandforksherald.com,English,United States
https://www.medpagetoday.com/psychiatry/addictions/97993,,Substance Use Disorder Symptoms Follow Teens Into Adulthood,20220401T163000Z,https://assets.medpagetoday.net/media/images/97xxx/97993.jpg,medpagetoday.com,English,United States
https://pressofatlanticcity.com/news/local/time-to-recruit-20-somethings-says-new-atlantic-county-gop-chair-purdy/article_8ce474f2-b1dc-11ec-9dcf-13acf3a837cf.html,https://pressofatlanticcity.com/news/local/time-to-recruit-20-somethings-says-new-atlantic-county-gop-chair-purdy/article_8ce474f2-b1dc-11ec-9dcf-13acf3a837cf.amp.html,"Time to recruit 20 - somethings , says new Atlantic County GOP Chair Purdy",20220402T000000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/18/01891892-b1fd-11ec-a470-23584232c796/624764fb38e13.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/97987,,Herd Immunity Out of Reach ? House Caps Insulin $$ ; First Full Human Genome Map,20220401T140000Z,https://assets.medpagetoday.net/media/images/97xxx/97987.jpg,medpagetoday.com,English,United States
https://literock969.com/missing-cherry-hill-nj-pet-parrot-found/,,You Wont Believe Where Missing Cherry Hill NJ Parrot Ended Up,20220401T204500Z,https://townsquare.media/site/398/files/2022/04/attachment-Carrot-the-Parrot.jpg?&zc=1&s=0&a=t&q=89,literock969.com,English,United States
https://sojo1049.com/missing-cherry-hill-nj-pet-parrot-found/,,You Wont Believe Where Missing Cherry Hill NJ Parrot Ended Up,20220401T183000Z,https://townsquare.media/site/398/files/2022/04/attachment-Carrot-the-Parrot.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://catcountry1073.com/missing-cherry-hill-nj-pet-parrot-found/,,You Wont Believe Where Missing Cherry Hill NJ Parrot Ended Up,20220401T174500Z,https://townsquare.media/site/398/files/2022/04/attachment-Carrot-the-Parrot.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://www.cnn.com/2022/04/01/politics/kfile-herschel-walker-overstated-academic-achievements/,https://amp.cnn.com/cnn/2022/04/01/politics/kfile-herschel-walker-overstated-academic-achievements/index.html,GOP Senate candidate Herschel Walker has been overstating his academic achievements for years,20220401T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/220331174145-01-herschel-walker-0326-super-tease.jpg,cnn.com,English,United States
https://www.newtownbee.com/04012022/winter-guard-teams-spin-to-perfection/,,Winter Guard Teams Spin To Perfection | The Newtown Bee,20220401T120000Z,https://imengine.prod.ntb.infomaker.io/?uuid=4c383122-543c-4d28-94b0-2c5487b72a28&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
https://www.gwhatchet.com/2022/04/01/gw-sues-pharmaceutical-companies-over-alleged-patent-infringement/,,GW sues pharmaceutical companies over alleged patent infringement,20220401T204500Z,https://www.gwhatchet.com/wp-content/uploads/2019/05/RossHall_JA-1000x670.jpg,gwhatchet.com,English,United States
https://www.nbcconnecticut.com/tag/milford-police-department/,,Tag : Milford Police Department – NBC Connecticut,20220401T011500Z,,nbcconnecticut.com,English,United States
https://wobm.com/jersey-shore-news-stories-of-the-week/,,Wall juveniles sentenced for hazing among stories of the week,20220401T141500Z,https://townsquare.media/site/385/files/2021/11/attachment-wall-hs-2.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/wall-nj-juveniles-sentenced-for-their-roles-in-high-school-hazing-incident-tops-jersey-shore-stories-of-the-week/,,Wall juveniles sentenced for hazing among stories of the week,20220401T144500Z,https://townsquare.media/site/385/files/2021/11/attachment-wall-hs-2.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/wall-nj-juveniles-sentenced-for-their-roles-in-high-school-hazing-incident-tops-jersey-shore-stories-of-the-week/,,Wall juveniles sentenced for hazing among stories of the week,20220401T151500Z,https://townsquare.media/site/385/files/2021/11/attachment-wall-hs-2.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.koaa.com/news/national/milk-cartons-filled-with-sanitizer-given-to-children-at-school-in-new-jersey,https://www.koaa.com/news/national/milk-cartons-filled-with-sanitizer-given-to-children-at-school-in-new-jersey?_amp=true,Milk cartons filled with sanitizer given to kids in NJ,20220401T011500Z,https://ewscripps.brightspotcdn.com/b3/73/f52b0c2d4db58e6e1798160d9606/toy-room-for-children-sbi-301087092.jpg,koaa.com,English,United States
