url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wobm.com/24-independently-owned-record-stores-in-nj/,,24 independently owned record stores in NJ,20220101T200000Z,https://townsquare.media/site/385/files/2021/12/attachment-mick-haupt-fDW-BoHRMKE-unsplash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/24-independently-owned-record-stores-in-nj/,,24 independently owned record stores in NJ,20220101T230000Z,https://townsquare.media/site/385/files/2021/12/attachment-mick-haupt-fDW-BoHRMKE-unsplash.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.9news.com/article/news/nation-world/flu-season-2021-2022-covid/507-1d974e5c-e645-4763-ac7b-b46b25cd9ccc,https://www.9news.com/amp/article/news/nation-world/flu-season-2021-2022-covid/507-1d974e5c-e645-4763-ac7b-b46b25cd9ccc,Flu season 2021 - 2022 :  More of a normal flu season  expected,20220101T063000Z,https://media.9news.com/assets/CCT/images/c18c8ceb-5a48-409c-9f95-d6484736d86f/c18c8ceb-5a48-409c-9f95-d6484736d86f_1140x641.jpg,9news.com,English,United States
https://www.kcra.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.kcra.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://wobm.com/big-weather-transition-for-nj-to-start-2022-wet-to-windy-to-cold/,,Big weather transition for NJ to start 2022 : Wet to windy to cold,20220101T154500Z,https://townsquare.media/site/385/files/2022/01/attachment-Wet-Start-to-2022-20220101.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://wpst.com/big-weather-transition-for-nj-to-start-2022-wet-to-windy-to-cold/,,Big weather transition for NJ to start 2022 : Wet to windy to cold,20220101T224500Z,https://townsquare.media/site/385/files/2022/01/attachment-Wet-Start-to-2022-20220101.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://mybeachradio.com/big-weather-transition-for-nj-to-start-2022-wet-to-windy-to-cold/,,Big weather transition for NJ to start 2022 : Wet to windy to cold,20220101T151500Z,https://townsquare.media/site/385/files/2022/01/attachment-Wet-Start-to-2022-20220101.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://943thepoint.com/big-weather-transition-for-nj-to-start-2022-wet-to-windy-to-cold/,,Big weather transition for NJ to start 2022 : Wet to windy to cold,20220101T181500Z,https://townsquare.media/site/385/files/2022/01/attachment-Wet-Start-to-2022-20220101.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/big-weather-transition-for-nj-to-start-2022-wet-to-windy-to-cold/,,Big weather transition for NJ to start 2022 : Wet to windy to cold,20220101T183000Z,https://townsquare.media/site/385/files/2022/01/attachment-Wet-Start-to-2022-20220101.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.nbcnewyork.com/tag/mall-of-america/,,Tag : Mall of America – NBC New York,20220101T121500Z,,nbcnewyork.com,English,United States
http://www.msn.com/en-us/news/us/laws-that-take-effect-in-2022-from-minimum-wage-hikes-to-a-ban-on-most-surprise-medical-bills/ar-AASl1Ul,,Laws that take effect in 2022 : From minimum wage hikes to a ban on most surprise medical bills,20220101T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/laws-that-take-effect-in-2022-from-minimum-wage-hikes-to-a-ban-on-most-surprise-medical-bills/ar-AASl1Ul,,Laws that take effect in 2022 : From minimum wage hikes to a ban on most surprise medical bills,20220101T161500Z,,msn.com,English,United States
https://mybeachradio.com/tv-icon-betty-white-has-died-weeks-shy-of-her-100th-birthday/,,"TV icon , Betty White , has died weeks shy of her 100th birthday",20220101T053000Z,https://townsquare.media/site/385/files/2021/12/attachment-Betty-White-speaks-onstage-during-the-70th-Emmy-Awards-at-Microsoft-Theater-on-September-17-2018-in-Los-Angeles-California.-Photo-by-Kevin-WinterGetty-Images-1.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/tv-icon-betty-white-has-died-weeks-shy-of-her-100th-birthday/,,"TV icon , Betty White , has died weeks shy of her 100th birthday",20220101T083000Z,https://townsquare.media/site/385/files/2021/12/attachment-Betty-White-speaks-onstage-during-the-70th-Emmy-Awards-at-Microsoft-Theater-on-September-17-2018-in-Los-Angeles-California.-Photo-by-Kevin-WinterGetty-Images-1.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/tv-icon-betty-white-has-died-weeks-shy-of-her-100th-birthday/,,"TV icon , Betty White , has died weeks shy of her 100th birthday",20220101T054500Z,https://townsquare.media/site/385/files/2021/12/attachment-Betty-White-speaks-onstage-during-the-70th-Emmy-Awards-at-Microsoft-Theater-on-September-17-2018-in-Los-Angeles-California.-Photo-by-Kevin-WinterGetty-Images-1.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.newjerseyhills.com/chatham_courier/news/school-district-to-operate-on-a-delayed-opening-schedule-jan-3/article_11863e36-dc08-510a-bae6-2c075b77e764.html,,School district to operate on a delayed opening schedule Jan . 3,20220101T234500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/c/a4/ca4908cd-2633-5080-a40b-938dfb40624c/61b9f33e4fc7f.image.png?crop=210%2C210%2C184%2C0,newjerseyhills.com,English,United States
https://www.wtae.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wtae.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://kvia.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T084500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T170000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T091500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/n/d/d6485f74eb4e3e6ce99b733204faf784b3309288.png,channel3000.com,English,United States
https://www.wyff4.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wyff4.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wmur.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wmur.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.thedailyjournal.com/story/news/coronavirus/2022/01/01/nj-covid-hospitalization-update-latest-numbers-omicron/9067023002/,,"NJ COVID hospitalizations continue steep rise , surpassing 4 , 000",20220102T001500Z,"https://www.gannett-cdn.com/presto/2021/12/31/PNJM/f248b06f-4826-4c5c-91af-ba2209bff861-123121_eo__tour_004.JPG?auto=webp&crop=7232,4068,x0,y0&format=pjpg",thedailyjournal.com,English,United States
https://www.wesh.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wesh.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.kcci.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://krdo.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T174500Z,,krdo.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-americans-may-be-faced-with-a-different-reality-in-january-as-covid-19-sweeps-through-the-nation-experts-warn/ar-AASkCgm,,"US Coronavirus : Americans may be faced with a different reality in January as Covid - 19 sweeps through the nation , experts warn",20220101T084500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-americans-may-be-faced-with-a-different-reality-in-january-as-covid-19-sweeps-through-the-nation-experts-warn/ar-AASkCgm,,"US Coronavirus : Americans may be faced with a different reality in January as Covid - 19 sweeps through the nation , experts warn",20220101T091500Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/features/health/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely/article_e27e1a34-27b9-581b-af51-eebd0b50b5ef.html,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T090000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://www.wlwt.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wlwt.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.pressherald.com/2022/01/01/college-roundup-oklahoma-state-surges-past-notre-dame-in-fiesta-bowl/,,College roundup : Oklahoma State surges past Notre Dame in Fiesta Bowl,20220102T000000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Fiesta_Bowl_Football_74159-1641077326.jpg,pressherald.com,English,United States
https://kvia.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T120000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wgal.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wgal.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://localnews8.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T134500Z,,localnews8.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T170000Z,,localnews8.com,English,United States
https://www.wdsu.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wdsu.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://localnews8.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,localnews8.com,English,United States
https://www.wmtw.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.wmtw.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.msn.com/en-us/news/world/new-years-day-biden-zelensky-call-minimum-wage-increases-5-things-to-know-this-weekend/ar-AASkyS7,,"New Year Day , Biden - Zelensky call , minimum wage increases : 5 things to know this weekend",20220101T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/covid-omicron-news-new-york-starts-2022-with-new-single-day-case-record/ar-AASkKjP,,COVID Omicron News : New York starts 2022 with new single - day case record,20220101T230000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/sdut-plane-home-victims-021309-2009feb13-story.html,https://www.sandiegouniontribune.com/sdut-plane-home-victims-021309-2009feb13-story.html?_amp=true,A look at some of those killed in NY plane crash,20220101T113000Z,https://california-times-brightspot.s3.amazonaws.com/13/5e/f8d79f67ee9cfdc04428035a1e8d/sdut-in-an-oct.-2005-photo-provided-20160828,sandiegouniontribune.com,English,United States
https://ktvz.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T093000Z,,ktvz.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T170000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_66163995c7aa59b30f292c4ae94afade-h_24245935c6b6f3f038c7df2c0ade6df2-300-860x573.jpg,localnews8.com,English,United States
https://www.kake.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T234500Z,https://CNNWIRE.images.worldnow.com/images/21966311_G.jpg?lastEditedDate=1641054288000,kake.com,English,United States
https://kesq.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.koco.com/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,https://www.koco.com/amp/article/covid-19-case-surge-is-altering-daily-life-across-us/38648251,The COVID - 19 case surge is altering daily life across the US,20220101T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://ktvz.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T143000Z,,ktvz.com,English,United States
https://ktvz.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T143000Z,,ktvz.com,English,United States
https://www.kake.com/story/45563467/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T124500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://ktvz.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,ktvz.com,English,United States
https://1057thehawk.com/new-jersey-parents-potential-return-to-virtual-remote-learning/,,"New Jersey Parents : Potential Return To Virtual , Remote Learning ? ",20220101T230000Z,https://townsquare.media/site/385/files/2020/07/RS24062_GettyImages-944043026.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.wicz.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.nytimes.com/2022/01/01/world/europe/pontifical-oriental-institute-digital-texts.html,https://www.nytimes.com/2022/01/01/world/europe/pontifical-oriental-institute-digital-texts.amp.html,A Vatican Library Shortens the Distance Between Its Works and Its Scholars,20220101T174500Z,https://static01.nyt.com/images/2021/12/03/world/00Italy-library-01/00Italy-library-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.usatoday.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T104500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T110000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",azcentral.com,English,United States
http://www.mcall.com/business/mc-biz-talking-business-becky-bradley-0102-20211231-kw5nhbjxwfervniwuau6rpbuxu-story.html,https://www.mcall.com/business/mc-biz-talking-business-becky-bradley-0102-20211231-kw5nhbjxwfervniwuau6rpbuxu-story.html?outputType=amp,Talking Business with Becky Bradley : Stop the insanity of old planning codes,20220101T173000Z,https://www.mcall.com/resizer/muuvVqHjM9ldVky2jVuXNcQ6dCo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MLGIWVFUMVGEVMWNDLLLIICZLU.jpg,mcall.com,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/morristown-year-in-review-2021-events-return-dougherty-beats-primary-challenger-school-district-looks-for/article_89ef9a70-b1e3-5652-a841-b4db553fa7d2.html,,"MORRISTOWN YEAR IN REVIEW 2021 : Events return , Dougherty beats primary challenger , school district looks for superintendent",20220101T090000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/d/6b/d6b3c215-6ec2-55a4-969a-8c6f2e39598d/615b62acc8019.image.jpg?crop=1600%2C840%2C0%2C180,newjerseyhills.com,English,United States
https://wobm.com/new-jersey-parents-potential-return-to-virtual-remote-learning/,,"New Jersey Parents : Potential Return To Virtual , Remote Learning ? ",20220102T003000Z,https://townsquare.media/site/385/files/2020/07/RS24062_GettyImages-944043026.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/new-jersey-parents-potential-return-to-virtual-remote-learning/,,"New Jersey Parents : Potential Return To Virtual , Remote Learning ? ",20220102T000000Z,https://townsquare.media/site/385/files/2020/07/RS24062_GettyImages-944043026.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.freep.com/story/news/paterson-press/2021/12/27/hinchliffe-stadium-paterson-nj-promoted-mlb-host-site/9006127002/,,Hinchliffe Stadium in Paterson NJ promoted as MLB host site,20220101T134500Z,"https://www.gannett-cdn.com/presto/2020/08/13/PNJM/5c05f432-6411-4c16-b389-e2b7f4d7ee5e-081320-Paterson-HichliffeStadium-001.JPG?auto=webp&crop=5885,3311,x0,y301&format=pjpg",freep.com,English,United States
https://www.njherald.com/story/news/paterson-press/2021/12/27/hinchliffe-stadium-paterson-nj-promoted-mlb-host-site/9006127002/,,Hinchliffe Stadium in Paterson NJ promoted as MLB host site,20220101T194500Z,"https://www.gannett-cdn.com/presto/2020/08/13/PNJM/5c05f432-6411-4c16-b389-e2b7f4d7ee5e-081320-Paterson-HichliffeStadium-001.JPG?auto=webp&crop=5885,3311,x0,y301&format=pjpg",njherald.com,English,United States
https://www.newjerseystage.com/articles/2022/01/01/celebrating-frank-wess/,,Celebrating Frank Wess,20220101T213000Z,,newjerseystage.com,English,United States
https://www.npr.org/transcripts/1068160177,,Showtime  Yellowjacket gives new meaning to surviving teenage girlhood : NPR,20220101T030000Z,https://media.npr.org/assets/img/2021/12/30/yellowjackets-creators_wide-7625a762cc62b615604b48019095267c686e0c72.jpg?s=1400,npr.org,English,United States
https://www.limaohio.com/news/business/491557/thinking-of-waiting-out-housing-market,,Thinking of waiting out housing market ? ,20220101T224500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/01/web1_BIZ-REAL-HOUSE-BUYERS-WAIT-FL.jpg,limaohio.com,English,United States
https://baristanet.com/2022/01/rep-mikie-sherrill-names-montclair-rabbi-ariann-weitzman-a-nj-11-pandemic-hero/,,Rep . Mikie Sherrill Names Montclair Rabbi Ariann Weitzman a NJ - 11 Pandemic Hero,20220101T181500Z,https://baristanet.s3.amazonaws.com/baristanet/baristanetnew/wp-content/uploads/2022/01/rabbi-honored.jpg,baristanet.com,English,United States
